"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27866.94393596,0.26664709567272,0.232190604401375,4.01427061627414e-05,2.25727496992174e-06,0.630632619430163,1.32054405041576e-06,0.796514040029442,0.000111699086569491,3.5778190203375e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"12",12,27866.8537607356,0.278896200492569,0.242340722350952,4.189357090024e-05,2.47415335553083e-06,0.698406357488289,1.61631280983494e-06,0.886689264368875,0.000123702894207555,4.09046616536577e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"13",13,27866.7596170164,0.291557475503804,0.253064196895782,4.37251214621817e-05,2.6865970193676e-06,0.769162960571998,1.93889767375e-06,0.980832983587739,0.000136235015324534,4.6254946931176e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"14",14,27866.6612933326,0.304712224179302,0.264332221350678,4.56443988882271e-05,2.89612018198943e-06,0.843061393546803,2.28784015468804e-06,1.07915666743601,0.000149323605621776,5.18396033667747e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"15",15,27866.5585841824,0.31841657180591,0.276139681211962,4.76562090429339e-05,3.10412662764201e-06,0.920256141367783,2.66286426924077e-06,1.18186581758559,0.000162996026980589,5.76699089688277e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"16",16,27866.4512831557,0.332713376154761,0.288494951304492,4.97643948209926e-05,3.31190358541774e-06,1.0009023766667,3.06386481932005e-06,1.28916684428918,0.000177279762915748,6.37576840473779e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"17",17,27866.3391792227,0.347639206891553,0.301413838023562,5.19725239551895e-05,3.52063291862567e-06,1.08515874836114,3.49088651292317e-06,1.40127077731965,0.000192202912586166,7.01151943154885e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"18",18,27866.222054427,0.363227575316853,0.314916922177928,5.4284194173518e-05,3.73139951192838e-06,1.17318911582539,3.94411567879376e-06,1.51839557302954,0.000207794497987961,7.67551519072214e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"19",19,27866.099682486,0.379510806111088,0.329028074421199,5.67031756971024e-05,3.94520424284756e-06,1.26516356119912,4.42386913579781e-06,1.64076751398048,0.00022408464327001,8.36907337864537e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"20",20,27865.9603547647,0.406523074112002,0.345111829128207,5.92556181174323e-05,4.16304483695766e-06,1.36139198287947,4.930586228336e-06,1.78009523536886,0.000241128239423305,9.09363106529366e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"21",21,27865.813798693,0.433131862686846,0.363834647339781,6.20282927241917e-05,4.38652626448042e-06,1.46261291732752,5.46486431923939e-06,1.92665130703746,0.000259056104398588,9.85139058371981e-06,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"22",22,27865.6590672839,0.460256269369134,0.384570002725331,6.50744916362188e-05,4.61793459370207e-06,1.56948072401145,6.0275479142014e-06,2.08138271608006,0.000277984141794288,1.06454825079035e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"23",23,27865.4953980075,0.488428634743916,0.407021313206858,6.84159595571311e-05,4.8597043751869e-06,1.68252214912657,6.61978005265109e-06,2.24505199252133,0.000298005648113891,1.1479484427838e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"24",24,27865.3221103021,0.517979605615471,0.431068319791256,7.20609622026832e-05,5.11414443466034e-06,1.80220735444466,7.24300224705336e-06,2.41833969796027,0.000319203895836957,1.23571466817137e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"25",25,27865.1385515725,0.549133948472343,0.456687975684543,7.6012984089622e-05,5.38335599875762e-06,1.92898720809271,7.8989317723062e-06,2.60189842752145,0.000341658739510899,1.32822877710638e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"26",26,27864.9440649805,0.582064751927028,0.483911129894642,8.02750970323316e-05,5.66922855520879e-06,2.06331460379626,8.58953621170553e-06,2.79638501947973,0.000365450392370618,1.42587647669143e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"27",27,27864.7209625261,0.631755532861761,0.514780178832934,8.48844570879204e-05,5.97357511653329e-06,2.20585158721699,9.31700785973803e-06,3.01948747395175,0.000390696116613347,1.52905829762713e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"28",28,27864.482958435,0.682102222049907,0.550373073724157,8.99707404929858e-05,6.29906659429756e-06,2.3579099156142,1.00838094532259e-05,3.2574915650048,0.000417628261443456,1.63828760475235e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"29",29,27864.2281439331,0.734595179807994,0.589888238852668,9.56189263504041e-05,6.64938983124258e-06,2.52070948716177,1.08928088131406e-05,3.51230606694742,0.000446462899238068,1.75421986443832e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"30",30,27863.9548489988,0.790150523742711,0.633012256022434,0.00010187166546062,7.02851269799642e-06,2.69531757396798,1.17473571994953e-05,3.78560100126848,0.000477389063410455,1.87758698974917e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"31",31,27863.6614786579,0.84939420234508,0.679694715313896,0.000108754947726563,7.44031879546503e-06,2.88275357790235,1.26512991280832e-05,4.07897134212697,0.000510587306197527,2.00916179235482e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"32",32,27863.346424712,0.912809302191715,0.730032774184116,0.000116290465903875,7.88850809537049e-06,3.08404542371973,1.36089530401737e-05,4.3940252880226,0.000546239688614759,2.14974611355442e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"33",33,27863.008013456,0.980816706575934,0.784210227006285,0.00012450163804049,8.37660630083225e-06,3.30026210708929,1.46250891022418e-05,4.73243654400496,0.000584535546101971,2.30016954030741e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"34",34,27862.6166805818,1.07806558851409,0.845693655124143,0.000133469280911789,8.90819244180495e-06,3.53285209216817,1.57049151133919e-05,5.12376941819487,0.000625731432015726,2.46131075551968e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"35",35,27862.193500033,1.1789411121885,0.91646571500996,0.000143428816682746,9.48841876131986e-06,3.78437336844013,1.68541621793761e-05,5.54694996703622,0.000670280435496664,2.63425809406959e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"36",36,27861.7343002717,1.28615896068785,0.995500993233264,0.000154548630315652,1.01243300816388e-05,4.05730702212809,1.8079339100022e-05,6.0061497283487,0.000718622013948869,2.82036691816609e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"37",37,27861.2351889971,1.40152678719167,1.08256944916465,0.000166934612491537,1.08236875231523e-05,4.35396762041755,1.93878879429459e-05,6.50526100296182,0.000771166121813501,3.02115754660982e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"38",38,27860.6922695829,1.52641036289831,1.17788441701459,0.000180670044831816,1.15944237428356e-05,4.67667258449771,2.07882347758076e-05,7.04818041711395,0.000828323215204679,3.23826585186432e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"39",39,27860.1014754491,1.66198702998861,1.2819162905895,0.000195835941432188,1.24444888177841e-05,5.02784066011762,2.22897988909422e-05,7.63897455092487,0.000890521695606714,3.47342877087263e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"40",40,27859.4584671586,1.80937647839471,1.39530318442469,0.000212520664733197,1.33818986645229e-05,5.41005337307858,2.39030078973512e-05,8.28198284146929,0.00095821879597068,3.72849065618741e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"41",41,27858.7917331589,1.94078203057812,1.5149604664817,0.000230761018293192,1.44146065155616e-05,5.82570352913257,2.56392583732102e-05,8.94871684107557,0.00103183831606863,4.00538648887718e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"42",42,27858.0691561295,2.08815365400184,1.63966055532586,0.000250430088995829,1.55489638365155e-05,6.2761861712573,2.75108973535158e-05,9.67129387053518,0.00111162731279646,4.30598611900314e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"43",43,27857.2878020529,2.25009753223824,1.77190654340498,0.000271500094857653,1.67895190235821e-05,6.76332605092808,2.95309245373067e-05,10.4526479471097,0.00119790896607543,4.63204435608889e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"44",44,27856.4438076895,2.42636906261213,1.9133944019452,0.000294040729816883,1.81406033098839e-05,7.28953495171369,3.17128823193973e-05,11.2966423104865,0.00129111044240251,4.98534856292813e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"45",45,27855.5326354929,2.6173662442395,2.06543080795295,0.000318171789942512,1.96071960169009e-05,7.85764560508116,3.4070888058329e-05,12.2078145071476,0.00139173347144711,5.36780840752299e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"46",46,27854.549195139,2.82386777241765,2.22914917039609,0.000344040576099132,2.11952755281311e-05,8.47083606266359,3.66197430520484e-05,13.191254861072,0.00150034094770272,5.78150185801795e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"47",47,27853.4878950126,3.04689421245194,2.40562811544509,0.000371810980554256,2.29119556872631e-05,9.13259856155448,3.93750660017286e-05,14.2525549874538,0.00161755141433409,6.22870216889917e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"48",48,27852.3710603098,3.26284345475697,2.59265807084425,0.00040160528729936,2.47653718729557e-05,9.84641944049908,4.23534819040472e-05,15.3693896902414,0.00174398236283942,6.71188537770029e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"49",49,27851.1685970251,3.49971047380622,2.7896279181442,0.000433402674563391,2.67630839508047e-05,10.6150088447818,4.55724717108886e-05,16.5718529749624,0.00188011378779726,7.23355556616933e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"50",50,27849.8754285806,3.75672465657936,2.99913909241723,0.00046726983593732,2.89119836228527e-05,11.4416124380896,4.90505518310489e-05,17.8650214194576,0.00202652054501535,7.79625354539016e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"51",51,27848.4855176296,4.03414792813591,3.22309934720497,0.000503356744736086,3.12194706956412e-05,12.3300977118327,5.28070739274077e-05,19.2549323704629,0.00218388763719706,8.40265446230488e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"52",52,27846.9920600454,4.33284090282099,3.46309291901406,0.00054185699717545,3.36941226846543e-05,13.2848237193062,5.68623842406745e-05,20.7483899546453,0.00235298713568203,9.05565069253287e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"53",53,27845.3875797632,4.65403435562259,3.72057457374983,0.000582988850656309,3.63459446347843e-05,14.3105807346718,6.12379873405632e-05,22.3528702368269,0.00253466749016326,9.75839319753476e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"54",54,27843.663936933,4.9992127422077,3.99698301374171,0.000626987085292273,3.91864737288767e-05,15.4125851807322,6.59568034549087e-05,24.0765130670441,0.00272985262896798,0.000105143277183785,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"55",55,27841.6708559038,5.49354752554706,4.31021566103123,0.000674367595504568,4.22294663232508e-05,16.5980432695378,7.10431010223751e-05,26.069594096279,0.00293981894241709,0.000113272567345626,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"56",56,27839.5158256996,6.00636467671904,4.67050349916715,0.000726419901921835,4.54984644100506e-05,17.8799076826415,7.65235763551125e-05,28.2246243004703,0.0031668607172251,0.000122022040765163,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"57",57,27837.1777697932,6.55134945113294,5.07266387212184,0.000784075881499208,4.90278898586095e-05,19.2707513512525,8.24285621540261e-05,30.5626802068408,0.00341320492175192,0.000131456452012636,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"58",58,27834.6370227697,7.13760186041014,5.5155342092985,0.000847932826472179,5.28567696322762e-05,20.7823015780386,8.87930239173273e-05,33.1034272303673,0.00368092869746425,0.000141649793549604,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"59",59,27831.8739012082,7.77199968881366,6.00017470331756,0.000918460823474262,5.70256520763948e-05,22.4263032563324,9.56569207466892e-05,35.8665487918599,0.00397211227993594,0.000152682572823084,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"60",60,27828.8678914246,8.46044302321989,6.52895175771041,0.000996105558182986,6.15756440052767e-05,24.2150030479671,0.000103065316567643,38.8725585754161,0.00428892476964139,0.00016464096057292,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"61",61,27825.5970289152,9.20859124279224,7.10507271985293,0.00108134314856136,6.65485141889458e-05,26.1614981618967,0.000111068624078482,42.1434210848287,0.00463368591390992,0.000177617138267428,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"62",62,27821.78453395,10.2432401730778,7.7616630825678,0.00117517777990493,7.19881500290502e-05,28.282645906414,0.000119722036276337,45.9559160500258,0.00500938150601268,0.000191710186305388,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"63",63,27817.6090383732,11.337569891934,8.51926795351239,0.00128005261909061,7.79551310356756e-05,30.6060866859965,0.000129087607630576,50.1314116268006,0.00542090739241564,0.000207042738666252,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"64",64,27813.0209086814,12.5198526177228,9.37153094718052,0.00139786323425512,8.4529362146527e-05,33.1595361249971,0.000139236108628626,54.7195413186055,0.00587317264975818,0.000223765470775153,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"65",65,27807.9717192588,13.8103676409603,10.3195255958531,0.00152999210043797,9.18000415314863e-05,35.9700654633543,0.000150248960467331,59.7687307412701,0.00637097214041432,0.000242049001998818,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"66",66,27802.4113744677,15.2258445313939,11.3685836833011,0.00167766998377285,9.9861007246716e-05,39.06570756765,0.000162219044386404,65.3290755323804,0.00691927101643525,0.00026208005163312,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"67",67,27796.2863806482,16.7818408629961,12.5266773331589,0.00184216036174808,0.000108809598300031,42.4764249345179,0.000175251193371611,71.4540693518264,0.00752337619518093,0.000284060791671643,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"68",68,27789.5386451219,18.4940105936614,13.8036742007694,0.00202485226397861,0.000118747377226022,46.2347870212231,0.00018946282647617,78.2018048781215,0.00818905633802246,0.000308210203702192,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"69",69,27782.763555319,19.8038388061962,15.1347476312558,0.00222604928119049,0.000129776909483859,50.3687474336261,0.000204983746607491,84.9768946810154,0.00892126240301749,0.00033476065609135,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"70",70,27775.3636558562,21.3318633946503,16.4899853782841,0.0024426973010727,0.00014196975588844,54.885138748266,0.00022195557928995,92.3767941438367,0.00972120400464049,0.00036392533517839,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"71",71,27767.3171533492,23.0432145455054,17.9124701237341,0.00267354607064498,0.000155360893587315,59.7975425485322,0.00024052612228366,100.423296650858,0.0105912863880645,0.000395887015870975,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"72",72,27758.5864285134,24.9253137782833,19.4290772459165,0.00291913436231013,0.000169978404671136,65.1292805027879,0.000260846886273505,109.154021486641,0.011535640181203,0.000430825290944642,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"73",73,27749.1235098669,26.9776313621574,21.0586010053841,0.00318087444392024,0.000185859275391823,70.9100579585675,0.000283073341530686,118.61694013317,0.0125595267823704,0.00046893261692251,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"74",74,27738.8727793949,29.2063827771489,22.8159886131283,0.00346060674513316,0.000203055600269175,77.1743281860651,0.000307366491171729,128.867670605179,0.0136690485739512,0.000510422091440904,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"75",75,27727.7722188136,31.6217915316163,24.7145757074417,0.00376039065840827,0.000221636415695953,83.9605480253841,0.0003338949040695,139.96823118642,0.0148710170537173,0.000555531319765453,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"76",76,27715.7538869877,34.2366864318155,26.7672849586334,0.00408241416692337,0.000241687670075313,91.3109046832154,0.000362836843186215,151.986563012344,0.0161729044321539,0.000604524513261528,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"77",77,27702.7439799681,37.065808492714,28.9872749979135,0.00442896357374856,0.000263311522422277,99.2712998838859,0.000394382339906972,164.996470031949,0.0175828408203335,0.000657693862329249,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"78",78,27688.6626677777,40.1254863581356,31.3883047070406,0.00480242170776835,0.000286625569765086,107.891473374774,0.000428735150039098,179.077782222378,0.019109636103852,0.000715360719804184,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"79",79,27673.4238015298,43.4334885875603,33.9849664963595,0.00520527872274687,0.000311762221244602,117.225210230712,0.000466114675650712,194.316648470251,0.0207628166606532,0.000777876896895315,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"80",80,27656.9345402463,47.0090001467826,36.7928227007816,0.00564014982687272,0.00033886831244452,127.330601130246,0.000506757769309294,210.805909753719,0.022552671461949,0.000845626081753813,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"81",81,27639.0949342906,50.8726299883512,39.8285219718688,0.0061097933113537,0.000368104997835205,138.270334930344,0.000550920531278012,228.645515709405,0.024490303893618,0.000919025529113218,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"82",82,27619.7974650071,55.0464576757913,43.1098872136315,0.00661712997178111,0.000399647861010776,150.112024445548,0.000598880113336663,247.942984992917,0.0265876894587299,0.000998527974347439,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"83",83,27598.9265558172,59.5540891277571,46.6559976586542,0.00716526171788143,0.000433687251823926,162.928557510924,0.000650936560181297,268.813894182865,0.0288577379579859,0.00108462381200522,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"84",84,27576.3580907597,64.4207157441898,50.4872600232769,0.00775748866062863,0.000470428760549425,176.798448140827,0.000707414590762868,291.382359240306,0.0313143556868745,0.00117784335131229,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"85",85,27551.9588636953,69.6731790830628,54.6254853132136,0.0083973274160553,0.000510093880575957,191.806245821546,0.000768665645081894,315.781586304765,0.0339725179292123,0.00127875952565785,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"86",86,27525.5860470285,75.3400299544367,59.0939565458092,0.00908852729716969,0.000552920780937268,208.042939953313,0.000835069883765618,342.15440297152,0.0368483405912274,0.00138799066470289,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"87",87,27497.0866405767,81.4515841239222,63.9174937329101,0.00983508637346212,0.00059916517947719,225.606390276688,0.000907038323737419,370.653809423397,0.0399591564377543,0.00150620350321461,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"88",88,27466.2969323735,88.0399653235407,69.122515709517,0.0106412662891938,0.000649101262603996,244.601761210957,0.000985015023990343,401.44351762659,0.0433235920210806,0.00163411628659434,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"89",89,27433.0418971549,95.1391427029297,74.7371025700734,0.0115116080347774,0.000703022782188142,265.142023461706,0.0010694796422783,434.698552845169,0.0469616565241062,0.00177250242446644,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"90",90,27397.1346740924,102.78495138883,80.7910401028001,0.0124509449400453,0.00076124406757488,287.348411277182,0.00116094982281886,470.605775907643,0.05089482274792,0.00192219389039374,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"91",91,27358.3760416527,111.015095634067,87.3158571513633,0.0134644151110334,0.000824101105619723,311.350907061931,0.00125998378605731,509.364408347364,0.0551461129445741,0.00208408489167703,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"92",92,27316.5538917481,119.869124908674,94.3448607134481,0.0145574731018522,0.000891952666272523,337.28875602085,0.00136718317705802,551.186558251918,0.0597401899684631,0.00225913584333054,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"93",93,27271.4427529595,129.38839166008,101.913146067073,0.01573589978439,0.000965181408230251,365.310975036208,0.00148319597284983,596.297697040527,0.0647034474059917,0.00244837738108008,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"94",94,27222.8033598991,139.615976972832,110.057587486376,0.0170058104766307,0.00104419495420407,395.576866916728,0.00160871955478459,644.937090100922,0.0700641006564039,0.00265291450898866,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"95",95,27170.3822916161,150.596572630736,118.816815392966,0.0183736598194861,0.00112942692435755,428.256522769642,0.00174450388009348,697.358158383968,0.0758522759085067,0.00287393080445103,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"96",96,27113.9117025837,162.376325488881,128.231160619083,0.0198462438660143,0.001221337858926,463.531302371989,0.00189135470879003,753.828747416388,0.0821000952203348,0.00311269256771603,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"97",97,27053.1091269785,175.002628935639,138.342566134126,0.0214306993564803,0.00132041609004722,501.594326699213,0.00205013712970583,814.631323021554,0.0888417637515413,0.00337055321975305,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"98",98,26987.6774294268,188.523856309801,149.194463590635,0.0231344975442919,0.00142717844502526,542.650917217719,0.00222177905606781,880.063020573201,0.0961136475661533,0.00364895750109307,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"99",99,26917.3049030178,202.989030127748,160.831604661395,0.0249654330847751,0.00154217076872537,586.918997314401,0.00240727481346159,950.435546982211,0.103954344728514,0.00394944558218696,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"100",100,26841.6655465174,218.447415764576,173.299842914056,0.0269316068032571,0.00166596821162232,634.629439540229,0.00260768878827693,1026.07490348266,0.112404746801242,0.00427365699989925,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"101",101,26760.4195526134,234.948031384224,186.64585891626,0.0290414010399158,0.00179917524612812,686.026342350779,0.00282415909462758,1107.32089738664,0.12150808785503,0.0046233343407557,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
