"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,2.00073936861064e-08,146.517844905896,484.508023574375,100.891041094776,44.4415311071563,3355.91805048826,19.0124358095369,4150.95592698,381.157355684296,76.3697288252145,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"19",19,7.06175879528971e-09,110.104893983046,395.555163570995,90.5336370589754,45.3425683015316,3487.39364129438,22.3590227840165,4150.95592699295,394.731369954456,82.8907976490071,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"20",20,2.84645945105525e-09,82.741348059446,320.891074199661,80.239587419941,45.4742762208653,3596.19921959867,25.7434214985779,4150.95592699716,405.778437469325,88.7060356745178,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"21",21,1.3549257658937e-09,62.1782726667185,258.907520458562,70.3634814798147,44.9434395112871,3685.7839384836,29.1122743986657,4150.95592699865,414.716194210516,93.8326224826091,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"22",22,6.02913680672584e-10,46.7255023580035,207.913455879231,61.1358389923907,43.8627887299153,3759.23088814011,32.4204528997543,4150.9559269994,421.910741736916,98.3075027403693,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"23",23,4.42517666857664e-10,35.1131676403168,166.274528367383,52.690511097775,42.3432831473831,3819.23624820613,35.6311885405714,4150.95592699956,427.676535361149,102.179889253483,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"24",24,3.25246554774962e-10,26.3867472246439,132.490605962857,45.0887547506855,40.4889156335553,3868.11816144985,38.7157419780912,4150.95592699968,432.279353272584,105.505511984548,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"25",25,2.28661138432991e-10,19.8290386783066,105.229130489661,38.3395846950859,38.3935792822988,3907.84484244959,41.6527514048331,4150.95592699978,435.941133809467,108.342390453961,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"26",26,1.82688602885271e-10,14.9010718784979,83.3347487598803,32.416071944334,36.1394593224509,3940.07016070173,44.4274143929282,4150.95592699982,438.845330248455,110.747851695194,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"27",27,1.41719023485323e-10,11.1978099958418,65.8235601669235,27.2680838181258,33.7965423945093,3966.17233838096,47.0305922434977,4150.95592699987,441.142330134891,112.776535436461,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"28",28,1.24720258741621e-10,8.41489740756151,51.8691610049025,22.8319335722466,31.4228941554309,3987.29213255137,49.4579083083691,4150.95592699988,442.95456671551,114.479157488039,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"29",29,1.11046055131573e-10,6.32360197136238,40.7852408839902,19.037432552814,29.0654356343439,4004.36832856033,51.7088873970574,4150.9559269999,444.381116447411,115.901840876323,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"30",30,1.01426746876633e-10,4.7520426084544,32.0069032598837,15.8129137671439,26.7610078476159,4018.16989483432,53.7861646824875,4150.95592699991,445.501754110455,117.085851948711,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"31",31,9.43443506575759e-11,3.57105055322033,25.0727607514811,13.0886102196036,24.5375824319343,4029.32414345002,55.6947795936476,4150.95592699991,446.380422317887,118.067625217808,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"32",32,8.92046442387844e-11,2.68356264312189,19.6083398074528,10.7988365924943,22.4155003261773,4038.34112551209,57.4415621185753,4150.95592699992,447.068176824342,118.878971442069,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"33",33,8.53866075446729e-11,2.01663587070579,15.3114029526161,8.88324544586142,20.4086764628041,4045.63435649294,59.0346097749972,4150.95592699992,447.605640389621,119.54740397709,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"34",34,8.25175909337654e-11,1.5154555711589,11.9391572746576,7.2874418814844,18.5257183723388,4051.53830212549,60.4828517747967,4150.95592699992,448.025036547945,120.096525467401,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"35",35,8.03491717649196e-11,1.13883000386894,9.29738472358515,5.9631309121652,16.7709388661921,4056.32295028654,61.7956922075744,4150.95592699993,448.351854352774,120.54644131591,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"36",36,7.87010491828697e-11,0.855804731721665,7.2312881643066,4.8679660874182,15.1452469231021,4060.20589668543,62.9827244079475,4150.95592699993,448.606206101654,120.914170898126,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"37",37,7.74433037275925e-11,0.64311760696551,5.61789609255792,3.96519985341884,13.6469183918064,4063.36228814753,64.0535069076447,4150.95592699993,448.803925279523,121.214042013938,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"38",38,7.64805612936481e-11,0.483288091665426,4.35980297967185,3.22322477703941,12.272249042887,4065.93296956444,65.0173925442256,4150.95592699993,448.957451203735,121.458056956219,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"39",39,7.57420347617231e-11,0.363179945801005,3.38005826174408,2.61506062353939,11.0160999733354,4068.0311262355,65.883401960013,4150.95592699993,449.076538045326,121.656225478056,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"40",40,7.51746409090573e-11,0.272921403995867,2.61801418724871,2.11782997376016,9.87234524855125,4069.7476821373,66.660134049074,4150.95592699993,449.168821322477,121.816862045473,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"41",41,7.47382761585922e-11,0.205094041816348,2.02597594216976,1.71224720261361,8.83423385039602,4071.15566951381,67.3557064491273,4150.95592699993,449.24026843475,121.946847851622,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"42",42,7.44024660514665e-11,0.154123417701956,1.56650964045491,1.38213885284486,7.89467715467083,4072.31375775257,67.9777201816879,4150.95592699993,449.295536119482,122.05185891331,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"43",43,7.41439472432365e-11,0.11582021540931,1.21028753397434,1.11400438420866,7.04647337969447,4073.2690982961,68.5332431905441,4150.95592699993,449.338253445132,122.136562875216,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"44",44,7.39449024952148e-11,0.0870362215554687,0.934370828208212,0.896621386078401,6.28247889583087,4074.05961106547,69.0288086027849,4150.95592699993,449.371244988949,122.204787399099,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"45",45,7.37916532103399e-11,0.0654057351899619,0.720845567644786,0.720696281406522,5.59573563286156,4074.7158197358,69.4704240470242,4150.95592699993,449.396706535766,122.259663219569,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"46",46,7.36736802611316e-11,0.0491508932946142,0.555742004946457,0.578559341049791,4.97956255298888,4075.26232313126,69.8635890763913,4150.95592699993,449.416343162001,122.303744876081,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"47",47,7.35828847499947e-11,0.0369357599587174,0.428180381393449,0.46390073264052,4.42761828082198,4075.71897357111,70.2133182740077,4150.95592699993,449.431477525017,122.339112144694,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"48",48,7.35130267097453e-11,0.0277563663951368,0.329698093650005,0.371544382800668,3.93394066789964,4076.10181934981,70.524168139381,4150.95592699993,449.443134620261,122.367454753783,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"49",49,7.34592963641539e-11,0.0208582715832366,0.253720039736697,0.297255493387598,3.49296839334513,4076.42385858978,70.8002662120998,4150.95592699993,449.452108055818,122.390142893057,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"50",50,7.34179857805841e-11,0.0156745127830504,0.195143214367992,0.23757785095958,3.09954866721776,4076.69564148331,71.0453412712964,4150.95592699993,449.459011748881,122.408285631844,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"51",51,7.33862365231956e-11,0.0117790367123028,0.150011089624241,0.189697057753819,2.74893449324215,4076.92575162581,71.2627536967885,4150.95592699993,449.464320224518,122.422779168264,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"52",52,7.33618453799029e-11,0.00885167534098156,0.11525893030573,0.15132619908768,2.43677422868673,4077.12119063905,71.455525327457,4150.95592699993,449.468399983965,122.434346531251,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"53",53,7.33431146147966e-11,0.00665182434916023,0.08851492890963,0.120610596335983,2.15909571054794,4077.28768561496,71.6263683248291,4150.95592699993,449.471533886761,122.443570178279,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"54",54,7.33287364372207e-11,0.0049986854775515,0.0679450734169816,0.0960488901705252,1.91228667404915,4077.42993496574,71.7777127110777,4150.95592699993,449.473940086987,122.450918659316,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"55",55,7.33177038791981e-11,0.0037564015020839,0.052132412521951,0.0764278282464778,1.69307288478714,4077.55180511836,71.9117323545104,4150.95592699993,449.475786715372,122.456768387243,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"56",56,7.33092417396333e-11,0.00282284885801404,0.0399828236978208,0.0607685080087806,1.49849508936522,4077.65648845998,72.0303692700186,4150.95592699993,449.477203295759,122.461421397013,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"57",57,7.33027536575639e-11,0.00212130658823213,0.0306522505898833,0.0482823324817571,1.32588548971815,4077.74662942116,72.1353561993939,4150.95592699993,449.47828952554,122.465119739835,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"58",58,7.32977809932505e-11,0.00159411521435819,0.0234899206806971,0.0383349009824091,1.17284448030367,4077.82442615088,72.2282374318722,4150.95592699993,449.479122110364,122.468057184974,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"59",59,7.3293971175058e-11,0.00119794012295057,0.0179943981194095,0.0304165494103749,1.03721801064844,4077.89171218199,72.3103879196403,4150.95592699993,449.479760035388,122.470388683586,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"60",60,7.32910533170817e-11,0.000900225260881727,0.0137795809365602,0.024118335349064,0.917075905971626,4077.95002220869,72.3830307437284,4150.95592699993,449.480248630915,122.47223802038,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"61",61,7.32888193600556e-11,0.000676499071979224,0.0105483215290522,0.0191125271741226,0.810691355147151,4078.00064529196,72.4472530050535,4150.95592699993,449.480622720337,122.473703987923,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"62",62,7.32871095791222e-11,0.000508373203775025,0.00807206905618698,0.015136773459954,0.716521677324122,4078.04466786797,72.5040202389161,4150.95592699993,449.480909041058,122.47486535999,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"63",63,7.32858014027601e-11,0.000382030840899139,0.0061751203765491,0.0119812798037871,0.633190441948741,4078.08300868094,72.554189446026,4150.95592699993,449.481128113397,122.475784895005,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"64",64,7.32848008193378e-11,0.00028708757539334,0.00472248688957713,0.00947846418211533,0.559470952184432,4078.11644716968,72.598520839418,4150.95592699993,449.481295677654,122.476512546444,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"65",65,7.3284035751253e-11,0.000215742311982424,0.00361050656585718,0.00749458784717157,0.494271066733241,4078.14564667597,72.6376884205046,4150.95592699993,449.481423802525,122.477088045358,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"66",66,7.32834509154412e-11,0.000162126977122808,0.00275955196180421,0.0059229841111052,0.436619315724665,4078.1711735362,72.672289484954,4150.95592699993,449.48152174506,122.477542979787,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"67",67,7.3283003977397e-11,0.000121834894390012,0.00210855675751292,0.00467869180756626,0.385652284510281,4078.19351252141,72.7028531105488,4150.95592699993,449.481596594362,122.477902432499,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"68",68,7.32826625224896e-11,9.15565182247813e-05,0.0016106977169208,0.0036940913685306,0.340603163385586,4078.21307972505,72.729847765894,4150.95592699993,449.481653778572,122.478186308252,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"69",69,7.32824017230536e-11,6.88027927212834e-05,0.00123006434083083,0.00291539687356324,0.300791386256837,4078.23023323676,72.7536881129033,4150.95592699993,449.48169745541,122.478410396101,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"70",70,7.32822025795625e-11,5.17037813641812e-05,0.000939140572113987,0.00229986241206869,0.265613284909539,4078.24528193523,72.7747410730252,4150.95592699993,449.481730806653,122.478587210876,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"71",71,7.3282050554454e-11,3.88543447433538e-05,0.000716846453274065,0.00181353974174836,0.234533685007292,4078.25849284181,72.7933312325752,4150.95592699993,449.48175626688,122.478726666526,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"72",72,7.32819345270135e-11,2.91982143781424e-05,0.000547037790162199,0.00142948605208191,0.207078360615386,4078.27009726218,72.8097456550818,4150.95592699993,449.481775698475,122.478836612175,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"73",73,7.32818459945309e-11,2.19418355927259e-05,0.000417356856660787,0.00112633263728774,0.182827272334956,4078.2802959345,72.8242381617612,4150.95592699993,449.481790525396,122.478923258592,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"74",74,7.328177845699e-11,1.64888369124511e-05,0.000318346285790274,0.000887142350696456,0.16140851861996,4078.28926336837,72.8370331354645,4150.95592699993,449.481801836215,122.478991517603,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"75",75,7.32817269469684e-11,1.23910098768483e-05,0.000242771015164907,0.000698498680363566,0.142492932295387,4078.29715150803,72.848328898896,4150.95592699993,449.48181046284,122.479045271758,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"76",76,7.32816876694501e-11,9.31158267934182e-06,0.00018509792502166,0.000549780040470029,0.125789259985047,4078.30409283771,72.8583007126839,4150.95592699993,449.481817040834,122.479087588516,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"77",77,7.3281657725743e-11,6.99746003469009e-06,0.000141096584749802,0.000432582246568937,0.111039866522434,4078.31020302261,72.867103434507,4150.95592699993,449.481822055652,122.479120890214,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"78",78,7.32816349024362e-11,5.25844279583102e-06,0.000107533613583787,0.000340259119727566,0.0980169111232869,4078.31558316127,72.874873876364,4150.95592699993,449.481825877983,122.479147088876,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"79",79,7.32816175097979e-11,3.95160929338533e-06,8.19383468774787e-05,0.000267557427154206,0.0865189466548139,4078.32032171264,72.881732893249,4150.95592699993,449.481828790815,122.479167693067,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"80",80,7.32816042581824e-11,2.96955151217861e-06,6.24234361819449e-05,0.000210326992088915,0.0763678976735106,4078.32449614923,72.8877872330505,4150.95592699993,449.481831010129,122.479183892521,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"81",81,7.32815941634027e-11,2.23154133495986e-06,4.75473187196169e-05,0.000165290301947288,0.067406375010956,4078.32817438016,72.8931311756022,4150.95592699993,449.481832700753,122.47919662524,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"82",82,7.32815864746867e-11,1.67691860234089e-06,3.62093980098407e-05,0.000129860472588571,0.0594952964325024,4078.33141597569,72.8978479810159,4150.95592699993,449.481833988421,122.479206630386,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"83",83,7.32815806199854e-11,1.26015381704178e-06,2.75703858940103e-05,0.000101997721409792,0.0525117817721603,4078.33427322205,72.9020111678509,4150.95592699993,449.481834968937,122.479214489884,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"84",84,7.32815761626551e-11,9.46985262501767e-07,2.09891648788635e-05,8.0092689924303e-05,0.0463472714012743,4078.33679204606,72.9056856536273,4150.95592699993,449.481835715429,122.479220662194,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"85",85,7.32815727695579e-11,7.11640046259464e-07,1.59762260163162e-05,6.28762024685844e-05,0.040905867248395,4078.3390128104,72.9089287582162,4150.95592699993,449.481836283688,122.479225508358,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"86",86,7.32815701870547e-11,5.34783579088514e-07,1.21585872840802e-05,4.93485509980874e-05,0.0361028677600664,4078.34097100189,72.9117910883608,4150.95592699993,449.481836716193,122.479229312359,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"87",87,7.32815682218016e-11,4.0187860392762e-07,9.25173054658406e-06,3.87222461442238e-05,0.0318634678896305,4078.34269783458,72.9143173216109,4150.95592699993,449.481837045324,122.479232297604,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"88",88,7.32815667264925e-11,3.02001114666371e-07,7.03873357914878e-06,3.03772105984602e-05,0.0281216076622912,4078.34422077469,72.9165468996312,4150.95592699993,449.481837295751,122.47923463978,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"89",89,7.3281565588954e-11,2.26947737131745e-07,5.35429550868441e-06,2.38253944463254e-05,0.0248189541435205,4078.3455639987,72.9185146404514,4150.95592699993,449.481837486261,122.479236476996,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"90",90,7.32815647236961e-11,1.70546007599634e-07,4.07235657931553e-06,1.86827147138794e-05,0.0219040009794566,4078.34674879388,72.9202512794499,4150.95592699993,449.48183763117,122.47923791781,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"91",91,7.32815640656443e-11,1.28161131719386e-07,3.09689755214679e-06,1.46470625668987e-05,0.0193312721442154,4078.34779390842,72.9217839472411,4150.95592699993,449.481837741377,122.479239047515,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"92",92,7.3281563565254e-11,9.6310593788097e-08,2.35476770985907e-06,1.14808673223135e-05,0.0170606180381124,4078.34871585815,72.9231365917928,4150.95592699993,449.48183782518,122.479239933106,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"93",93,7.32815631847973e-11,7.23749928787176e-08,1.79023056897011e-06,8.99735990341087e-06,0.0150565932784007,4078.34952919542,72.9243303512664,4150.95592699993,449.481837888897,122.479240627199,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"94",94,7.32815628955718e-11,5.43881662736227e-08,1.36085686078516e-06,7.04976201142468e-06,0.0132879068168609,4078.35024674482,72.9253838832875,4150.95592699993,449.481837937335,122.479241171098,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"95",95,7.32815626757285e-11,4.08715919358814e-08,1.03433015869105e-06,5.52274710969129e-06,0.0117269360578957,4078.3508798102,72.9263136557213,4150.95592699993,449.481837974153,122.479241597227,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"96",96,7.32815625086450e-11,3.07140234062722e-08,7.86050746622045e-07,4.32573699635301e-06,0.0103492978136458,4078.35143835632,72.9271342032897,4150.95592699993,449.481838002136,122.479241931025,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"97",97,7.32815623816795e-11,2.30811640129164e-08,5.9729915748968e-07,3.38760728801653e-06,0.00913346892466767,4078.35193116864,72.9278583543751,4150.95592699993,449.481838023399,122.47924219245,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"98",98,7.32815622852068e-11,1.73451364878706e-08,4.53815690895692e-07,2.65249519050182e-06,0.00806045059054541,4078.35236599407,72.9284974316095,4150.95592699993,449.481838039556,122.479242397163,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"99",99,7.32815622119118e-11,1.30344781574729e-08,3.44757097365685e-07,2.07656913519942e-06,0.00711347348059487,4078.35274966407,72.9290614280169,4150.95592699993,449.481838051831,122.479242557442,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"100",100,7.3281562156234e-11,9.79514868017815e-09,2.61876585297073e-07,1.62544070215921e-06,0.00627773633710779,4078.35308820338,72.9295591631036,4150.95592699993,449.481838061156,122.479242682911,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"101",101,7.32815621139437e-11,7.36086508670143e-09,1.98898190463008e-07,1.27212881534071e-06,0.00554017519676128,4078.35338692572,72.9299984206231,4150.95592699993,449.481838068238,122.479242781115,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"102",102,7.32815620818231e-11,5.53138626101028e-09,1.51045055392134e-07,9.95457407983245e-07,0.00488925773268707,4078.35365051886,72.9303860713083,4150.95592699993,449.481838073618,122.479242857971,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"103",103,7.32815620574298e-11,4.15648553517204e-09,1.14689549051509e-07,7.78837963096674e-07,0.00431480768814952,4078.35388311694,72.9307281776213,4150.95592699993,449.481838077703,122.479242918111,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"104",104,7.328156203891e-11,3.12342917533165e-09,8.70770197308318e-08,6.09278053647056e-07,0.00380784547249945,4078.35408836614,72.9310300888402,4150.95592699993,449.481838080805,122.479242965159,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
"105",105,7.328156202485e-11,2.3471480604763e-09,6.61058856071442e-08,4.76570886231822e-07,0.00336044371168524,4078.35426948398,72.9312965272107,4150.95592699993,449.481838083159,122.479243001962,"Malawi","Kasungu","STA M'nyanja",26,4151.955927,"Elderly",57083.715867,104
