"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,10049.5426103312,13.9636797401203,7.61184193351339,0.108841764203943,0.0106077235429398,8.84855179550996,0.0010567118662609,30.2115796687568,0.219343990684447,0.0157544139260718,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"18",18,10041.2859371405,17.7158553120089,9.66044935974379,0.138170879185689,0.0134901218510713,11.271922705194,0.00136448149556439,38.468252859479,0.279404339923051,0.0201357970018876,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"19",19,10030.817899511,22.469808293669,12.2579838319912,0.175378546943463,0.0171460359399274,14.3472180198863,0.00175576052149449,48.9362904889514,0.355621547242751,0.0256974264178568,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"20",20,10017.5525554284,28.4890500453502,15.550044764217,0.222567140223907,0.0217831236690005,18.2489365374641,0.00225296069427848,62.2016345716184,0.452320132557632,0.0327561159377885,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"21",21,10000.7525218878,36.1040124680769,19.7199573247016,0.282391341908281,0.0276641834866945,23.1977582899321,0.00288450413900109,79.0016681122445,0.574969009674579,0.0417130933043079,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"22",22,9979.49217919211,45.727580751703,24.9979874851326,0.358197929065605,0.0351214811527106,29.4724367460338,0.00368641480633056,100.262010807894,0.730476125432382,0.0530760780847115,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"23",23,9952.61333545023,57.8733270256722,31.6724883368658,0.454197714385704,0.0445746205114375,37.4245625298888,0.00470432244313481,127.140854549767,0.927554206772492,0.0674869127362852,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"24",24,9918.6727080298,73.176342783909,40.1031482819321,0.575675087691329,0.0565527025015864,47.4967671357365,0.00599597842866619,161.081481970199,1.17717167201532,0.0857559749371247,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"25",25,9875.88115701055,92.4160623808216,50.7364003804004,0.729240122917156,0.0717216139516333,60.2449740869194,0.00763440444320597,203.873032989453,1.49310370684135,0.108904801898429,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"26",26,9822.03570136864,116.539648472025,64.1227992270775,0.923126580303715,0.0909173416075304,76.365285193883,0.00971181646273408,257.71848863136,1.89259798326125,0.138218516116302,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"27",27,9754.44720253061,146.683259822542,80.9356695267187,1.16753629702841,0.115186142244527,96.725991190467,0.0123444903832674,325.306987469384,2.3971670236574,0.175309693392898,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"28",28,9669.86978000982,184.186336800913,101.989654978196,1.47502296471159,0.145832261502879,122.404884230172,0.015678754687607,409.884409990184,3.03351140056955,0.222195268815101,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"29",29,9564.44254050011,230.591393937972,128.256451709877,1.86089885093966,0.184473341699374,154.731533350853,0.0198983085481973,515.311649499889,3.83456509057848,0.281387587214542,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"30",30,9433.66061824569,287.617870357725,160.873583396365,2.34362872251802,0.233102839977597,195.333153393104,0.0252330446196904,646.09357175431,4.84062860362506,0.355999792522311,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"31",31,9272.40170283111,357.093642075177,201.139269328616,2.94515036038832,0.294157324429333,246.181298518681,0.031969561600876,807.352487168892,6.10052064381597,0.449864325076896,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"32",32,9075.04245900422,440.824435149073,250.484028676727,3.69102397786853,0.370583975254814,309.634195815994,0.0404634008586753,1004.71173099578,7.67261900869888,0.56766002097487,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"33",33,8835.71022315535,540.377251300421,310.406006149961,4.61026196935122,0.465900169987176,388.466394303002,0.0511529519303951,1244.04396684465,9.62558330805493,0.715039423718218,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"34",34,8548.71423008491,656.760041396749,382.355684357709,5.7346449516918,0.584232326325281,485.873782243244,0.0645746393707231,1531.03995991509,12.0384622602275,0.898741594229596,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"35",35,8209.19600194089,789.990626255913,467.554587190237,7.0972645408748,0.730314517742384,605.437016903518,0.0813786508220716,1870.55818805911,14.9997640571618,1.12666732965905,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"36",36,7813.99726826182,938.583960311075,566.740213986995,8.7300341084868,0.909421650032008,751.023947830228,0.102343851364778,2265.75692173818,18.6050079183661,1.40788497992306,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"37",37,7362.67822694675,1099.03716843076,679.845154842699,10.6599585387084,1.12720667174147,926.611084753972,0.128389815368602,2717.07596305325,22.9522630631778,1.75252625898886,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"38",38,6858.53159222865,1265.45205972652,805.641566485745,12.9040962708878,1.38940855182818,1136.00788366715,0.160583069218778,3221.22259777135,28.1352757569055,2.17152462758165,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"39",39,6309.32475551969,1429.49391481479,941.419360547612,15.4635118313209,1.70140776546799,1382.4841055534,0.200133967715903,3770.4294344803,34.2341972907461,2.67615556557187,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"40",40,5727.45371021047,1580.87805610281,1082.80049218766,18.3169488536773,2.06762368980753,1668.32197889849,0.248380057099611,4352.30047978953,41.3044619582814,3.27735293772413,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"41",41,5129.24842414137,1708.47847539364,1223.79996431529,21.4154991249483,2.49078315690944,1994.34729160754,0.30675226029506,4950.50576585863,49.3651705246773,3.9848128526778,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"42",42,4533.37364200497,1801.94400200561,1357.22013405198,24.6798678256863,2.97113701355198,2359.52168573702,0.376721361183448,5546.38054799503,58.3890321877079,4.80594957564025,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"43",43,3958.57708339613,1853.47463304026,1475.37571797551,28.0017932406179,3.50574339986165,2760.69249398062,0.459724966992821,6121.17710660387,68.2962620765321,5.74482307905534,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"44",44,3421.3198499088,1859.24339016092,1571.04839264556,31.2504240716547,4.08796790517644,3192.58008676618,0.557078541711521,6658.4343400912,78.9544133784256,6.80120588879154,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"45",45,2933.90037875486,1820.02538088506,1638.45860574315,34.2834009225765,4.70733812348772,3648.04220769418,0.669877876675965,7145.85381124514,90.1851068918948,7.96996262486703,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"46",46,2503.51809223166,1740.8467218148,1674.02601778117,36.9608991309235,5.34984471092493,4118.58671086434,0.798903466178237,7576.23609776833,101.7769187929,9.24088532257183,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"47",47,2132.36813106037,1629.82552414328,1676.74165956412,39.1600930724072,5.99869207677262,4595.04855163707,0.944538445982995,7947.38605893963,113.502306957941,10.5990444449544,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"48",48,1818.53263279545,1496.61611915416,1648.0976276877,40.7872880217557,6.63541232088798,5068.31139924161,1.10671077843288,8261.22155720455,125.135580977653,12.0256212341498,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"49",49,1557.26353549964,1350.90727391932,1591.64732647736,41.7856700672198,7.24118499528691,5529.95733204365,1.28486699750937,8522.49065450035,136.469012028417,13.4990995988998,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"50",50,1342.2726150673,1201.29489139294,1512.34473331986,42.1378418777898,7.79817161416903,5972.76095624224,1.477980485704,8737.4815749327,147.325011710371,14.9966409368855,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"51",51,1166.78274747151,1054.64527814619,1415.83218101256,41.8634519658039,8.29069298433095,6390.98824616827,1.68459225133559,8912.97144252849,157.563412187788,16.4954600701081,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"52",52,1024.24909196221,915.904863354094,1307.80627051831,41.0131512510888,8.70612142919215,6780.50481297253,1.90287851257013,9055.50509803779,167.083989645033,17.9740466353005,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"53",53,908.770117733647,788.225490287173,1193.53865755794,39.660438690049,9.03542505900185,7138.72632390484,2.13073676735232,9170.98407226635,175.825067753723,19.4131285557187,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"54",54,815.262322915777,673.262417351184,1077.57224923419,37.8929122745484,9.27336117021,7464.4580457877,2.36588126637886,9264.49186708422,183.759386708996,20.7963304393919,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"55",55,739.480657710958,571.530950259143,963.576446010584,35.8041061040379,9.41836071454183,7757.67072981408,2.6059393866524,9340.27353228904,190.888422252305,22.1105274333335,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"56",56,677.953490803053,482.747482424002,854.326204069411,33.4866544885439,9.47217443138179,8019.25264199096,2.84854179264284,9401.80069919695,197.236147793653,23.3459304837481,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"57",57,627.879719105749,406.117883649095,751.764684955019,31.0271318877475,9.43935913821687,8250.76700994944,3.09140131472799,9451.87447089425,202.842965793168,24.4959568020723,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"58",58,587.017546585584,340.561200176535,657.113388067272,28.5025881366738,9.32668163019409,8454.23340800382,3.3323773999131,9492.73664341442,207.760263659267,25.5569476702507,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"59",59,553.579985874809,284.871519638598,571.002612620915,25.9786093307261,9.14250252326334,8631.94243509078,3.56952492090091,9526.17420412519,212.04582028321,26.5277900073114,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"60",60,526.144179585323,237.827636215058,493.602498114446,23.5086231370459,8.89619013811094,8786.30693535895,3.80112745106018,9553.61001041468,215.760137035313,27.4094923182535,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"61",61,503.576035902297,198.262058056543,424.74332338866,21.1341389111471,8.59759654222266,8919.7483209537,4.02571624542294,9576.1781540977,218.963651239371,28.2047531826128,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"62",62,484.969377952525,165.100310424491,364.018959258439,18.885624874517,8.25661498138807,9034.61422571157,4.24207679706021,9594.78481204748,221.714733130602,28.9175506186403,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"63",63,469.59765400931,137.379589628297,310.871484083542,16.7837716349801,7.88282598567771,9133.12261950517,4.44924515301731,9610.15653599069,224.068341291976,29.5527702461287,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"64",64,456.876018691229,114.253798216623,264.657551942897,14.8409390447024,7.48523093934097,9217.32715487179,4.64649629341046,9622.87817130877,226.075203767992,30.1158822569724,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"65",65,446.331718726066,94.9901541321527,224.698308243581,13.0626393849809,7.07206645181674,9289.09897633925,4.83332672214576,9633.42247127393,227.781404507022,30.6126709946834,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"66",66,437.581022011113,78.9609649187515,190.315375185931,11.4489552116299,6.65068936703697,9350.1207500893,5.00943321622928,9642.17316798889,229.228268695389,31.0490164627069,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"67",67,430.311200292489,65.6331119092115,160.855510447537,9.99582726038332,6.22752062460077,9401.88933004023,5.17468942554278,9649.44298970751,230.452457509466,31.4307242153517,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"68",68,424.266456253189,54.556698308708,135.706398132888,8.69618125894955,5.80803621836518,9445.72429818661,5.32912164128858,9655.48773374681,231.486203718283,31.7633982971599,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"69",69,419.236858897947,45.3539460720223,114.305693638982,7.54087990776885,5.39679397903483,9482.7801326797,5.47288482453735,9660.51733110205,232.357632611676,32.0523512730995,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"70",70,415.049612090079,37.7088198682176,96.1451718430122,6.51950360533964,4.99748611939156,9514.06035680099,5.6062396729624,9664.70457790992,233.091127839699,32.3025450778615,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"71",71,411.562124206676,31.3576812715171,80.7713697154979,5.62097235533505,4.6130090741416,9540.43250210849,5.72953126833706,9668.19206579332,233.707713740766,32.5185568588429,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"72",72,408.656480457438,26.0810531547853,67.783893511954,4.83402559559485,4.24554353837448,9562.64302407983,5.84316966201876,9671.09770954256,234.225433330256,32.7045644566611,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"73",73,406.234988613854,21.6964920611159,56.8322891774158,4.14758067518528,3.89663881534198,9581.3315880622,5.94761259487984,9673.51920138614,234.659708079435,32.8643465907604,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"74",74,404.216591779587,18.0524938256826,47.611988318912,3.55099011469563,3.56729768346416,9597.04447790275,6.04335037490293,9675.53759822041,235.023673829106,33.0012940731013,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"75",75,402.533954669897,15.0233246787249,39.8599188768512,3.03421449958217,3.25805836519107,9610.24682599495,6.13089291480451,9677.2202353301,235.328485798951,33.1184286440707,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"76",76,401.131086306745,12.5046749248734,33.3500123620478,2.58793007440797,2.96907150150153,9621.33365602268,6.21075880773695,9678.62310369325,235.583592891413,33.2184267404443,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"77",77,399.961392289089,10.4100222264642,27.8888392559766,2.2035853881669,2.700170716321,9630.63971382074,6.2834663032404,9679.79279771091,235.796981001918,33.3036461083886,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"78",78,398.986075583892,8.66759336581298,23.3115212140203,1.87341837811553,2.45093620070656,9638.44811925911,6.34952599833798,9680.7681144161,235.975386400222,33.3761537897974,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"79",79,398.1728158978,7.21784426868116,19.4779543610501,1.59044641385098,2.22075077105612,9644.99794321533,6.40943507223069,9681.58137410219,236.124482016537,33.4377541007169,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"80",80,397.494679528283,6.01136393286543,16.2694145524721,1.34843570708365,2.00884872636632,9650.49077469132,6.46367286160049,9682.25951047171,236.249038383053,33.4900159382211,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"81",81,396.929216019851,5.00713778958685,13.5855312870947,1.14185782478913,1.81435768990462,9655.09639178986,6.51269759891176,9682.82497398014,236.353062201252,33.5342987360576,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"82",82,396.457707964451,4.17111216195822,11.341615211652,0.965838635689875,1.63633387617399,9658.95763800626,6.55694414380929,9683.29648203554,236.439915153163,33.5717766824394,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"83",83,396.064548968951,3.47500187212662,9.46633691561559,0.816102568986863,1.47379149773301,9662.19458563895,6.59682253763839,9683.68964103104,236.512415040824,33.6034610866891,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"84",84,395.73672466225,2.89530547786461,7.89970447246381,0.688916387568477,1.32572678231054,9664.90809497502,6.63271724251803,9684.01746533775,236.572922022103,33.6302206902772,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"85",85,395.463382345578,2.41249136693093,6.59132627168573,0.58103344218501,1.19113728800823,9667.18283234389,6.66498694172145,9684.29080765442,236.62341152329,33.6528000097826,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"86",86,395.235471444277,2.01032030169664,5.49892254908617,0.489640522168228,1.06903714532336,9669.0898332635,6.69396477394503,9684.51871855572,236.665536001151,33.6718357199172,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"87",87,395.045444149702,1.67528786048633,4.5870505806649,0.412307954226392,0.958468759108662,9670.68867177835,6.71995891746209,9684.70874585029,236.700677075556,33.6878712005923,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"88",88,394.887006071963,1.39615989148021,3.82602496952074,0.346943405560113,0.858511544282793,9672.02929068437,6.74325343281857,9684.86718392803,236.729989393258,33.7013693769594,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"89",89,394.754908013052,1.16358906705293,3.19099803698359,0.291749872201513,0.768288144725769,9673.15354756833,6.7641092976558,9684.99928198694,236.754437587242,33.7127239783853,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"90",90,394.644772632406,0.969796112812566,2.66118462380936,0.245187668976836,0.686968586462374,9674.09651480166,6.78276557386741,9685.10941736759,236.77482726945,33.7222693762458,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"91",91,394.552949663189,0.808305135936277,2.21920670757453,0.205940457163184,0.613772744811684,9674.88757463353,6.79944065779619,9685.20124033681,236.791831072063,33.7302891401298,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"92",92,394.476395193862,0.673724707184823,1.85054050584229,0.172885101625784,0.547971438475362,9675.55133947611,6.81433357689847,9685.27779480613,236.806010474973,33.7370234473016,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"93",93,394.412571075527,0.561565133754351,1.54305302494687,0.14506501281936,0.488886456406567,9676.10842399738,6.82762529917018,9685.34161892447,236.817834068537,33.7426754870977,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"94",94,394.359360889926,0.468087311913972,1.2866111709048,0.121666819277408,0.435889737829562,9676.5760940376,6.8394800325469,9685.39482911007,236.827692864481,33.747416969645,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"95",95,394.314999927379,0.390176762838755,1.07275453769595,0.101999957767031,0.388401923090813,9676.96881039679,6.85004649443403,9685.43919007262,236.835913091032,33.7513928599279,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"96",96,394.278016814648,0.325238990841563,0.894421192620485,0.0854789395876662,0.345890433797237,9677.2986844905,6.85945913800204,9685.47617318535,236.842766885623,33.7547254305698,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"97",97,394.247184717045,0.271112523918679,0.745717193181611,0.0716080043930017,0.307867228342542,9677.5758610087,6.86783932442319,9685.50700528295,236.848481251533,33.7575177267098,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"98",98,394.221480761496,0.225996367105685,0.621724649195803,0.0599678407575975,0.273886343791989,9677.80883760298,6.87529643467739,9685.5327092385,236.85324551836,33.759856522913,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"99",99,394.200052131152,0.18838985551169,0.5183405103365,0.0502041834674253,0.243541311717083,9678.00473309116,6.88192891665378,9685.55413786884,236.857217584684,33.7618148388879,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"100",100,394.182187789251,0.157042495947279,0.432141868898624,0.0420180232011867,0.216462524979558,9678.16951203276,6.88782526496257,9685.57200221074,236.860529130334,33.7634540784216,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"101",101,394.167294944976,0.130912130426836,0.360273769237939,0.0351572035984724,0.192314611792314,9678.30817240679,6.89306493317629,9685.58689505502,236.863289958767,33.7648258464903,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"102",102,394.154879370124,0.109130259244717,0.300354938254415,0.0294092680635003,0.170793856002371,9678.42490312903,6.89771917928662,9685.59931062987,236.865591631897,33.7659734873198,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"103",103,394.14452902698,0.0909730474507697,0.250399441018246,0.0245953445191813,0.151625700405792,9678.52321559374,6.90185184589033,9685.60966097301,236.867510495505,33.7669333875775,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"104",104,394.135900408311,0.0758371721313099,0.208751218855509,0.0205649373322165,0.134562355438833,9678.60605383038,6.90552007755501,9685.61828959168,236.869110204885,33.7677360789772,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"105",105,394.128707127343,0.0632198034389454,0.174029212801667,0.0171915180157015,0.119380525734308,9678.67588683421,6.90877497845499,9685.62548287265,236.8704438355,33.7684071678353,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"106",106,394.122710433259,0.0527018108464569,0.145081873496106,0.0143687663761297,0.105879269899627,9678.73478563292,6.91166221320732,9685.63147956673,236.871555638122,33.7689681212064,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"107",107,394.117711287332,0.0439338256447796,0.120949043505719,0.0120073934257222,0.093877995196278,9678.78448790036,6.91422255454051,9685.63647871266,236.872482505662,33.7694369289709,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"108",108,394.113543750828,0.0366246548662877,0.100830092100415,0.0100324565879395,0.083214589189719,9678.8264520751,6.91649238133169,9685.64064624917,236.873255197496,33.7698286611629,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"109",109,394.110069491023,0.0305315519664812,0.0840575316469156,0.00838107935066837,0.0737436897415116,9678.86190252593,6.91850413034651,9685.64412050897,236.87389935699,33.7701559381509,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"110",110,394.107173184017,0.0254521728298809,0.0700748367534952,0.00700053478739214,0.0653350869715957,9678.89186747927,6.92028670537459,9685.64701681598,236.874436363097,33.7704293252849,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
"111",111,394.104758685969,0.0212178572892584,0.0584179854823097,0.00584662653436109,0.0578722542409894,9678.91721074348,6.9218658470039,9685.64943131403,236.874884039719,33.7706576648565,"Malawi","Machinga","STA Nchinguza",327,10080.75419,"Adults",28989.441717,174
