"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9143.3326665266,0.418404582141298,0.328750162221413,5.41236828351145e-05,2.75541221314066e-06,0.746218335780674,1.51415074200559e-06,1.16043147338918,0.000139514941938039,4.26956295514625e-06,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"12",12,9143.16820367104,0.457748477984356,0.356112809210362,5.83484767087173e-05,3.09255314514217e-06,0.843969721186721,1.87953747391376e-06,1.32489432894877,0.000157790289089836,4.97209061905593e-06,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"13",13,9142.98979564466,0.499476855512341,0.386745182034704,6.30133747587576e-05,3.44229831724484e-06,0.950011574302129,2.28781370731736e-06,1.50330235533596,0.000177615615250002,5.7301120245622e-06,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"14",14,9142.79590996795,0.544328849963209,0.420529192417238,6.8171661721818e-05,3.80867754473427e-06,1.06525526852128,2.74080491457379e-06,1.69718803204591,0.000199161310907979,6.54948245930805e-06,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"15",15,9142.58502204817,0.592855096067168,0.457531932948527,7.38642857278019e-05,4.19578487625398e-06,1.19060762189435,3.24084647444345e-06,1.90807595182712,0.00022259691274175,7.43663135069743e-06,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"16",16,9142.35554728193,0.645522570755282,0.497928354160179,8.01291571735875e-05,4.60769054917248e-06,1.32701126551502,3.79078419860988e-06,2.1375507180624,0.000248098652129235,8.39847474778236e-06,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"17",17,9142.10580110224,0.702768023064871,0.54196199481026,8.70059121142028e-05,5.04844208447159e-06,1.47547043155288,4.39397616283887e-06,2.38729689775837,0.000275854277060412,9.44241824731046e-06,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"18",18,9141.84684481483,0.753801974093134,0.588431004556319,9.45121115211385e-05,5.52200879850138e-06,1.63691511812338,5.05426830379196e-06,2.64625318516145,0.000306037653567005,1.05762771022933e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"19",19,9141.56620014328,0.811036740724694,0.636859574422251,0.000102597566917261,6.03164263576257e-06,1.81188713637809,5.7759822280446e-06,2.92689785671682,0.000338750064193405,1.18076248638072e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"20",20,9141.2627311924,0.873928399479825,0.688218598406124,0.000111252359672619,6.57979979357932e-06,2.00109541376198,6.56378427203299e-06,3.23036680759167,0.000374124040984865,1.31435840656123e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"21",21,9140.93493837911,0.942381749311948,0.743166377214836,0.000120506113600652,7.16879340133995e-06,2.20547639681026,7.42263380092458e-06,3.55815962087785,0.000412334657645942,1.45914272022645e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"22",22,9140.58106016157,1.01655161435081,0.802209543977195,0.00013040879817781,7.8011490746616e-06,2.42613011235862,8.3577896559728e-06,3.91203783842353,0.000453587572790498,1.61589387306344e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"23",23,9140.19912109906,1.09673961516624,0.865788143049592,0.000141021370187612,8.47975510398572e-06,2.66429026674239,9.3748483032571e-06,4.29397690093182,0.000498113438332468,1.78546034072428e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"24",24,9139.78695260256,1.18334011690335,0.934320606518029,0.000152411477782096,9.20791863834083e-06,2.92131257481939,1.04797933143872e-05,4.70614539743051,0.000546165716836657,1.9687711952728e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"25",25,9139.35323508085,1.26718431119577,1.00694667579744,0.00016462934282305,9.9893130260976e-06,3.19854563445095,1.16790466953615e-05,5.13986291914671,0.000597996537252231,2.16683597214591e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"26",26,9138.88626247151,1.35915323488969,1.08343058698453,0.00017766713964976,1.08273705991777e-05,3.49705023261121,1.2979483020649e-05,5.60683552847869,0.000653804212046294,2.38068536198267e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"27",27,9138.38407631579,1.4589404164,1.16478193592133,0.000191552131790535,1.17251852994176e-05,3.8180816661861,1.43883792858939e-05,6.10902168420381,0.000713823423496765,2.61135645853115e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"28",28,9137.84433476096,1.56664705378607,1.25174038866125,0.000206345953985027,1.26860351790734e-05,4.16314085119051,1.59134060426807e-05,6.64876323903304,0.000778334778420107,2.85994412217541e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"29",29,9137.26439911066,1.68260543993122,1.34492092008802,0.000222127921909663,1.37136577427176e-05,4.53391912506086,1.75626704622807e-05,7.22869888933022,0.000847654486009628,3.12763282049983e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"30",30,9136.64136979924,1.80729220304518,1.44488747451804,0.000238987518734002,1.48123464168246e-05,4.93227537853755,1.93447817120893e-05,7.85172820074763,0.000922130081312279,3.41571281289139e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"31",31,9135.97209929459,1.9412811032955,1.55219568603906,0.000257020736314592,1.5986983716505e-05,5.36022763942349,2.12689220259966e-05,8.52099870540012,0.00100213885116462,3.72559057425016e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"32",32,9135.19821802505,2.13318180232176,1.67379683463849,0.000276439541070617,1.72433871933957e-05,5.82058431011194,2.33449289196061e-05,9.29487997492938,0.00108820586333065,4.05883161130018e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"33",33,9134.36149635385,2.33223134055177,1.81366250186654,0.000297771648399487,1.85913302960933e-05,6.31836585716328,2.55835766084115e-05,10.1316016461369,0.00118126978648958,4.41749069045047e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"34",34,9133.45374961695,2.54375309469835,1.96977317601631,0.000321399261270242,2.0045025368676e-05,6.85845267086218,2.79971653804577e-05,11.0393483830289,0.00128224307625291,4.80421907491336e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"35",35,9132.46735387329,2.77127428251298,2.14167596933292,0.000347566721083222,2.16205682584824e-05,7.44539408765219,3.05999093531376e-05,12.0257441266968,0.00139197627331562,5.222047761162e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"36",36,9131.39468069924,3.01745820617745,2.32978062395005,0.000376466141348384,2.33346624306492e-05,8.08374526173531,3.34080803381997e-05,13.0984173007469,0.00151132099672536,5.67427427688489e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"37",37,9130.22778008705,3.28459083777912,2.53500086059498,0.000408279866369737,2.52042196130919e-05,8.77825629042661,3.64400524864469e-05,14.2653179129392,0.00164116530836051,6.16442720995388e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"38",38,9128.95818594128,3.57484091755427,2.75857254746178,0.000443201565426611,2.72463634159858e-05,9.533988429432,3.97163304673538e-05,15.5349120587074,0.0017824554430934,6.69626938833396e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"39",39,9127.47842364722,3.97625504784142,3.01335498088164,0.000481643275885248,2.94792193547994e-05,10.3575099419668,4.3259587313557e-05,17.0146743527724,0.00193641940925238,7.27388066683565e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"40",40,9125.85787438779,4.40078467847201,3.30730884187291,0.000524605135526738,3.1927576725574e-05,11.2595264640348,4.70951065186808e-05,18.6352236121985,0.00210505880041183,7.90226832442548e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"41",41,9124.07732653119,4.85936706947967,3.63796188966804,0.000572862244854201,3.46242006124019e-05,12.2507837713844,5.12518208595969e-05,20.4157714687984,0.00229038267429417,8.58760214719988e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"42",42,9122.11803213755,5.35985129380741,4.00571968335948,0.000626979438395341,3.76056430519326e-05,13.3417745371647,5.57630217188528e-05,22.3750658624347,0.00249435273381105,9.33686647707855e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"43",43,9119.96060301514,5.90870970856472,4.4126336198362,0.00068745963222473,4.0910323774983e-05,14.5433626197976,6.06666978072949e-05,24.5324949848524,0.00271900006387029,0.000101577021582278,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"44",44,9117.58434759199,6.51195045074578,4.86177941451693,0.000754818382732425,4.45780865160225e-05,15.8671551405362,6.60057295685172e-05,26.9087504079977,0.00296649470442322,0.00011058381608454,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"45",45,9114.96682543023,7.1756051652979,5.35696246056216,0.00082962151279092,4.86504536298702e-05,17.3257548438247,7.18281125232288e-05,29.5262725697637,0.0032391928358529,0.000120478566153099,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"46",46,9112.33903534303,7.68300765264054,5.87301544621199,0.000911991552501652,5.31694134241321e-05,18.9299962101372,7.81870081162742e-05,32.1540626569637,0.00353911998330977,0.000131356421540406,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"47",47,9109.46927458433,8.27487160096721,6.39831961556022,0.0010006744099835,5.81641514090398e-05,20.6824882202536,8.51403117099022e-05,35.0238234156541,0.00386676367236233,0.000143304463118942,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"48",48,9106.34921342508,8.93760899186216,6.94956312762354,0.00109515480966983,6.36488724242798e-05,22.5884609032765,9.27484652980578e-05,38.1438845749095,0.00422310156411658,0.000156397337722338,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"49",49,9102.96438417956,9.66629072051868,7.53714191117929,0.00119564943567802,6.96349326615575e-05,24.656914830951,0.000101073413138099,41.5287138204304,0.00460981635167115,0.000170708345799657,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"50",50,9099.29632824987,10.4606522165898,8.16831086555354,0.00130273198684095,7.61372988846832e-05,26.8993176199824,0.000110178702021454,45.1967697501135,0.00502905200496369,0.000186316000906137,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"51",51,9095.32364896631,11.3230364335224,8.84882407173706,0.00141715079755374,8.31770831422722e-05,29.3289680704206,0.000120130120190608,49.1694490336809,0.00548329486421133,0.00020330720333288,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"52",52,9091.02250233602,12.257326344798,9.58380392563331,0.00153974259849565,9.07822960073246e-05,31.9607038721233,0.000130996523087477,53.4705956639722,0.00597531898039169,0.000221778819094802,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"53",53,9086.36678731845,13.2684001442318,10.3782036474429,0.00167139551669936,9.89878188170753e-05,34.8107936558307,0.000142850701730309,58.1263106815427,0.00650816592764704,0.000241838520547384,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"54",54,9081.32817423919,14.3618649511886,11.2370531652593,0.00181303681821613,0.000107835106670152,37.896929002208,0.000155770217779046,63.1649237607986,0.00708514330720007,0.000263605324449197,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"55",55,9075.87605391955,15.5439172429443,12.1656075583282,0.00196563108412312,0.000117371868203834,41.2382664380108,0.00016983820750013,68.6170440804431,0.00770983259820239,0.000287210075703964,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"56",56,9069.97742868206,16.8212938956915,13.1694256629156,0.00213018532139556,0.00012765178335091,44.8555067780643,0.000185144150159572,74.5156693179263,0.0083861039916052,0.000312795933510482,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"57",57,9063.5967823272,18.2012512936896,14.2544268544579,0.00230775517307696,0.000138734342552172,48.7709892505272,0.000201784598191809,80.8963156727885,0.00911813398795658,0.000340518940743981,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"58",58,9056.69593007654,19.6915671459765,15.4269304416418,0.00249945221834349,0.00015068477841257,53.0088003349329,0.000219863897967371,87.7971679234459,0.00991042574594231,0.000370548676379941,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"59",59,9049.23385440574,21.3005522993429,16.6936874493132,0.00270645140201029,0.00016357409339585,57.5948943251773,0.000239494917649907,95.2592435942465,0.0107678316229254,0.000403069011045757,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"60",60,9041.16653851807,23.0370660629451,18.0619073432371,0.00292999792241162,0.00017747916787881,62.5572177988882,0.000260799758284951,103.326559481919,0.0116955764456868,0.000438278926163761,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"61",61,9032.44678895378,24.9105333109085,19.5392828748613,0.00317141405641346,0.000192482933750762,67.9258450529487,0.000283910504992278,112.046309046214,0.0126992828312743,0.00047639343874304,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"62",62,9023.02405368794,26.9309609627035,21.1340129742915,0.00343210554990143,0.000208674610533437,73.7331206248869,0.000308970003595244,121.469044312046,0.013784997832475,0.00051764461412868,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"63",63,9012.84424018134,29.1089524445282,22.8548230870762,0.00371356758216024,0.000226149983477395,80.0138064368204,0.000336132659784525,131.64885781865,0.0149592204473986,0.00056228264326192,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"64",64,9001.84953562363,31.4557177671438,24.7109839587296,0.00401739024851916,0.0002450117115999,86.8052326832594,0.000365565267418504,142.64356237636,0.0162289298288872,0.000610576979018404,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"65",65,8989.9782214184,33.9830798330094,26.7123284936038,0.00434526389699047,0.00026536967516872,94.1474601734912,0.000397447911748311,154.514876581588,0.0176016156353311,0.000662817586917031,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"66",66,8977.16449558843,36.703475104166,28.8692644724992,0.00469898390077308,0.000287341337828486,102.083444534746,0.000431974903595697,167.328602411554,0.0190853087292567,0.000719316241424183,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"67",67,8963.33831603581,39.629946514293,31.1927817359866,0.00508045452240991,0.000311052098260656,110.65919285158,0.000469355698704151,181.154781964179,0.020688610461706,0.000780407796964807,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"68",68,8948.4252373906,42.7761262732532,33.69445817766,0.00549169270316289,0.00033663567120935,119.92393801414,0.000509815956996205,196.067860609385,0.022420725267274,0.000846451628205554,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"69",69,8932.34627647584,46.1562106792546,36.3864568576087,0.00593483074729727,0.000364234443446271,129.930301323524,0.000553598572369637,212.146821524151,0.0242914910636154,0.000917833015815908,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"70",70,8915.01778806958,49.7849210542215,39.281514183443,0.00641211844261767,0.000393999840051099,140.73446760962,0.000600964837320937,229.475309930405,0.0263114119900584,0.000994964677372036,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"71",71,8896.35138204449,53.6774510141603,42.3929229704927,0.0069259236062625,0.000426092631511441,152.396337759074,0.000652195534313724,248.1417159555,0.0284916869227658,0.00107828816582517,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"72",72,8876.25386907941,57.8493960085966,45.7345029431971,0.00747873151221711,0.00046068322045968,164.979682961933,0.000707592119479684,268.239228920579,0.0308442383110044,0.00116827533993936,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"73",73,8854.62724245803,62.3166639084086,49.3205577475735,0.00807314299454694,0.000497951887860967,178.552295313112,0.000767477978997432,289.865855541955,0.0333817403317149,0.0012654298668584,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"74",74,8831.36871685869,67.0953641754913,53.1658183918949,0.00871187036196857,0.000538088965518325,193.186116414915,0.000832199662932967,313.124381141291,0.0361176429309944,0.00137028862845129,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"75",75,8806.37082574146,72.2016718820601,57.2853700601837,0.00939773118108241,0.000581294930815328,208.957349162027,0.000902128146188992,338.122272258529,0.0390661927211688,0.00148342307700432,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"76",76,8779.52158874797,77.6516642244602,61.6945597597469,0.0101336395565294,0.00062778040019185,225.946546187754,0.000977660097693995,364.971509252016,0.0422424495142463,0.00160544049788585,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"77",77,8750.70476036809,83.4611267637762,66.4088823281324,0.0109225944338937,0.000677766005369339,244.238668960402,0.00105921914133061,393.788337631892,0.0456622973678927,0.00173698514669995,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"78",78,8719.80016960307,89.6453276902675,71.4438432097723,0.0117676646150181,0.00073148212901278,263.923111093041,0.00114725708726258,424.692928396913,0.0493424489405254,0.00187873921627536,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"79",79,8686.68417867894,96.2187487595154,76.8147897399104,0.0126719693796842,0.000789168458045616,285.093677428627,0.00124225515186216,457.808919321043,0.0533004415778396,0.00203142360990777,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"80",80,8651.23020696035,103.194806750415,82.5367319017957,0.0136386570168415,0.000851073399192008,307.848517932014,0.00134472499747216,493.262891039638,0.0575546249501248,0.00219579839666417,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"81",81,8613.30950194862,110.585472636305,88.6240916374985,0.0146708737473118,0.000917453139700311,332.289988240748,0.00145520992177163,531.18359605136,0.0621241349767507,0.00237266306147194,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"82",82,8572.79193350345,118.400919982719,95.0904574538385,0.0157717322973673,0.000988570574288739,358.524452471441,0.00157428565860728,571.701164496529,0.0670288569552876,0.00256285623289601,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"83",83,8529.54698070417,126.64910730733,101.948290850981,0.0169442732582973,0.0010646939087591,386.662007609211,0.00170256112979198,614.946117295818,0.0722893740293188,0.00276725503855107,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"84",84,8483.4449167855,135.335298688486,109.208596198681,0.0181914186631007,0.00114609488908935,416.816108134742,0.00184067902797163,661.048181214489,0.0779268970043202,0.00298677391706098,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"85",85,8434.35813562346,144.461576098999,116.880547785029,0.0195159206029838,0.00123304670362488,449.103100209062,0.0019893161289507,710.134962376525,0.0839631772544954,0.00322236283257558,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"86",86,8382.16266085084,154.026315642651,124.971082130936,0.0209203030769066,0.00132582146215794,483.641644067692,0.00214918332045577,762.330437149138,0.0904203987291807,0.0034750047826137,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"87",87,8326.73984353813,164.023624313681,133.484467746251,0.0224067952871415,0.00142468726549778,520.552009894079,0.00232102528538083,817.753254461849,0.0973210463047136,0.00374571255087861,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"88",88,8267.97822523787,174.442778431128,142.421831366603,0.0239772595280071,0.00152990478419603,559.955250180275,0.00250561979163684,876.51487276211,0.104687751044665,0.00403552457583288,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"89",89,8205.7755669126,185.267658668589,151.780659916226,0.0256331123713169,0.00164172333496806,601.97223389033,0.00270377652761257,938.717531087378,0.112543109622929,0.00434549986258063,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"90",90,8140.04104536055,196.476180781088,161.554294704241,0.0273752374696707,0.00176037646372895,646.722525204774,0.0029163353972778,1004.45205263943,0.120909474689806,0.00467671186100674,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"91",91,8070.69750007628,208.039786434088,171.731420650727,0.0292038970891214,0.0018860771140315,694.323156700375,0.00314416430663982,1073.7955979237,0.129808725502548,0.00503024142067132,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"92",92,7997.68394974156,219.922949867068,182.295520105708,0.0311186323861332,0.00201901187247782,744.887152485292,0.0033881560986228,1146.80914825843,0.139261991808146,0.00540716797110062,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"93",93,7920.9579164621,232.082796141133,193.224413690737,0.0331181690505754,0.00215933531774266,798.522044976582,0.00364922505665331,1223.53518153788,0.149289376538495,0.00580856037439596,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"94",94,7840.4978705288,244.468810398444,204.489796826288,0.0352003183815624,0.00230716357968411,855.328184461998,0.00392830248952943,1303.99522747118,0.159909639765833,0.00623546606921354,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"95",95,7756.30566103991,257.022667367998,216.056821256708,0.0373618781847448,0.00246256738137214,915.396897558371,0.00422633142986063,1388.18743696007,0.1711398544094,0.00668889881123277,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"96",96,7668.40874652571,269.678219956488,227.883785095353,0.0395985396693204,0.00262556494843956,978.808578057283,0.00454426053324348,1476.08435147427,0.182995049302981,0.00716982548168304,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"97",97,7576.862229458,282.361676886027,239.921913432992,0.0419048024311236,0.00279611465651949,1045.63069426882,0.00488303705458567,1567.63086854198,0.195487836653227,0.00767915171110516,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"98",98,7481.75058047775,294.991992796818,252.115258551346,0.044273902105002,0.00297410768151706,1115.91577456529,0.00524359898446829,1662.74251752223,0.208628035424709,0.00821770666598534,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"99",99,7383.1890505187,307.48147947267,264.400751623068,0.0466977504050731,0.00315936057033575,1189.69933240849,0.00562686608009288,1761.30404748129,0.222422283413646,0.00878622665042862,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"100",100,7281.3245907936,319.736649666861,276.708433288318,0.0491668964719169,0.00335160825231632,1266.99787201633,0.00603373014413351,1863.16850720638,0.236873664400914,0.00938533839644983,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"101",101,7176.33626186644,331.659317625811,288.961860437694,0.0516705120130988,0.00355049749340545,1347.80697201613,0.00646504440038346,1968.15683613354,0.251981349888877,0.0100155418937889,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
