"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,13022.2247512996,0.702923281770088,0.542056572624504,8.40860794110505e-05,4.87878015597264e-06,1.47559563501754,4.24614915964938e-06,2.38766870042086,0.000266584665723491,9.12492931562203e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"18",18,13021.9657186669,0.753985421443583,0.588544137090691,9.13418061499638e-05,5.33649105563407e-06,1.63707021200526,4.88425454914271e-06,2.64670133309129,0.0002957567182455,1.02207456047768e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"19",19,13021.6849826671,0.811254353723717,0.63699451460018,9.91576783677837e-05,5.82907307808669e-06,1.81207789608993,5.58172591915146e-06,2.92743733289119,0.000327373658312547,1.14107989972382e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"20",20,13021.3814058388,0.874186135161456,0.688379175303385,0.000107524184856184,6.35890261121994e-06,2.00132862458983,6.34307496283323e-06,3.2310141612171,0.000361563736337247,1.27019775740532e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"21",21,13021.0534857986,0.942686530207615,0.743357069248353,0.000116470036918749,6.92821837749774e-06,2.20576003061431,7.17309693335771e-06,3.55893420142251,0.000398496343135858,1.41013153108555e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"22",22,13020.6994577253,1.01691150459168,0.802435583635376,0.000126043618975308,7.53946510180609e-06,2.42647352647418,8.07687695166386e-06,3.91296227466227,0.000438370460044708,1.561634205347e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"23",23,13020.3173423431,1.09716402391761,0.866055635948167,0.000136303948552155,8.19543871411865e-06,2.66470443783476,9.05982695951837e-06,4.29507765691475,0.000481409262024896,1.7255265673637e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"24",24,13019.904965616,1.18384094481586,0.934636689079513,0.00014731652856497,8.89934086071343e-06,2.92181040652518,1.01277338054105e-05,4.70745438402378,0.000527858021887448,1.90270746661239e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"25",25,13019.4710105822,1.26776805033829,1.00731915059902,0.000159130038698863,9.65472766033978e-06,3.19914214527284,1.12868082945029e-05,5.14140941778479,0.000577960757795717,2.09415359548426e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"26",26,13019.0037605326,1.35983394785865,1.08386816843858,0.000171737008364851,1.04649243303395e-05,3.49776260550405,1.25436999234274e-05,5.60865946743388,0.00063190949344019,2.30086242537669e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"27",27,13018.5012500828,1.45973525897675,1.16529410972133,0.000185164063983337,1.13329267612821e-05,3.81893014603965,1.39054480007096e-05,6.11116991717647,0.00068993155922317,2.52383747619917e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"28",28,13017.9611309589,1.56757390662958,1.25233970748023,0.000199470820866542,1.22619152914503e-05,4.16414831478862,1.53794729283507e-05,6.6512890411075,0.000752298585262563,2.7641388219801e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"29",29,13017.38075548,1.68368586040379,1.34562121696482,0.000214734265358039,1.3255510655046e-05,4.53511247921078,1.69736189452606e-05,7.23166451997434,0.00081931685736417,3.02291296003066e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"30",30,13016.7572142995,1.80855099916013,1.4457048480528,0.000231041149021877,1.43178751459028e-05,4.93368579800048,1.86962161498935e-05,7.85520570045372,0.000891322974937803,3.30140912957963e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"31",31,13016.0873429028,1.94274782085227,1.55314995621434,0.000248484681860127,1.54537514347922e-05,5.36189482553082,2.05561672902544e-05,8.52507709719802,0.00096868305636106,3.60099187250466e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"32",32,13015.3127197225,2.13493242818552,1.67491389914769,0.000267269940707672,1.66687607283276e-05,5.8225474485079,2.2562961683906e-05,9.29970027750422,0.00105190438895235,3.92317224122337e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"33",33,13014.4751226345,2.33431164344281,1.81497831059868,0.000287907835815141,1.79723800301649e-05,6.32067680421055,2.4727043673552e-05,10.1372973655116,0.00114189630988948,4.26994237037169e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"34",34,13013.5663461691,2.54621511683702,1.97132827144542,0.000310768378320764,1.93783779404091e-05,6.8611732355286,2.70603199429028e-05,11.0460738308872,0.001239542335987,4.64386978833119e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"35",35,13012.5787346488,2.77418633610732,2.14351314207588,0.000336088929030695,2.09023384643432e-05,7.44859930522544,2.9576552431698e-05,12.0336853512286,0.00134566674695152,5.04788908960412e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"36",36,13011.5046272207,3.02089902479908,2.33195195809647,0.000364055830394306,2.25604526786206e-05,8.08752288856943,3.2291494474258e-05,13.1077927792425,0.00146109477345188,5.48519471528786e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"37",37,13010.3360333528,3.28865518273762,2.5375665373956,0.000394846500245641,2.436911301163e-05,8.78271048854737,3.52229383383557e-05,14.2763866472322,0.00158668752724536,5.95920513499857e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"38",38,13009.0644365436,3.5796458178874,2.76160364206085,0.000428649287046248,2.63449229012748e-05,9.53924061148066,3.83907370558456e-05,15.5479834563759,0.00172336248618866,6.47356599571203e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"39",39,13007.5821287821,3.98209025098168,3.01695624104242,0.000465864714857986,2.85054669806916e-05,10.3637085387842,4.18168559746328e-05,17.0302912178461,0.00187231117396447,7.03223229553243e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"40",40,13005.9585624609,4.40780370589104,3.31161766858366,0.000507461611060455,3.08748076418393e-05,11.2668523023601,4.55257923334351e-05,18.6538575390458,0.00203547361056594,7.64005999752743e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"41",41,13004.1743998155,4.86779947100813,3.64312319017209,0.000554193168032045,3.34847091410159e-05,12.2594602998866,4.95455763418274e-05,20.4380201845203,0.00221479887768891,8.30302854828431e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"42",42,13002.2107712525,5.36997440539483,4.01190788187965,0.000606608285184837,3.63706471631738e-05,13.3520695727658,5.39084692673699e-05,22.4016487474419,0.00241219061379571,9.02791164305436e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"43",43,13000.0481396235,5.92086226505334,4.42005569418008,0.000665197127185849,3.95699225599071e-05,14.5555989989339,5.86512924329677e-05,24.5642803765095,0.00262962142704335,9.82212149928747e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"44",44,12997.6656383719,6.52653928912869,4.8706854021042,0.000730462583876701,4.31212434818056e-05,15.8817195374355,6.3815616984573e-05,26.9467816281127,0.00286919979320427,0.000106936860466378,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"45",45,12995.0406226505,7.19312267528028,5.36764832850676,0.000802957270712734,4.70649574170839e-05,17.3431068755007,6.94479642160692e-05,29.5717973494801,0.0031332157033758,0.000116512921633153,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"46",46,12992.4046299683,7.70333623097008,5.88575192571687,0.000882805646883728,5.14419677784793e-05,18.9506920274612,7.55999446485512e-05,32.2077900317075,0.00342364389542434,0.00012704191242703,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"47",47,12989.5251401023,8.29864454831431,6.41337772414456,0.000968797996196237,5.62807545811154e-05,20.7071502187952,8.23277180221511e-05,35.0872798977229,0.00374096744826156,0.000138608472603266,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"48",48,12986.3935960933,8.96550094226216,6.96730863811303,0.00106044135096104,6.15953484110343e-05,22.6178025996566,8.96899618940963e-05,38.2188239066931,0.00408614755706365,0.00015128531030513,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"49",49,12982.9952428557,9.69906003907935,7.55802719382029,0.00115795312716944,6.7397066722045e-05,24.6917668143955,9.77468461990205e-05,41.6171771443352,0.00446083138559075,0.000165143912921065,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"50",50,12979.3112748205,10.4991718913605,8.19287864029944,0.00126189792455049,7.37007845471627e-05,26.9406524889533,0.000106560136236287,45.3011451794586,0.00486711634021948,0.000180260920783449,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"51",51,12975.3198832426,11.368322370696,8.87771716473725,0.00137301116598754,8.05273996278891e-05,29.3779274895526,0.000116193819704749,49.2925367573711,0.00530743555264031,0.000196721219332638,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"52",52,12970.9967384755,12.3105658393491,9.61777987592651,0.00149211585399704,8.79045746168544e-05,32.0186290738998,0.000126714916897093,53.6156815245209,0.00578450568427598,0.000214619491513947,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"53",53,12966.3151685125,13.330984134856,10.4181522740861,0.00162008716825183,9.58667255435137e-05,34.8792609303444,0.000138194332046835,58.2972514875124,0.0063013083200588,0.000234061057590349,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"54",54,12961.2461748303,14.4354226166563,11.2840192706334,0.00175784084935966,0.00010445475382794,37.9777902790968,0.000150707675842301,63.3662451696655,0.00686108944276447,0.000255162429670241,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"55",55,12955.7583639856,15.630357533797,12.2208165477404,0.00190633207945826,0.000113715754325473,41.3336975489873,0.000164336062054477,68.8540560144205,0.00746736840705727,0.000278051816379951,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"56",56,12949.8178210708,16.9228523810962,13.2343143135083,0.00206656081984615,0.000123702770888765,44.9680628041204,0.000179166865799356,74.7945989291815,0.00812395355360856,0.000302869636688121,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"57",57,12943.3879558435,18.3205454174702,14.3306789611569,0.00223957862218297,0.000134474665692385,48.9036704301396,0.000195294459304218,81.2244641565138,0.00883496112211502,0.000329769124996602,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"58",58,12936.4293284571,19.8316597902645,15.5165183948555,0.00242649633460917,0.00014609608887308,53.1651279444278,0.000212820930196291,88.1830915429015,0.00960483671599659,0.000358917019069371,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"59",59,12928.8994539675,21.4650261209744,16.7989206925102,0.00262849224896854,0.000158637544280707,57.7790002324265,0.000231856820967813,95.7129660325253,0.0104383795539389,0.000390494365248519,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"60",60,12920.752600831,23.2301094363901,18.1854888461099,0.00284681978197798,0.000172175540870852,62.7739493693009,0.000252521856548427,103.85981916898,0.0113407677303635,0.000424697397419278,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"61",61,12911.9395769941,25.1370395034553,19.6843740561858,0.00308281513323501,0.000186792810569111,68.1808848925801,0.000274945700963637,112.672843005866,0.01231758536389,0.000461738511532748,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"62",62,12902.4074976593,27.1966434258587,21.3043099510991,0.00333790498702064,0.000202578601471422,74.0331292114054,0.00029926877319122,122.204922340725,0.0133748524802735,0.000501847374662642,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"63",63,12892.0995518217,29.4204779354849,23.0546445010984,0.00361361378627147,0.000219629018610994,80.3665868557784,0.000325643071524216,132.512868178238,0.0145190555889757,0.00054527209013521,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"64",64,12880.954762426,31.8208597369238,24.9453723510608,0.00391157083552082,0.000238047402322702,87.2199216347073,0.000354233040324695,143.65765757397,0.0157571796884688,0.000592280442647397,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"65",65,12868.907727005,34.4108956223304,26.9871682632712,0.00423351763457251,0.000257944767666066,94.63475243042,0.000385216532517011,155.704692994956,0.017096743638234,0.000643161300183077,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"66",66,12855.8883606662,37.2045096472413,29.1914179506856,0.0045813148763243,0.000279440262898908,102.655852194895,0.000418785798745375,168.72405933376,0.01854583610921,0.000698226061644283,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"67",67,12841.821645967,40.2164656905729,31.5702455466197,0.00495694897940894,0.000302661641443016,111.331348036665,0.000455148496142579,182.790774032975,0.0201131517311208,0.000757810137585595,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"68",68,12826.627368652,43.4623846001256,34.1365426540877,0.00536253878898517,0.000327745771929431,120.712939280421,0.000494528812954717,197.985051348008,0.0218080304866681,0.000822274584884148,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"69",69,12810.2198571793,46.95875622853,36.9039927961756,0.00580034192564048,0.000354839165512475,130.856121446269,0.000537168646958629,214.392562820713,0.0236404981750626,0.000892007812471104,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"70",70,12792.5077285873,50.7229447977443,39.8870900983463,0.00627276083033814,0.000384098510400634,141.820416328457,0.000583328846951876,232.104691412735,0.0256213079773883,0.00096742735735251,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"71",71,12773.3936453438,54.7731823274895,43.1011552044005,0.00678234810269629,0.000415691210919879,153.669605794485,0.000633290518642559,251.218774656207,0.0277619826939451,0.00104898172956244,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"72",72,12752.774093532,59.1285506382509,46.5623434722494,0.00733181104844505,0.000449795910627053,166.471963394143,0.000687356366241144,271.838326467968,0.030074856585809,0.0011371522768682,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"73",73,12730.53916949,63.8089507101555,50.2876450300944,0.00792401582656982,0.000486603022943229,180.300498298699,0.000745852157918391,294.073250509956,0.0325731194438022,0.00123245518086162,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"74",74,12706.5723994635,68.835054751844,54.2948751117104,0.00856199023564742,0.00052631523454492,195.233193239202,0.000809128232330251,318.040020536459,0.0352708595731508,0.00133544346687517,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"75",75,12680.750596941,74.228238901555,58.6026521816528,0.00924892512082427,0.000569147971845658,211.353236341589,0.000877561055880579,343.861823058946,0.038183105675349,0.00144670902772624,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"76",76,12652.943763878,80.0104932848067,63.2303620162396,0.00998817421547118,0.000615329819109434,228.749245762088,0.000951554841572405,371.66865612201,0.0413258674291079,0.00156688466068184,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"77",77,12623.0150472073,86.2043059383701,68.1981051595146,0.0107832519606274,0.000665102875586903,247.515481796742,0.00103154321678805,401.59737279268,0.0447161738081265,0.00169664609237495,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"78",78,12590.8207622114,92.8325172337622,73.5266247195892,0.0116378289602597,0.000718723031303954,267.752041292327,0.00111799093074074,433.791657788601,0.0483721082011536,0.0018367139620447,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"79",79,12556.2104957657,99.9181407376364,79.2372116178717,0.0125557246277743,0.000776460140187869,289.565028298447,0.00121139559039731,468.401924234313,0.052312839239478,0.00198785573058518,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"80",80,12519.0273037124,107.484146365168,85.3515841195437,0.0135408965216473,0.000838598067459725,313.06669401887,0.00131228941034162,505.585116287581,0.0565586460776742,0.00215088747780134,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"81",81,12479.108017679,115.55320191199,91.89173804874,0.0145974258584223,0.000905434583684733,338.375538258811,0.00142124095928589,545.504402320942,0.0611309367178347,0.00232667554297062,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"82",82,12436.2836778629,124.147368918024,98.8797640978897,0.0157294986257941,0.000977281075100678,365.616363484611,0.00153885688222726,588.328742137109,0.0660522577723529,0.00251613795732794,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"83",83,12390.3801092416,133.287748969769,106.337628617478,0.016941381670674,0.00105446203667613,394.920271543862,0.00166578357315517,634.232310758389,0.0713462938673001,0.0027202456098313,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"84",84,12341.2186591708,142.994077139276,114.286914172057,0.0182373931231875,0.00113731431046199,426.424592101678,0.00180270876883737,683.393760829213,0.0770378547091747,0.00294002307929936,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"85",85,12288.6170912199,153.284270744335,122.748523845392,0.0196218674012281,0.00122618605770903,460.272735773871,0.00195036299958043,735.995328780057,0.0831528485470173,0.00317654905728946,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"86",86,12232.3907476269,164.17388440997,131.742316166155,0.0210991104769781,0.00132143531034952,496.613941730196,0.00210952099423136,792.221672373103,0.0897182365685958,0.00343095630458089,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"87",87,12172.3538725856,175.675539783347,141.2867077735,0.0226733494476408,0.00142342818522988,535.602922077103,0.00228100277481604,852.258547414358,0.0967619686485591,0.00370443096004592,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"88",88,12108.321129123,187.798315978445,151.398227728148,0.0243486753863052,0.00153253672696732,577.399400283799,0.00246567450142155,916.291290877007,0.104312899954082,0.00399821122838886,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"89",89,12040.1094268175,200.547039596567,162.091018075542,0.0261289745323632,0.0016491361722246,622.167492950651,0.00266444906355187,984.502993182529,0.112400679247893,0.00431358523577647,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"90",90,11967.5399800915,213.921547527504,173.376275644506,0.0280178508497712,0.0017736017211511,670.074946997602,0.00287828628991328,1057.07243990847,0.121055611071059,0.00465188801106438,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"91",91,11890.4406044247,227.915928214582,185.261635945427,0.0300185408129764,0.00190630470997052,721.292218377015,0.0031081927141515,1134.17181557526,0.130308489295417,0.00501449742412201,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"92",92,11808.6482833658,242.517708296204,197.750531687432,0.0321338161684264,0.00204760818261842,775.991360005374,0.00335522081940114,1215.96413663418,0.140190396208817,0.00540282900201955,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"93",93,11722.0119713058,257.707038785481,210.841503962759,0.0343658780255184,0.00219786179515002,834.344721738434,0.00362046768577607,1302.60044869418,0.15073246764404,0.00581832948092609,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"94",94,11630.3956093195,273.455906270888,224.527471279499,0.0367162437980608,0.0023573959793075,896.523454417384,0.003905072966359,1394.21681068052,0.161965622711391,0.0062624689456665,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"95",95,11533.6813459832,289.72735322351,238.795001945682,0.0391856235414889,0.00252651545263828,962.695796492467,0.00421021608286365,1490.93107401674,0.173920254251528,0.00673673153550194,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"96",96,11431.7729029307,306.474768574745,253.623579610046,0.0417737904406949,0.002705491998643,1033.02515248954,0.00453711256348033,1592.83951706933,0.186625881683162,0.00724260456212333,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"97",97,11324.5990397481,323.641288781945,268.98487238558,0.0444794478586129,0.00289455646170938,1107.66795807065,0.00488700941025062,1700.01338025191,0.200110765297813,0.00778156587196,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"98",98,11212.1170481185,341.159304896686,284.842064150781,0.0473000921506929,0.0030938901789691,1186.77134767223,0.00526117945794462,1812.49537188148,0.214401484888967,0.00835506963691372,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
