"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,31772.9029014951,0.404972801700547,0.340191588769864,6.19453415820862e-05,4.12108334694704e-06,1.18143406619479,3.98177690157713e-06,1.59366850486703,0.00022400254655257,8.10286024852418e-06,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"18",18,31772.7582221746,0.430340161453826,0.359577180751641,6.50250307573301e-05,4.38291598376074e-06,1.2813565620116,4.51321681515583e-06,1.73834782538063,0.000242947686735662,8.89613279891658e-06,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"19",19,31772.6051859275,0.456685971351006,0.38056883490197,6.8393413740307e-05,4.65188692333661e-06,1.38705114310028,5.0778036250976e-06,1.89138407245755,0.000262987224708991,9.72969054843422e-06,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"20",20,31772.4431560089,0.484319943862903,0.403053711213053,7.20603060449575e-05,4.93061697719246e-06,1.49895766848093,5.67659553768365e-06,2.05341399107545,0.00028420455634248,1.06072125148761e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"21",21,31772.271521597,0.513453170205292,0.427009558556389,7.60304498983029e-05,5.22149742580691e-06,1.61749811137721,6.31096435798323e-06,2.22504840305058,0.000306679685574106,1.15324617837901e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"22",22,31772.0896698521,0.544246218971452,0.452465290478684,8.03078041904046e-05,5.52668743169219e-06,1.74309582135504,6.98256621605436e-06,2.40690014786301,0.000330492877145336,1.25092536477466e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"23",23,31771.881058556,0.590712476432693,0.481330169954335,8.49303111354297e-05,5.84824735747703e-06,1.87637032575183,7.69331687629841e-06,2.61551144401423,0.000355761595810939,1.35415642337754e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"24",24,31771.6585120705,0.637792659530947,0.514612508282573,9.00283149659374e-05,6.18907453443387e-06,2.01854809883571,8.44542950401324e-06,2.83805792946824,0.00038271839573488,1.46345040384471e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"25",25,31771.4202455457,0.686880020827873,0.551563140309852,9.56872708609536e-05,6.55306400345375e-06,2.17076981133255,9.24155021661978e-06,3.07632445435536,0.000411579555262424,1.57946142200735e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"26",26,31771.164697035,0.738831388119713,0.591889019017237,0.000101950223681512,6.94437110447957e-06,2.33403357845388,1.00848335915176e-05,3.33187296501921,0.000442534317601456,1.70292046959972e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"27",27,31770.8903745445,0.794232597670772,0.635542780983874,0.000108843504332927,7.36704799895211e-06,2.50929288733975,1.09789498738287e-05,3.6061954554966,0.000475763461788543,1.83459978727808e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"28",28,31770.5957738407,0.853535553690982,0.682615361132138,0.000116389042544346,7.82494776599696e-06,2.69750910240865,1.19280630839259e-05,3.90079615928516,0.000511449259542803,1.97530108499228e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"29",29,31770.2793303468,0.917133025276075,0.733278761656246,0.000124610446303801,8.32173389744671e-06,2.89968199730625,1.29368070372857e-05,4.21723965322581,0.000549781264998449,2.12585409347324e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"30",30,31769.9133947353,1.00807868427592,0.790773709056813,0.000133588827904427,8.86110814335289e-06,3.11716641112746,1.4010268486361e-05,4.58317526466473,0.000591016360498705,2.28713766297139e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"31",31,31769.517676703,1.10241369612866,0.856957802904979,0.000143559641357864,9.44834051683965e-06,3.35235363593366,1.51540754254124e-05,4.9788932970246,0.000635607960202905,2.4602415942252e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"32",32,31769.0882712092,1.20268353144587,0.930868744451404,0.000154691947356928,1.00905718185563e-05,3.60756535771161,1.63746442886813e-05,5.40829879077235,0.000683996269501681,2.64652161072377e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"33",33,31768.6215385767,1.31057686622733,1.01229337042856,0.000167091635726521,1.07956605414544e-05,3.88496561999814,1.76793373989551e-05,5.87503142328769,0.000736591594534712,2.84749979404095e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"34",34,31768.113832977,1.42737242618581,1.10143076222939,0.000180842250349545,1.15716235432053e-05,4.18672234424131,1.90765125713632e-05,6.38273702304297,0.000793804972640914,3.06481361145684e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"35",35,31767.5613508607,1.55417043887476,1.19872224352091,0.000196024848960843,1.24264896677662e-05,4.51509743000259,2.05755307984327e-05,6.93521913926767,0.000856065258284822,3.30020204661989e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"36",36,31766.9600353116,1.69201897696593,1.30476378528539,0.000212727939408636,1.33683359962106e-05,4.87250364306016,2.21867625544011e-05,7.53653468834944,0.000923829910420869,3.55550985506117e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"37",37,31766.3365280989,1.81491833435628,1.41667090891845,0.000230988612268007,1.44051930860235e-05,5.26118334243926,2.3921579843056e-05,8.16004190109919,0.000997524070849598,3.83267729290795e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"38",38,31765.6607794369,1.95276099897359,1.53329762494668,0.000250679822853394,1.55434616153615e-05,5.68243992357108,2.57922887956845e-05,8.83579056306461,0.00107739483107432,4.1335750411046e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"39",39,31764.9300502463,2.10423782272734,1.65698433448026,0.000271773978285717,1.67877374237872e-05,6.13798122288395,2.78118626424712e-05,9.56651975366989,0.00116376597961088,4.45996000662583e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"40",40,31764.1407265692,2.26911783142501,1.78932043651435,0.000294340594057911,1.81424056103803e-05,6.63006268605482,2.99938219484695e-05,10.3558434308158,0.00125706514523491,4.81362275588498e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"41",41,31763.288559299,2.44777837058729,1.93152573890083,0.000318500117417601,1.96124790513383e-05,7.16133612670288,3.23522707979004e-05,11.2080107010583,0.00135779511440238,5.19647498492388e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"42",42,31762.3687845003,2.64094814246592,2.08466201986059,0.000344400019648981,2.12039805216851e-05,7.73477483135445,3.49019998650845e-05,12.127785499681,0.00146651962738438,5.61059803867696e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"43",43,31761.3761811336,2.84957032251709,2.24973911357531,0.000372204537029296,2.29240633651131e-05,8.35364664308896,3.76586234470438e-05,13.1203888664052,0.00158385827327243,6.05826868121569e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"44",44,31760.3316272597,3.05158768759864,2.42468553208836,0.000402035572371364,2.47808737048877e-05,9.02120206548993,4.06387149810311e-05,14.164942740338,0.00171042734608974,6.54195886859188e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"45",45,31759.2069316463,3.27319482476739,2.60893945057997,0.000433873555518649,2.67820592017727e-05,9.73999956286793,4.38598584581333e-05,15.2896383536885,0.00184671190871677,7.0641917659906e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"46",46,31757.9973642099,3.51366018317664,2.80493383928902,0.000467785024143454,2.89345246952233e-05,10.5130677075841,4.73405325297771e-05,16.4992057901311,0.00199328616864346,7.62750572250004e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"47",47,31756.697271435,3.77323090210839,3.01445515325131,0.000503920343446643,3.12457017745434e-05,11.3440262434773,5.11001025687405e-05,17.7992985649847,0.00215083643031232,8.23458043432839e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"48",48,31755.300279519,4.05271719925293,3.23898556346714,0.000542473761016126,3.37242059474375e-05,12.2369563613541,5.5158930656309e-05,19.1962904809717,0.00232013649309106,8.88831366037465e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"49",49,31753.7993866645,4.35327173076258,3.47989008415164,0.000583663899180546,3.63800851784008e-05,13.1963419380224,5.95385452177202e-05,20.6971833354662,0.00250203650710297,9.5918630396121e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"50",50,31752.1869804922,4.67629380042117,3.73851165101704,0.000627725834105582,3.92248748511459e-05,14.2270528438208,6.42618237949816e-05,22.3095895077918,0.00269745980702813,0.000103486698646128,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"51",51,31750.3224158942,5.1388964893691,4.03160597384823,0.000675178145610778,4.22724495412877e-05,15.3358648388431,6.93531992571377e-05,24.1741541058548,0.00290769112157929,0.000111625648798425,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"52",52,31748.3062777792,5.61881044855045,4.36874849826584,0.000727311193327877,4.5546397433725e-05,16.5348855770185,7.48393532570722e-05,26.1902922207787,0.00313502620714382,0.000120385750690797,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"53",53,31746.1188048119,6.1288741613517,4.74508999031288,0.000785059545877306,4.9081207921605e-05,17.8358861450689,8.07506620499387e-05,28.3777651881493,0.00338169694530818,0.000129831869971544,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"54",54,31743.7415709171,6.6776132584951,5.15954913913425,0.000849022352792128,5.29159987996073e-05,19.2498476247468,8.71221524604562e-05,30.7549990828802,0.0036497853779934,0.000140038151260064,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"55",55,31741.1561327608,7.27146800578348,5.61313180037639,0.000919670736361161,5.70914320260027e-05,20.7877666770283,9.39938550444253e-05,33.3404372392116,0.00394137647776972,0.000151085287070428,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"56",56,31738.3432569127,7.91597769185334,6.10805895270428,0.000997452644329606,6.16487196249041e-05,22.4611159304258,0.000101410920811113,36.1533130872682,0.00425864545304994,0.000163059640436017,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"57",57,31735.282437524,8.61641702905568,6.64733260130374,0.00108284416267689,6.66296340756186e-05,24.282123948126,0.000109423699644757,39.2141324759818,0.0046039108370844,0.000176053333720375,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"58",58,31731.7144329547,9.58512964865418,7.26198090812703,0.00117685679179509,7.20784185893316e-05,26.2666594654677,0.000118087812319883,42.7821370452715,0.00498018140997937,0.000190166230909214,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"59",59,31727.8063867284,10.6098712131636,7.97125150581031,0.00128193813400207,7.8055728999911e-05,28.4405730934305,0.000127465299411317,46.6901832715668,0.00539235870222664,0.000205521028411229,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"60",60,31723.5117673555,11.7171294218468,8.76922030695827,0.00139999001073009,8.46417059908062e-05,30.8298306568894,0.000137627092959704,50.9848026445041,0.0058453659897403,0.00022226879895051,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"61",61,31718.7851377862,12.9259351953917,9.65692079085441,0.00153240106488972,9.19258230356633e-05,33.4598032458706,0.000148654808647885,55.7114322138132,0.00634401369856069,0.000240580631683548,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"62",62,31713.5794728652,14.2520051549342,10.6393806359926,0.00168040844887868,0.000100002241532579,36.3567702916612,0.000160641558143647,60.9170971348364,0.00689328444240319,0.000260643799676225,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"63",63,31707.8445318721,15.7099761470809,11.7241042091544,0.00184528338348392,0.000108968663295837,39.5488298272409,0.000173692449275035,66.6520381279721,0.00749850563490137,0.000282661112570872,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"64",64,31701.5256918297,17.3145964069417,12.9203895627486,0.00202842518136741,0.000118927145970171,43.0665569229812,0.00018792531202185,72.9708781703108,0.00816547434120784,0.000306852457992021,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"65",65,31695.1804902179,18.5428160394953,14.1675519907834,0.00223014238813454,0.000129980584301291,46.9361481586756,0.000203470161278846,79.3160797820882,0.00889915729973731,0.000333450745580137,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"66",66,31688.2491183566,19.9758852725043,15.437655343582,0.00244738153257526,0.000142201076487179,51.1641009756071,0.000220469138313415,86.2474516434409,0.00970078582858718,0.000362670214800594,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"67",67,31680.7109567394,21.5812169486746,16.7710888137513,0.00267889927443242,0.00015562399760213,55.7632339043826,0.000239070538920749,93.7856132606195,0.01057279000489,0.000394694536522878,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"68",68,31672.5304802251,23.3471401022086,18.1930999595381,0.00292524390314834,0.000170277942792228,60.7554947649134,0.000259426415848884,101.966089774922,0.0115193310759706,0.000429704358641112,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"69",69,31663.6623980038,25.2733094868374,19.7213682014707,0.00318784313692596,0.000186200454137665,66.1688385714671,0.000281692857432637,110.834171996224,0.012545709368332,0.000467893311570302,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"70",70,31654.0541923068,27.3657144502331,21.3699940416062,0.0034685552104218,0.000203444321564723,72.0356911702793,0.000306031564092083,120.442377693215,0.013658072923558,0.000509475885656807,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"71",71,31643.6472693842,29.6341289803492,23.151587692093,0.00376946037445425,0.000222079426613986,78.3922597917108,0.000332611891983994,130.849300615846,0.0148632867464139,0.00055469131859798,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"72",72,31632.3773941817,32.0907992835851,25.0783979077069,0.00409277046594355,0.000242192733110088,85.2782820508844,0.000361613003637136,142.119175818379,0.0161688852008881,0.000603805736747225,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"73",73,31620.1747262898,34.7498047425327,27.1629207856088,0.00444079958339812,0.000263887595874789,92.7370202689631,0.00039322597136856,154.321843710255,0.0175830709282651,0.000657113567243349,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"74",74,31606.963647609,37.6267585267503,29.4182476893879,0.00481596272391243,0.000287283016569362,100.815385273411,0.000427655763160931,167.532922391053,0.0191147383185183,0.000714938779730293,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"75",75,31592.6624657795,40.7386832007673,31.8582832656474,0.00522078756002853,0.000312513052105878,109.564139330371,0.00046512316924007,181.834104220567,0.0207735119869475,0.000777636221345948,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"76",76,31577.1830343617,44.1039918479765,34.497886560687,0.00565793280006053,0.00033972646833455,119.038153703769,0.000505866672104318,197.313535638374,0.022569795608838,0.000845593140438868,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"77",77,31560.4303369241,47.7425090061597,37.3529827649373,0.00613020714145884,0.00036908667647966,129.296691866795,0.000550144247333882,214.066233075957,0.0245148256177297,0.000919230923813541,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"78",78,31542.3020169297,51.6755259223038,40.4406559364894,0.00664058994930442,0.000400771890315083,140.403731614438,0.000598235226187703,232.194553070297,0.0266207322793602,0.000999007116502786,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"79",79,31522.6878819156,55.9258678140249,43.7792342437946,0.00719225111842415,0.000434975516927902,152.428308357854,0.000650442166219875,251.808688084475,0.0289006047813797,0.00108541768314778,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"80",80,31501.4693754953,60.5179698595913,47.3883718410751,0.00778857075677539,0.000471906734016314,165.444885233743,0.000707092798493383,273.027194504699,0.0313685614069694,0.0011789995325097,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"81",81,31478.5190455463,65.4779526736431,51.2891271899063,0.00843315763761801,0.000511791198583351,179.533731099347,0.000768541979700427,295.977524453713,0.0340398212032936,0.00128033317828378,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"82",82,31453.6999581745,70.8337022451389,55.5040457989218,0.0091298684969282,0.000554871925310708,194.781343867188,0.000835173862152533,320.796611825533,0.0369307842461931,0.00139004578746324,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"83",83,31426.8651060654,76.6149470061148,60.0572392433145,0.00988282636312132,0.000601410273296043,211.280886044469,0.000907404119478868,347.631463934655,0.0400591142186196,0.00150881439277491,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"84",84,31397.8568011498,82.8533310130601,64.9744623502163,0.010696438605018,0.000651687027250832,229.132641679006,0.000985682294875425,376.63976885021,0.0434438250475432,0.00163736932212626,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"85",85,31366.506066011,89.5824780380865,70.2831885212816,0.0115754143173448,0.000706003532763994,248.444485517607,0.00107049424417549,407.990503989069,0.0471053698561345,0.00177649777693948,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"86",86,31332.6319677014,96.8380521932311,76.0126869735035,0.0125247827131483,0.000764682997617985,269.332411301267,0.00116236492312661,441.864602298635,0.0510657411280402,0.00192704792074459,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"87",87,31296.0409929185,104.657804430488,82.1940879229266,0.0135499097387091,0.000828071761771083,291.921044885457,0.0012618611510078,478.455577081524,0.0553485679942868,0.00208993291277888,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"88",88,31256.5264364101,113.081603826823,88.8604385491878,0.0146565137937638,0.00089654059824883,316.344168565067,0.00136959449428021,517.970133589965,0.0599792156443447,0.00226613509252904,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"89",89,31213.8677697205,122.151447223474,96.0467595905401,0.0158506812869737,0.000970486094514674,342.745286073704,0.00148622446357298,560.628800279563,0.0649848924487269,0.00245671055808766,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"90",90,31167.8300395554,131.911451056743,103.790083495699,0.0171388807958796,0.00105033203986776,371.278194217545,0.00161246183729833,606.66653044466,0.0703947583392015,0.00266279387716609,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"91",91,31118.1633013612,142.407817674886,112.129473550399,0.0185279758727022,0.00113653079505906,402.107563834755,0.00174907215914675,656.333268638866,0.0762400349568185,0.00288560295420581,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"92",92,31064.6021045051,153.688761840718,121.106031443391,0.0200252350523133,0.0012295646431556,435.409520531703,0.00189687939208454,709.894465494899,0.082554115757116,0.00312644403524013,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"93",93,31006.8650561153,165.804401264732,130.76287759703,0.021638339132667,0.00132994705190538,471.372209967107,0.00205676965072301,767.631513884705,0.0893726731852348,0.00338671670262839,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"94",94,30944.6544398892,178.806601501275,141.145102631613,0.0233753862155354,0.0014382239068886,510.196382672586,0.00222969526006408,829.842130110857,0.096733769554589,0.00366791916695268,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"95",95,30877.6559546177,192.748765798052,152.299686410927,0.0252448918364247,0.00155497461588031,552.095946628002,0.00241667888285826,896.840615382316,0.104677961811196,0.00397165349873857,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"96",96,30805.5385856919,207.685564381267,164.275376199151,0.0272557842283215,0.00168081305079216,597.298488312699,0.00261881775381099,968.957984308151,0.113248400320385,0.00429963080460315,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"97",97,30727.954633118,223.672591929209,177.122519150733,0.0294173938349898,0.00181638828557128,646.045754731952,0.0028372880353616,1046.54193688205,0.122490920253647,0.00465367632093288,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"98",98,30644.5399289476,240.765944163569,190.892841591985,0.031739435677118,0.00196238508909194,698.594080126849,0.00307334925138157,1129.95664105242,0.132454122486588,0.00503573434047351,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
"99",99,30554.9142775612,259.021705441721,205.639165910068,0.034231983592041,0.00211952410424735,755.214741230545,0.00332834876356592,1219.58229243879,0.143189440948306,0.00544787286781326,"Malawi","Blantyre City","Nkolokoti Ward",293,31775.49657,"Pediatrics",64643.389222,45
