"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,14151.9886113656,19.1649223963799,14.9903680512468,0.00227333979702132,0.000138619230842155,52.9668449384683,0.000211289322510769,86.7917586344453,0.0092715108640798,0.000349908553352924,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"58",58,14144.7084132771,20.7464335394647,16.2311542291689,0.00246201854753562,0.000150160526263312,57.4245274466439,0.00022932852260518,94.0719567228738,0.0100517995249054,0.000379489048868491,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"59",59,14136.8301872684,22.4560417961742,17.5730937289159,0.00266616760764996,0.000162654334789789,62.2509695154575,0.000248869142467571,101.950182731632,0.0108966371527972,0.00041152347725736,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"60",60,14128.3059680607,24.3037062055584,19.0241650123476,0.00288702265593251,0.000176177838131701,67.4761974858944,0.00027003501206269,110.474401939306,0.0118112796598203,0.000446212850194391,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"61",61,14119.0841475004,26.3000873272613,20.5929287598927,0.00312591228121853,0.000190814213457587,73.1325967260173,0.000292959966951898,119.696222499633,0.0128013958894082,0.000483774180409486,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"62",62,14109.1092224723,28.4565853386829,22.2885638864984,0.00338426422261114,0.000206653073063824,79.2550895965524,0.000317788654199543,129.671147527684,0.0138730987678785,0.000524441727263367,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"63",63,14098.3215476457,30.7853758421804,24.1209014237748,0.00366361144852448,0.000223790900490116,85.8813130086201,0.000344677346310324,140.458822354271,0.0150329763845333,0.000568468246800441,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"64",64,14086.6570764121,33.2994448138767,26.1004592079415,0.00396559849731871,0.000242331512621394,93.0518078412634,0.000373794819897727,152.123293587911,0.0162881251477011,0.000616126332519121,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"65",65,14074.047086859,36.0126222173149,28.2384781258231,0.00429198807489199,0.000262386555680043,100.810223099889,0.000405323316626318,164.733283140974,0.0176461855210192,0.000667709872306362,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"66",66,14060.4179047394,38.9396135456574,30.5469559660218,0.00464466770814077,0.000284076013841955,109.203527545608,0.000439459554121302,178.362465260563,0.0191153790674059,0.000723535567963258,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"67",67,14045.6906207299,42.0960278927736,33.0386803966831,0.00502565645083206,0.000307528736624534,118.282231379632,0.000476415803486029,193.08974927008,0.0207045472530433,0.000783944540110563,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"68",68,14029.7808129449,45.4983994482637,35.7272599075485,0.00543711127116056,0.000332882971396085,128.100611284042,0.000516421006985659,208.999557055104,0.0224231908387955,0.000849303978381745,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"69",69,14012.598259215,49.1642046887027,38.627152652862,0.00588133362992392,0.000360286925530859,138.716952100899,0.00055972200217172,226.182110785022,0.0242815121839755,0.00092000892770258,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"70",70,13994.0466541618,53.111872417351,41.7536909548235,0.00636077577575903,0.000389899335586109,150.193795206088,0.000606584811720348,244.733715838185,0.0262904587218882,0.000996484147306458,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"71",71,13974.023343402,57.360783621482,45.1231003556042,0.00687804640395579,0.00042189002464567,162.598185388555,0.000657295963839415,264.757026598033,0.0284617661736575,0.00107918598848509,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"72",72,13952.4190558607,61.9312590323717,48.7525139533404,0.00743591608523801,0.00045644048927478,176.001936633033,0.000712163960004053,286.36131413928,0.0308080050708147,0.00116860444927883,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"73",73,13929.1176620454,66.8445339534594,52.6599775363013,0.00803732176567186,0.000493744460381577,190.481893877834,0.000771520779995994,309.662707954601,0.0333426265732233,0.00126526524037757,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"74",74,13903.9959707198,72.1227186901557,56.8644425109929,0.00868537014268789,0.00053400842017116,206.120182977147,0.000835723383803151,334.784399280242,0.0360800062221741,0.00136973180397431,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"75",75,13876.9235470907,77.7887337656324,61.3857527081575,0.00938333989832832,0.000577452118595115,223.004470488132,0.000905155357137912,361.856822909296,0.0390354894129889,0.00148260747573303,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"76",76,13847.7625737599,83.8662254482222,66.2446146439899,0.0101346824253441,0.000624309050394249,241.228216927845,0.000980228614556235,391.017796240147,0.0422254357243538,0.00160453766495048,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"77",77,13816.3677676654,90.3794588797087,71.4625466605583,0.010943020963467,0.000674826859787128,260.890917561384,0.00106138514528449,422.412602334619,0.0456672610648994,0.00173621200507162,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"78",78,13782.5863640375,97.3531751752394,77.061814356987,0.0118121469845927,0.000729267681488585,282.09832591677,0.00114909880907518,456.194005962472,0.049379476795868,0.00187836649056377,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"79",79,13746.2581810016,104.812418091084,83.0653436920041,0.0127460139709411,0.000787908377835047,304.962649415836,0.00124387712224946,492.522188998395,0.0533817239726313,0.00203178550008451,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"80",80,13707.2157740531,112.782320714372,89.4966034578429,0.0137487283998974,0.000851040658327763,329.602725742539,0.00134626313238186,531.564595946945,0.0576948042140898,0.00219730379070962,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"81",81,13665.2847020057,121.287848068738,96.3794597362648,0.0148245366305068,0.000918971061950318,356.144159844327,0.00145683729056113,573.495667994312,0.0623407036807358,0.00237580835251145,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"82",82,13620.2839210258,130.353494263996,103.73799718047,0.0159778074961351,0.000992020761073423,384.719411482175,0.00157621928393051,618.496448974182,0.0673426083962138,0.00256824004500393,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"83",83,13572.0263241116,140.002927313705,111.596302372418,0.0172130101021718,0.00107052514976081,415.467827597142,0.0017050698405785,666.754045888357,0.072724909908958,0.00277559499033931,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"84",84,13520.3194459241,150.258577604995,119.978205931414,0.0185346859239962,0.00115483318949045,448.535606927878,0.00184409246902596,718.460924075869,0.0785131990943244,0.00299892565851641,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"85",85,13464.9663522417,161.14116774471,128.906978633541,0.0199474146337753,0.00124530646764497,484.075684623843,0.00199403509826655,773.814017758294,0.0847342459520057,0.00323934156591152,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"86",86,13405.7667339831,172.669180965875,138.404978095611,0.0214557729511745,0.00134231792254463,522.247523172922,0.00215569158009085,833.013636016862,0.0914159630038842,0.00349800950263549,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"87",87,13342.5181989404,184.85827724484,148.493251078959,0.0230642867135021,0.00144625022526052,563.216802295879,0.00232990298937747,896.262171059606,0.0985873510062619,0.00377615321463799,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"88",88,13275.0178763126,197.720613712502,159.191059510954,0.0247773719670798,0.00155749364350144,607.154968039603,0.00251755875889014,963.762493687428,0.106278420014911,0.00407505240239158,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"89",89,13203.0642539135,211.264121529149,170.51535738733,0.0265992678378289,0.00167644343792788,654.238641861255,0.00271959746728321,1035.71611608648,0.114520085942051,0.00439604090521109,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"90",90,13126.4591960299,225.491766904425,182.480227902339,0.0285339632044567,0.00180349685649385,704.648904696007,0.00293700724477584,1112.32117397008,0.12334404522985,0.00474050410126968,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"91",91,13045.0103314599,240.400707606607,195.096256969521,0.0305851099019537,0.00193904941202781,758.570378978881,0.0031708258006889,1193.77003854012,0.132782614156288,0.00510987521271671,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"92",92,12958.5337112116,255.981425065677,208.369846428067,0.0327559258024966,0.00208349054725856,816.190125738367,0.00342213995112272,1280.24665878841,0.142868535770122,0.00550563049838128,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"93",93,12866.8567188405,272.216857861494,222.302469544552,0.0350490895910721,0.00223719859779903,877.696345380679,0.00369208454580631,1371.92365115946,0.153634752463179,0.00592928314360533,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"94",94,12769.8212508564,289.081504623335,236.889908207487,0.0374666238320135,0.00240053506628816,943.276857313105,0.00398184073358366,1468.95911914356,0.16511413982945,0.00638237579987182,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"95",95,12667.2870468313,306.540575705369,252.121479768125,0.0400097718410547,0.00257383829297909,1013.11739145158,0.0042926334947697,1571.4933231687,0.17733920759603,0.00686647178774879,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"96",96,12559.135307603,324.549181357063,267.97921007626,0.0426788648138415,0.00275741613868899,1087.39960895441,0.00462572827847493,1679.64506239696,0.19034175315712,0.00738314441716393,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"97",97,12445.2724490855,343.051590481064,284.437032094205,0.0454731814851112,0.00295153796510453,1166.29889119312,0.00498242668763053,1793.50792091453,0.204152474539812,0.00793396465273506,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"98",98,12325.6338169149,361.980629438774,301.460042159011,0.0483908075126601,0.00315642615093015,1249.9819701924,0.00536406125449349,1913.14655308511,0.218800555621133,0.00852048740542365,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"99",99,12200.1875934046,381.257225564086,319.003759774429,0.0514284874168413,0.00337224641960618,1338.60421853424,0.00577198879643405,2038.59277659538,0.234313191737646,0.00914423521604023,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"100",100,12068.9385159124,400.790156734533,337.013507889573,0.0545814824034647,0.00359909780526933,1432.3068013007,0.00620758263194494,2169.84185408764,0.25071509114775,0.00980668043721427,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
"101",101,11931.9311942649,420.476053462754,355.423974555413,0.0578434400140102,0.00383700263328866,1531.21379505037,0.00667222390229239,2306.84917573509,0.268027970725631,0.0105092265355811,"Malawi","Karonga","TA Mwakaboko",194,14239.78037,"Pediatrics",25547.318701,130
