"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,14374.3301024241,1870.4153919825,1138.82656352009,17.5399357678974,1.86667760964583,1523.95036863161,0.208870064183692,4552.47480757592,37.5140665779569,2.89445628921842,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"40",40,13489.4767401346,2177.33398058567,1360.32312478457,21.353194179158,2.30927714290386,1876.07985740979,0.261735763312578,5437.32816986541,46.1767658814949,3.59718998127857,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"41",41,12509.7376565196,2490.2326016624,1604.14051612759,25.7576359669296,2.83998527294568,2294.10257251815,0.326941932399207,6417.06725348042,56.4577108994965,4.448755533497,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"42",42,11452.9165862561,2791.95670138754,1864.06534616061,30.7413513731293,3.46848823807699,2783.58258333102,0.40685325352304,7473.88832374389,68.4921314728169,5.47047498194075,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"43",43,10345.2372648018,3062.31242226249,2130.72999286909,36.2467777683959,4.20216545995318,3347.90523271219,0.504054126138721,8581.56764519825,82.3611464941495,6.68244470064114,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"44",44,9219.39773110556,3280.55214959196,2391.94164154982,42.1621615067601,5.04464438016732,3987.41830994495,0.621271920785716,9707.40717889445,98.0706469019643,8.10171259574039,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"45",45,8111.0321021981,3428.61658480837,2633.66136356705,48.3189858254298,5.99432991392449,4698.75328089595,0.761262791173937,10815.7728078019,115.534698166022,9.74024567920334,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"46",46,7054.26795144767,3494.33956883276,2841.55885714338,54.4979091136758,7.04316191423281,5474.50379908105,0.926662467237785,11872.5369585523,134.567837474709,11.6029533362795,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"47",47,6077.48446857383,3473.65626684777,3002.86696740177,60.4441033604286,8.17588398741024,6303.3904084751,1.11981135369892,12849.3204414262,154.889427348289,13.6860955104119,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"48",48,5200.37241914747,3371.11074091941,3108.11142697016,65.8904303102785,9.37006686239686,7170.94025557442,1.34257021587,13726.4324908525,176.14073437752,15.97639912496,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"49",49,4432.89884529851,3198.57661337194,3152.29844131096,70.5845553874032,10.5969985168908,8060.58630866223,1.59614745207094,14493.9060647015,197.912320507763,18.4510982755326,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"50",50,3776.1087517093,2972.7045253225,3135.30880321697,74.3148996913087,11.8233883174786,8954.99658219158,1.88095955086837,15150.6961582907,219.777016605502,21.0789517275649,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"51",51,3224.16281881155,2711.94600281516,3061.48496642231,76.9306236897401,13.0136635344932,9837.40329166157,2.19654306519534,15702.6420911885,241.322764933733,23.8221062857023,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"52",52,2766.8222171844,2433.94290589515,2938.61708261344,78.3525717801231,14.1325231510061,10692.7290803623,2.54152901356177,16159.9826928156,262.180317849427,26.6385246398393,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"53",53,2391.74638430826,2153.73685136567,2776.63198664341,78.5745361805219,15.1473971274128,11508.3870731902,2.91368118455687,16535.0585256917,282.0427733353,29.4846331131582,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"54",54,2086.24418916482,1882.9084151926,2586.28559343506,77.6559189699717,16.0305014354885,12274.7032985756,3.30999322647408,16840.5607208352,300.675715300933,32.3178544412687,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"55",55,1838.40608018847,1629.46244194795,2378.06951961842,75.7087086913152,16.7602978637193,12985.0040318425,3.72682984765612,17088.3988298115,317.919058728695,35.0987623765042,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"56",56,1637.69203923014,1398.21536584158,2161.43197950884,72.8815469450834,17.3222746012979,13635.4346068661,4.16009700696481,17289.1128707699,333.682282030718,37.7926997214431,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"57",57,1475.1391319069,1191.41385019604,1944.32099930229,69.3436003802413,17.7090894318058,14224.6058154009,4.60542338187995,17451.6657780931,347.935449234978,40.3708144655022,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"58",58,1343.32657677995,1009.40662255736,1733.00785924452,65.2701182633486,17.9201653594406,14753.1482294083,5.05833838711853,17583.47833322,360.698021951013,42.8105313803554,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"59",59,1236.2203231987,851.253910727427,1532.11215359031,60.8307712973667,17.9608937724421,15223.245422772,5.51443464180979,17690.5845868013,372.027216194643,45.0955546291756,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"60",60,1148.96879734028,715.224907572265,1344.76018908398,56.1812082637374,17.8415857075364,15638.1917155093,5.96950652294322,17777.8361126597,382.007026696597,47.2155008055602,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"61",61,1077.69642426211,599.174447054441,1172.81045707602,51.457667763791,17.5763152673774,16002.0029378741,6.41966070220263,17849.1084857379,390.738610728206,49.1652862652091,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"62",62,1019.31608574114,500.808270418428,1017.10253429522,46.7742840941195,17.1817625773098,16319.0935760205,6.86139685328079,17907.4888242589,398.332349972716,50.944367215984,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"63",63,971.369402848578,417.857927762358,877.698205497102,42.2225027672972,16.6761385358012,16594.0220726517,7.29165993719153,17955.4355071514,404.901621370795,52.5559217466125,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"64",64,931.895436325654,348.188766336477,754.095165294073,37.8720207804223,16.0782473730086,16831.3004071339,7.707866756501,17994.9094736743,410.558169963188,54.006043049612,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"65",65,899.325443327646,289.857698704558,645.409627769125,33.7727164741205,15.4067061142486,17035.2578065826,8.10791102775732,18027.4794666723,415.408824647725,55.3029838444641,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"66",66,872.3999512428,241.136735995456,550.522751817882,29.9571871172273,14.6793342829509,17209.951799156,8.49015038767952,18054.4049587572,419.55338298629,56.4564821424349,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"67",67,850.103568988265,200.516331770699,468.192521686878,26.4435073791308,13.9127073073587,17359.1158927626,8.85338010507473,18076.7013410117,423.083395161702,57.4771852985444,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"68",68,831.614282218065,166.694743110673,397.138052291187,23.2379545778622,13.1218563617442,17486.1342240509,9.19679738960643,18095.1906277819,426.081605929967,58.3761742283463,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"69",69,816.263841955604,138.560772794255,336.09824248872,20.3375948835542,12.3200923988204,17594.0374057652,9.51995971384394,18110.5410680444,428.621911260723,59.1645823572946,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"70",70,803.506926300879,115.172967487028,283.871954987038,17.7325644655573,11.5189365699344,17685.511820212,9.82273997762479,18123.2979836991,430.769636860258,59.8533054199842,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"71",71,792.896902444328,95.7384817204624,239.342249693902,15.4080670694794,10.7281287670055,17762.9187992292,10.1052810756217,18133.9080075557,432.582051963643,60.4527864445095,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"72",72,784.066827073724,79.5925144918689,201.489901559205,13.3460209399115,9.95569974324319,17828.3189948111,10.3679513809266,18142.7380829263,434.1090023233,60.9728688230121,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"73",73,776.714367958231,66.1795792980279,169.398290830648,11.526412615102,9.20808346400466,17883.4998730924,10.6113027415585,18150.0905420418,435.393613020951,61.4227019776117,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"74",74,770.589839466344,55.0366523685403,142.252964418969,9.928349969223,8.49025872121513,17930.0038134278,10.836031627878,18156.2150705336,436.472999463946,61.8106917944427,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"75",75,765.486609237978,45.7785206407804,119.337178481554,8.53087566753569,7.80590446117784,17969.1558773574,11.0429441536249,18161.318300762,437.378964963271,62.1444838318673,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"76",76,761.233392289809,38.0850949793606,100.025326988511,7.31355858644,7.15756156577528,18002.0900505103,11.2329250798598,18165.5715177102,438.13865605602,62.4309725805913,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"77",77,757.688001889207,31.6906455612603,83.7749947273217,6.25691469390884,6.54679193229861,18029.7736502397,11.406910956311,18169.1169081108,438.775169138876,62.6763283811838,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"78",78,754.732277806826,26.3746742868029,70.1186030711638,5.34268036048126,5.97433111161933,18053.0294761683,11.5658671947868,18172.0726321932,439.308098598949,62.8860372482909,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"79",79,752.267936321166,21.9542732827325,58.6550055271855,4.55397633745812,5.44022993383941,18072.5557196846,11.710768912979,18174.5369736788,439.754027646093,63.0649482351471,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"80",80,750.213170215259,18.277720906119,49.0414801360945,3.87538307056754,4.94398374012387,18088.9435867303,11.8425852015807,18176.5917397847,440.126961197279,63.2173252492363,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"81",81,748.499848547533,15.2191594958566,40.9862347766469,3.29295301964988,4.48464765491915,18102.6927999925,11.9622665128748,18178.3050614524,440.438705428702,63.3469002680339,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"82",82,747.071207613624,12.6741650653695,34.2415922929543,2.79417536617749,4.06093799621448,18114.2250968736,12.0707347920591,18179.7337023864,440.699197190848,63.4569261888685,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"83",83,745.87993887561,10.5560771657729,28.5978561340709,2.36790958924089,3.67131989177638,18123.8959323301,12.1688760134138,18180.9249711244,440.916788762205,63.5502277181741,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"84",84,744.886605436434,8.79295460405237,23.8778816370383,2.00429777317879,3.31408201143845,18132.0045537649,12.2575347730158,18181.9183045635,441.098492258099,63.6292494963585,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"85",85,744.058327073264,7.3250577128393,19.9323042002629,1.69466539295554,2.98739925080018,18138.8026457398,12.3375106301166,18182.7465829267,441.250188750805,63.6961007786668,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"86",86,743.367686919632,6.10276114450231,16.6353896546257,1.43141662139234,2.68938460632734,18144.5017151592,12.4095558943272,18183.4372230803,441.376806417976,63.7525964217704,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"87",87,742.791822070008,5.08482883499607,13.8814422525709,1.20792915065023,2.41813134723085,18149.2793817355,12.474374609093,18184.01308793,441.482471867048,63.8002940536689,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"88",88,742.311666437713,4.23698420278517,11.5817190152405,1.01845184744674,2.17174669456609,18153.2847193073,12.53262249497,18184.4932435623,441.570638277825,63.8405274736727,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"89",89,741.911319928781,3.53072727200137,9.66178710378526,0.858007518862634,1.94837814597831,18156.6427823778,12.5849076527655,18184.8935900712,441.644193706971,63.8744364370653,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"90",90,741.577522713783,2.9423544285694,8.05927173763776,0.722302267047557,1.74623349626375,18159.4584335027,12.6317918540339,18185.2273872862,441.705552421909,63.9029930257536,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"91",91,741.299216947646,2.45214584194433,6.72194300697648,0.607642125038328,1.56359555565817,18161.8195742532,12.6737922695554,18185.5056930523,441.75673179824,63.9270248718161,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"92",92,741.067181116405,2.04369196348374,5.60609369277891,0.510857385417676,1.39883242904084,18163.7998698993,12.7113835135967,18185.7377288836,441.799416999514,63.9472354958186,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"93",93,740.873725351118,1.70333495616415,4.67516946048237,0.429234456042643,1.25040414301762,18165.461041731,12.7449999021815,18185.9311846489,441.835015248495,63.9642220460795,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"94",94,740.712437148343,1.41970488043316,3.89861281417665,0.360455143760573,1.1168662987584,18166.8547958744,12.7750378401619,18186.0924728516,441.864701375324,63.9784906974774,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"95",95,740.577969325009,1.18333489153172,3.25088965146928,0.3025428209703,0.996871354305572,18168.0244436869,12.8018582698763,18186.226940675,441.889455981145,63.9904699827693,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"96",96,740.465863122155,0.986341275648417,2.71067096933713,0.253815041174812,0.88916803719045,18169.0062624273,12.8257891272458,18186.3390468778,441.910097400975,64.0005222908293,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"97",97,740.372400834636,0.822158137789245,2.2601462032826,0.21284206196506,0.792599300314373,18169.8306356965,12.8471277654866,18186.4325091653,441.927308421596,64.0089537487907,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"98",98,740.294482506258,0.685316028347499,1.88444576351749,0.178410647413366,0.706099231101049,18170.5230125141,12.86614330924,18186.5104274937,441.941658692849,64.0160227150761,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"99",99,740.229523483155,0.571258584334849,1.57115875863141,0.149492663369241,0.628689145707233,18171.1047084419,12.8830789229071,18186.5753865168,441.953623394711,64.0219470353115,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"100",100,740.175368748224,0.47618972637182,1.30992806822264,0.125217905665613,0.559473162969608,18171.5935784177,12.8981539708169,18186.6295412518,441.963598874079,64.0269102457281,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"101",101,740.130221541578,0.396946462588145,1.09211194240988,0.10485067615978,0.497633435531827,18172.0045798812,12.9115660605257,18186.6746884584,441.971915695171,64.0310668586712,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"102",102,740.092583844733,0.330893174036215,0.910500924285813,0.0877696286596232,0.442425202046584,18172.3502442635,12.9234929627205,18186.7123261552,441.978849534981,64.0345468619951,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"103",103,740.061206708245,0.275833538436142,0.75908102388122,0.073450503364661,0.393171785939684,18172.641072036,12.9340944041448,18186.7437032917,441.984630286762,64.0374595402071,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"104",104,740.0350488697,0.229937184869805,0.632836103813124,0.0614513410348029,0.349259637711354,18172.8858631288,12.9435137341087,18186.7698611303,441.989449651019,64.0398967170995,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"105",105,740.013242221247,0.191678675842763,0.527582587639241,0.0513998644810519,0.310133495592083,18173.091993689,12.9518794662613,18186.7916677787,441.993467474892,64.0419355029417,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"106",106,739.995063021088,0.159786649160335,0.439831513779334,0.0429827300263103,0.275291716980816,18173.2656476694,12.9593066996308,18186.8098469789,441.996817040418,64.0436406183775,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"107",107,739.979907898046,0.133201447275142,0.366673440815428,0.0359363751527953,0.244281822457856,18173.4120105927,12.9658984235981,18186.8250021019,441.999609474665,64.0450663597687,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"108",108,739.967273828978,0.111039860237474,0.305682243186827,0.0300392542225477,0.216696275300948,18173.5354318254,12.9717467126771,18186.837636171,442.001937431327,64.0462582578188,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"109",109,739.956741455792,0.0925657145743737,0.254834941547784,0.0251052493106957,0.192168513730213,18173.6395603078,12.9769338172773,18186.8481685442,442.003878159372,64.0472544770902,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"110",110,739.947961173693,0.0771653766416015,0.212444788922168,0.0209780882660699,0.170369243474102,18173.7274581721,12.9815331569115,18186.8569488263,442.005496062744,64.0480869958112,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
"111",111,739.940641526231,0.0643273603038989,0.177105387459019,0.0175266274689571,0.151002990402636,18173.8016958855,12.9856102226048,18186.8642684738,442.00684483617,64.0487825989524,"Malawi","Ntchisi","TA Malenga",163,18927.80491,"Adults",52547.059862,115
