"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13839.3802274988,3.09123478752669,1.6662256820695,0.0218750812655806,0.0019989498590123,1.86543883154234,0.000169168936391897,6.31394250119951,0.0423933995022266,0.00280634036784929,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"12",12,13837.5184041164,3.951879284138,2.12807202881908,0.0277975505453571,0.00256038612427463,2.39822804749198,0.000228586509437705,8.17576588362813,0.0544941442623379,0.00365135815557375,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"13",13,13835.1404402941,5.05021119645792,2.71875042007881,0.035395419796853,0.00327261143915526,3.07879545880871,0.000304599326992769,10.5537297059084,0.0699518629747821,0.00472636891294094,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"14",14,13832.1028820231,6.45265840338737,3.47363526622356,0.0451291281399846,0.00417901391886525,3.94828446284908,0.000401702346127437,13.591287976865,0.0897010752365976,0.00609621378166688,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"15",15,13828.2229032732,8.24358748064015,4.43805939957632,0.0575862405609533,0.00533468275028785,5.05917324946134,0.000525673787733233,17.4712667267768,0.114933757517128,0.00784355959264725,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"16",16,13823.5063760712,10.3208221171202,5.64311734289571,0.0734624933362848,0.00680921961838154,6.4758988355002,0.000683920336367237,22.1877939288071,0.14711298986927,0.0100733578234259,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"17",17,13817.5298758033,12.983403014122,7.13895750236765,0.0934812730590384,0.00868653409421989,8.27188001132377,0.000885861712492225,28.1642941966792,0.187904358639312,0.0129144754294505,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"18",18,13809.9813082725,16.3590348541507,9.01445966448405,0.118632795336091,0.0110678324772219,10.5415232554528,0.00114332562271941,35.7128617275236,0.239450769657211,0.016524568660485,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"19",19,13800.459722697,20.621256525315,11.3741032129426,0.150234420635825,0.0140795796542527,13.406302460088,0.00147110439896867,45.2344473030347,0.304510400516784,0.0211007015846057,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"20",20,13788.4577008078,25.9935309469113,14.3458822212044,0.189970615369243,0.0178815829745027,17.0203161052161,0.00188772052536062,57.2364691922008,0.386582479355452,0.0268910835838944,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"21",21,13773.337004217,32.7581469419921,18.0889514353507,0.239967531107872,0.0226760227152304,21.5780074363441,0.00241641552532643,72.3571657830353,0.490082396866102,0.0342088194695662,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"22",22,13754.2974960526,41.2687712240851,22.8020671185079,0.30289648035568,0.0287182949902262,27.3241344320126,0.00308639745758127,91.3966739474091,0.620567990565333,0.0434487062991731,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"23",23,13730.9435551311,51.4361454409088,28.6654072773389,0.381967002591152,0.0363291671783481,34.5598315862229,0.00393439465543846,114.750614868896,0.784875702102191,0.0551068043177167,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"24",24,13701.6914752254,64.2327836817796,35.9304691793382,0.480778994024646,0.0459002758349861,43.6407561845996,0.00500645906722584,144.002694774644,0.991075832269232,0.06979454164981,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"25",25,13665.1428599077,80.228235222287,44.9732265081425,0.604000470088509,0.0579090741851927,55.0145788540809,0.00635996351185234,180.551310092296,1.24932928524513,0.0882631940699654,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"26",26,13619.55647881,100.149702669678,56.2382092743994,0.757589915671185,0.0729478387050441,69.244175264555,0.00806622698009911,226.137691189989,1.5724136081237,0.111445421327245,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"27",27,13562.7915849607,124.892514569412,70.2617396759316,0.948970148261366,0.091754172327101,87.0303925606245,0.0102139127123572,282.902585039269,1.97623845190319,0.14050198831468,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"28",28,13492.2401893533,155.537382244955,87.6931166542793,1.18728796528069,0.115245098767928,109.241035410894,0.0129132725400008,353.453980646717,2.48050260330054,0.176876116312833,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"29",29,13404.7537767302,193.368098924375,109.314971647443,1.48373431946625,0.144556531181521,136.945730494086,0.0163013532497752,440.940393269802,3.10948440842944,0.222357799994712,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"30",30,13288.1887413026,247.227671232621,137.0089604996,1.8538442483237,0.181105547133375,171.546298782685,0.0205483870407097,557.505428697404,3.89502001604346,0.279176582055202,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"31",31,13143.0216440666,312.718225571215,172.651201832865,2.32214243148794,0.226796531243863,215.06129202213,0.0258675444835536,702.672525933426,4.88299645973954,0.350254243684384,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"32",32,12962.2927965498,393.0168155334,217.575311664377,2.91568562389436,0.284150197346466,269.909880486727,0.0325299444253214,883.401373450171,6.1283611977445,0.439405464313182,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"33",33,12738.3107366231,491.149280008901,273.550726254463,3.66447295762267,0.356303689267581,338.95476972353,0.0408807431437724,1107.38343337693,7.69609458424559,0.551414710903499,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"34",34,12462.6913511461,609.988459097564,342.641763919496,4.60283581838205,0.447058701269868,425.604345483943,0.0513558332540756,1383.00281885391,9.66353428439978,0.692164057058708,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"35",35,12126.6729861198,752.011971167348,427.069686678503,5.76975720157194,0.560950283746602,533.877318447848,0.0645001012349626,1719.02118388025,12.1218347955488,0.868789126189239,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"36",36,11721.7452363117,918.846189882465,529.020515267093,7.20820429590732,0.703302228525796,668.422734579736,0.0809874345712887,2123.9489336883,15.1764031269988,1.08982996466073,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"37",37,11206.6860641699,1140.29263875151,654.248754388458,8.97128212104442,0.880304528752885,834.846483939492,0.101642100859127,2639.00810583012,18.954364804967,1.36541053746952,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"38",38,10601.4715690163,1385.26052504597,806.45480628593,11.1347948832741,1.0995529915675,1040.47845436749,0.127467409528802,3244.22260098376,23.622070714009,1.70791513437353,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"39",39,9903.3821268767,1650.105169191,984.448101081386,13.7600073295614,1.37002043371065,1292.80205988417,0.159685203496834,3942.31204312332,29.3490259153137,2.13214804682262,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"40",40,9118.29613733498,1924.58231386132,1185.5567135795,16.8841906112562,1.70121059975443,1598.80684281227,0.199761200940613,4727.39803266504,36.2931337594613,2.65460843456552,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"41",41,8261.73117464781,2192.59608874073,1404.44349530011,20.5137736494502,2.10222799632373,1964.39100266984,0.249406995757826,5583.9629953522,44.5871162302594,3.29256970743979,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"42",42,7358.68405623054,2433.82772332128,1632.50057079526,24.613959087281,2.58066620219349,2393.50963886152,0.310555501948767,6487.01011376947,54.3191450004248,4.06285063917356,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"43",43,6441.45966463053,2626.72009019989,1857.97224679609,29.0992638002423,3.14129718914053,2887.24930272295,0.385304661177246,7404.23450536949,65.5118346928405,4.98023602200335,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"44",44,5619.36971748675,2688.41020736028,2058.00752893598,33.8103503620831,3.78451811329094,3442.1690235405,0.475824201127103,8226.32445251326,78.084464517458,6.05547844477274,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"45",45,4841.22699576982,2695.92646311718,2216.90291258894,38.4942117767467,4.50382395728137,4048.38855341788,0.584209372172042,9004.46717423019,91.8095805685313,7.29207286589079,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"46",46,4131.40090916204,2641.75885224738,2330.17399716257,42.9106657895192,5.28537669520618,4693.78508313179,0.712285811512088,9714.29326083798,106.40953083668,8.68489445573553,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"47",47,3503.9215493152,2529.2361046362,2394.08096070733,46.8480569303197,6.10971766024395,5364.96934128023,0.86143947049163,10341.7726206848,121.578752378898,10.2210992604762,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"48",48,2963.75438298405,2368.71125012556,2407.62900252218,50.1278888370377,6.95338957957437,6047.81876519112,1.03249076048683,10881.939787016,136.995871320071,11.8811455746099,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"49",49,2508.74261232393,2174.11396103484,2373.17596455747,52.615371599625,7.79064335311649,6728.36300527146,1.2256118595862,11336.9515576761,152.343843572646,13.6401060503079,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"50",50,2131.92859656113,1960.03777108534,2296.09552455492,54.2281519092665,8.59526590085263,7393.70156965579,1.4402903327276,11713.7655734389,167.33077965667,15.4693219150136,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"51",51,1823.7747207216,1739.6528437119,2183.89951711648,54.9393671838473,9.34238863727491,8032.74299154488,1.67534108403249,12021.9194492784,181.706638409812,17.3382684906479,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"52",52,1573.92801560618,1523.53477475133,2045.18369008713,54.7743991598631,10.0100752900766,8636.66725210959,1.92896299585478,12271.7661543938,195.273566205443,19.2164133327949,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"53",53,1372.40785860701,1319.2882910402,1888.65020482117,53.8024980085379,10.5805306560847,9199.09895437549,2.19883249151654,12473.286311393,207.889623665612,21.0748715323561,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"54",54,1210.26576581028,1131.72146856771,1722.35689180079,52.1253391760892,11.040841059403,9716.03464080256,2.48222278319344,12635.4284041897,219.466917464674,22.8877153066145,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"55",55,1079.85266274054,963.314650285253,1553.23983164467,49.8646589142882,11.3832399208678,10185.5959903147,2.77613617968573,12765.8415072595,229.965794441088,24.6328710323665,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"56",56,974.836514764028,814.78735286341,1386.88685979015,47.1506846977251,11.6049539099164,10607.6833663104,3.07743766441952,12870.857655236,239.386808384814,26.2926029238804,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"57",57,890.086345485691,685.63936705498,1227.50613139022,44.1124243532224,11.7077254789093,10983.5921961397,3.38298009724872,12955.6078245143,247.761887146462,27.8536331163227,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"58",58,821.499711391239,574.603510937415,1078.02817971684,40.8703738793995,11.6971147939118,11315.6385656279,3.68971365333021,13024.1944586088,255.145755463732,29.3069659141187,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"59",59,765.822386885346,479.993310687567,940.27948564858,37.5316509751835,11.5816918824666,11606.8238685834,3.99477533749294,13079.8717831147,261.608285560065,30.6475071628561,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"60",60,720.482447567222,399.95127694558,815.187006152621,34.1872774167431,11.3722035624294,11860.5514014023,4.29555695312411,13125.2117224328,267.228060373854,31.8735555723913,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"61",61,683.448539842335,332.613865104222,702.982175923756,30.9112571216105,11.0807808678907,12080.4007996565,4.58975148372187,13162.2456301577,272.087275273678,32.9862315074386,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"62",62,653.113656956009,276.213812403914,603.386795430542,27.7609454440128,10.7202323326212,12269.9563474395,4.8753799933732,13192.580513044,276.26787895068,33.9888986585969,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"63",63,628.202752305948,229.135943546894,515.771518029243,24.7783305747227,10.3034489312662,12432.6843754086,5.15080120330383,13217.4914176941,279.848838271363,34.8866146894262,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"64",64,607.700032681742,189.942333193598,439.284874718371,21.9918318369538,9.84292832089566,12571.8504619969,5.4147072515365,13237.9941373183,282.904310139024,35.6856352401713,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"65",65,590.792676368914,157.376878141181,372.953315107901,19.4183516088854,9.35041879005509,12690.4694215666,5.66610841649309,13254.9014936311,285.502557108704,36.3929849673348,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"66",66,576.827226401338,130.35782626729,315.755964724606,17.0653612657265,8.836671450059,12791.2798098545,5.90431003652061,13268.8669435987,287.7054161016,37.016099579076,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"67",67,565.275831020036,107.963599473694,266.678183198639,14.9328869517498,8.31128626614449,12876.7364988409,6.12888424887888,13280.41833898,289.568172276179,37.5625369853772,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"68",68,555.710327702843,89.4154157827194,224.747268624524,13.0153055731799,7.78263937095679,12949.0165743149,6.33963863091339,13289.9838422972,291.139729310427,38.0397549456396,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"69",69,547.781970909637,74.0593330065604,189.05535924593,11.302903707198,7.2578709007236,13010.0331483007,6.53658392927938,13297.9121990904,292.462953284148,38.4549448865203,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"70",70,541.205678520083,61.3488369076222,158.772044547327,9.78319149680753,6.7429210749323,13061.4545953898,6.7199020634381,13304.4884914799,293.575133846138,38.8149152722895,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"71",71,535.747667406405,50.8288360907301,133.149678615595,8.44197568212353,6.2426001134988,13104.7264965412,6.88991555046279,13309.9465025936,294.508501514452,39.1260155961446,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"72",72,531.21570211181,42.1213829413953,111.523639382135,7.26420749204533,5.76068085281869,13141.0944981344,7.04705908545001,13314.4784678882,295.290761018075,39.3940933584395,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"73",73,527.451344727954,34.9132093309822,93.3092031534088,6.23463514908151,5.30000425357347,13171.6269196423,7.19185374275835,13318.2428252721,295.945614962726,39.624476445059,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"74",74,524.32375479085,28.9450039798473,77.9963440901167,5.33828776658382,4.86259072871449,13197.2363046366,7.32488400735886,13321.3704152092,296.493260199849,39.8219748332105,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"75",75,521.724713817834,24.002314191781,65.1433565047849,4.56081823834096,4.44975156342553,13218.699437931,7.44677775287665,13323.9694561822,296.950846685527,39.990896452831,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"76",76,519.564599585367,19.9078823141139,54.3699981205945,3.88873255322386,4.0621963342346,13236.675572005,7.55818908753271,13326.1295704146,297.332893588244,40.1350727347361,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"77",77,517.769116563234,16.5152368237259,45.3506013519025,3.30952908212406,3.70013350312266,13251.7227687382,7.65978393773839,13327.9250534368,297.651660999159,40.2578903997263,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"78",78,516.276623527009,13.7033492494738,37.8074457170322,2.81176912355536,3.36336253012389,13264.3123917113,7.75222814155525,13329.417546473,297.917478471231,40.3623267449897,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"79",79,515.03594640047,11.3722039683056,31.5045704163195,2.38509522248985,3.05135652829078,13274.8418196256,7.83617783849757,13330.6582235995,298.139032313986,40.4509864325947,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"80",80,514.004581311983,9.43913321529017,26.2421266551247,2.02021184433849,2.76333512644594,13283.6455099469,7.9122718999082,13331.689588688,298.323614854502,40.5261382247899,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"81",81,513.147212967415,7.83578755033474,21.8513078355486,1.70884008862114,2.49832770754047,13291.0045677136,7.98112613697193,13332.5469570326,298.477339401001,40.5897505790186,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"82",82,512.434490265523,6.5056355361139,18.1898547049052,1.44365534271064,2.25522749691757,13297.1549776144,8.04332903945246,13333.2596797345,298.605324661117,40.643525398505,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"83",83,511.842022782098,5.40192128352915,15.1381343451498,1.21821424455601,2.03283678976607,13302.2946016829,8.09943887200131,13333.8521472179,298.711851056699,40.6889294012962,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"84",84,511.349529220105,4.48592737625976,12.5957015498156,1.02687912778576,1.82990506825589,13306.5892459296,8.14998172818778,13334.3446407799,298.800495954283,40.7272229498907,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"85",85,510.940148137872,3.72560073551611,10.4783429632917,0.864738711895548,1.64515968046124,13310.1777291685,8.19545060252853,13334.7540218621,298.874246279991,40.7594863012489,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"86",86,510.599860997115,3.0943973222693,8.71554189163492,0.727531839332713,1.47733053313136,13313.1762022705,8.23630514604935,13335.0943090029,298.935594266001,40.7866431329356,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"87",87,510.317013063033,2.5703183418455,7.2483281518706,0.611575085138484,1.3251694428164,13315.6817939189,8.27297199646605,13335.377156937,298.986618066,40.8094814700971,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"88",88,510.081913816946,2.13513435698336,6.02741788484422,0.513694741556334,1.18746505271086,13317.7756985933,8.30584555370426,13335.6122561831,299.02904986485,40.8286723036179,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"89",89,509.886506810926,1.77372926191801,5.01166673342331,0.431164268870892,1.0630538263791,13319.5257600009,8.33528909756415,13335.8076631891,299.064332710143,40.8447859181112,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"90",90,509.724093892319,1.47356842348774,4.16674274112767,0.361647589055369,0.95082785933483,13320.9886533461,8.36163614861912,13335.9700761077,299.093668408238,40.8583061986424,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"91",91,509.589106563077,1.22425348069862,3.46401864881126,0.303147973202084,0.849740033651033,13322.2117113022,8.38519199842302,13336.1050634369,299.118057495916,40.8696430885412,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"92",92,509.476915564493,1.0171570434526,2.87963494364163,0.253962443011325,0.75880703319841,13323.234457628,8.40623534421298,13336.2172544355,299.13833273064,40.8791434065651,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"93",93,509.383672488737,0.845119729113947,2.39371365475701,0.212641542005372,0.677110599118168,13324.0898920054,8.42501998084676,13336.3104975113,299.155187081384,40.8871001774618,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"94",94,509.306178331477,0.702198830526582,1.98970166552109,0.177953741428375,0.603797452958388,13324.8055634728,8.44177650528584,13336.3879916685,299.169197050645,40.8937606900703,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"95",95,509.241773818894,0.583461321891268,1.65381717442917,0.148854507946443,0.538078134089704,13325.4044710366,8.45671400614018,13336.4523961811,299.18084219885,40.8993333984069,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"96",96,509.188248574748,0.484811168763043,1.37459054135248,0.124459173397271,0.479225068478613,13325.9058137628,8.47002171044965,13336.5059214253,299.1905213587,40.9039938500114,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"97",97,509.143765279174,0.402847449259612,1.14247719163748,0.104019589944437,0.426570031276273,13326.3256198855,8.48187057321589,13336.5504047208,299.198566205138,40.9078897348756,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"98",98,509.106796808282,0.3347456658308,0.949536955068958,0.0869038225523757,0.379501229054561,13326.6772707256,8.49241479361362,13336.5873731917,299.205252523179,40.9111452040822,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"99",99,509.076073869379,0.278160041211517,0.789165086989693,0.0725787484536876,0.337460107495232,13326.9719388945,8.5017932519493,13336.6180961306,299.210809609888,40.9138645356488,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"100",100,509.050541489825,0.23114217889512,0.655868478077802,0.0605950934416609,0.299938020497698,13327.2189538787,8.51013086055359,13336.6436285102,299.215428096667,40.9161352510244,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"101",101,509.029322869536,0.192073560700682,0.545079349180493,0.0505746100212553,0.266472846927131,13327.4261069371,8.51753982653152,13336.6648471305,299.219266454834,40.9180307585485,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"102",102,509.011689263957,0.159609745389974,0.452999367628637,0.04219916169005,0.236645620179558,13327.5999060149,8.52412082624149,13336.682480736,299.222456420825,40.9196125884387,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"103",103,508.99703503277,0.132633758618907,0.376470732675208,0.0352013781714582,0.210077234935083,13327.7457877708,8.5299640920107,13336.6971349672,299.225107494174,40.920932286097,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"104",104,508.984856822265,0.110217662214027,0.312868055169726,0.0293567439567128,0.186425260008958,13327.8682950422,8.53515041425854,13336.7093131777,299.22731069268,40.9220330077828,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
"105",105,508.974736307939,0.0915904954090346,0.260008856987972,0.0244768617955727,0.16538089354298,13327.9712245226,8.53975206176712,13336.7194336921,299.229141666979,40.9229508679684,"Malawi","Blantyre City","Ndirande Gamulani Ward",290,13846.69417,"Adults",30045.854785,66
