"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,19271.9687385676,0.205947749679365,0.193672454287626,3.92556771663447e-05,2.74524152044024e-06,0.739716924492032,2.30306166408953e-06,0.806381432439373,0.00014022174085694,5.04830318452977e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"15",15,19271.905368152,0.20990950692549,0.197238396855795,3.99413218290796e-05,2.88801628930537e-06,0.795558459615481,2.65525400046817e-06,0.869751847988885,0.00015080672762455,5.54327028977355e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"16",16,19271.8385696631,0.215872891570928,0.201171509788437,4.06534833074963e-05,3.0222247195106e-06,0.852459235128473,3.02472611940931e-06,0.936550336921984,0.000161592500085894,6.04695083891991e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"17",17,19271.7703682628,0.221577721031706,0.20557085764953,4.14090304368124e-05,3.14927788721511e-06,0.910555189680223,3.41051202563345e-06,1.00475173718181,0.000172604828693784,6.55978991284857e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"18",18,19271.7006362316,0.227198356838078,0.210280952706285,4.22164749839602e-05,3.27058722150982e-06,0.969955159987269,3.81180628809766e-06,1.07448376840013,0.00018386434517611,7.08239350960749e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"19",19,19271.6292850774,0.232831975734439,0.215217713648261,4.30768820365075e-05,3.38744961065975e-06,1.03073454091576,4.22797333536447e-06,1.14583492260344,0.000195385340956992,7.61542294602422e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"20",20,19271.5562471663,0.238533889897797,0.2203358323336,4.39881632556972e-05,3.5009986446711e-06,1.09295096376419,4.65853018137089e-06,1.21887283368767,0.000207178739776537,8.159528826042e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"21",21,19271.4814659599,0.244336277987709,0.225611489251411,4.49471363579152e-05,3.612202018718e-06,1.15665261043344,5.10312486476455e-06,1.2936540401358,0.000219253674027566,8.71532688348255e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"22",22,19271.4048877009,0.250261159047154,0.23103327628383,4.59504676749805e-05,3.72187554452596e-06,1.22188262992359,5.56151717573776e-06,1.37023229911497,0.000231618322080255,9.28339272026372e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"23",23,19271.315850587,0.26556655369777,0.23784043622947,4.7017224875448e-05,3.83077157105457e-06,1.28880554159728,6.0335608006201e-06,1.45926941308177,0.000244303872308941,9.86433237167468e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"24",24,19271.223830645,0.279677796101847,0.246582218022744,4.82259969379848e-05,3.94019213725829e-06,1.35797065549868,6.51923109440083e-06,1.55128935504344,0.000257414461571167,1.04594232316591e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"25",25,19271.1282314813,0.293405427176545,0.256596156083791,4.96199207636133e-05,4.05204729014532e-06,1.42982624481891,7.01871010284746e-06,1.6468885187574,0.000271035068623469,1.10707573929928e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"26",26,19271.0286431121,0.307198411776387,0.267535060542774,5.12093602891111e-05,4.16831116826545e-06,1.50468050552742,7.53242653886885e-06,1.74647688794457,0.000285224114431797,1.17007377071343e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"27",27,19270.9247514355,0.321312548078733,0.279221089286625,5.29905223029884e-05,4.29074699832404e-06,1.58276958487075,8.06104490892202e-06,1.85036856455032,0.000300026360447909,1.23517919072461e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"28",28,19270.8162907226,0.335898528383105,0.291569486388762,5.49544179870404e-05,4.42083114290238e-06,1.66429328197936,8.60543182460871e-06,1.95882927743218,0.000315479677337262,1.30262629675111e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"29",29,19270.7030170917,0.351050811799248,0.304546297037869,5.70913406169197e-05,4.55975350860621e-06,1.74943498175569,9.1666206750294e-06,2.07210290830761,0.000331618824289632,1.37263741836356e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"30",30,19270.584693512,0.366834921164072,0.318144794538667,5.9392913603672e-05,4.70845615125984e-06,1.83837292515425,9.74577745304365e-06,2.1904264880042,0.000348477585689742,1.44542336043035e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"31",31,19270.4610824057,0.383300542732443,0.332374217334005,6.18526881005187e-05,4.86768378237813e-06,1.93128576972547,1.03441730743939e-05,2.31403759433688,0.00036608982523596,1.52118568567721e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"32",32,19270.3319406663,0.400489717581467,0.347252813945947,6.44663568453023e-05,5.03802934061063e-06,2.02835633466214,1.09631626100784e-05,2.44317933373835,0.000384490195859083,1.6001191950689e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"33",33,19270.1970173394,0.418441217804762,0.362804042432834,6.72315409920307e-05,5.21998010759072e-06,2.12977334471151,1.16041663550889e-05,2.57810266063656,0.000403714470245624,1.68241464626797e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"34",34,19270.056051894,0.43719249910621,0.379055046040225,7.01476031089617e-05,5.41394846318901e-06,2.23573273068955,1.22686607473104e-05,2.7190681060483,0.000423799787318949,1.76826092104994e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"35",35,19269.908772933,0.456781005776403,0.396035667433067,7.32154307516677e-05,5.62029871725321e-06,2.346438599951,1.2958171552896e-05,2.86634706706149,0.000444784836154651,1.85784702701492e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"36",36,19269.7548936023,0.477245713625528,0.413778046416836,7.64372800906528e-05,5.83937823553641e-06,2.4621066867483,1.36742832586368e-05,3.02022639773225,0.000466710509974117,1.95136614941732e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"37",37,19269.5796998858,0.511201353908013,0.433998259763487,7.98459187320314e-05,6.0715982314982e-06,2.58312016449451,1.44185781262382e-05,3.1954201142611,0.000489649445886758,2.04901763577364e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"38",38,19269.3954208096,0.544648958872245,0.457535168004519,8.35565295965196e-05,6.31829556683645e-06,2.71040999598953,1.51927844685986e-05,3.37969919047592,0.00051377813030522,2.1511080035435e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"39",39,19269.2008666172,0.578743458731845,0.483601228573671,8.76395021063435e-05,6.58179529430257e-06,2.8447984754181,1.5998851762619e-05,3.57425338287279,0.000539252443244775,2.25806470569216e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"40",40,19268.9950793312,0.614153886208297,0.511823411617539,9.21230902809726e-05,6.86469654059576e-06,2.98694754413863,1.68390420437e-05,3.78004066879333,0.000566197861966888,2.37037385842958e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"41",41,19268.7772041746,0.651295572314819,0.542050437981133,9.70176145041443e-05,7.16949841671141e-06,3.1374479120879,1.77159387810669e-05,3.99791582543555,0.000594726358459711,2.48854371977783e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"42",42,19268.5464215032,0.690450931176896,0.574253040641369,0.000102327148151649,7.49848373538786e-06,3.29686606691069,1.86324244674049e-05,4.22869849678531,0.000624945312207503,2.61309082027927e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"43",43,19268.301908429,0.731835507714037,0.608469876068114,0.000108055303387549,7.85370764713378e-06,3.46577068656409,1.95916530729441e-05,4.47321157101035,0.000656962517789105,2.74453607200778e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"44",44,19268.0214284319,0.794287432910254,0.647267126522455,0.000114251706016884,8.23717447210849e-06,3.6449939227637,2.05970262267212e-05,4.75369156810312,0.000690935719993477,2.88342006988297e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"45",45,19267.722221216,0.857562249221549,0.692001219890275,0.000121090459589386,8.65208983076579e-06,3.83618392014148,2.1652255137166e-05,5.05289878405786,0.00072717735894802,3.03043449679317e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"46",46,19267.4018926684,0.923528958894214,0.741664584119366,0.000128685523553092,9.10307080925104e-06,4.04087323850218,2.27615507449991e-05,5.37322733166087,0.000765977954638094,3.18646215542501e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"47",47,19267.058344192,0.993340953906272,0.795860656646009,0.000137094298810858,9.59514198356967e-06,4.26040357831312,2.39297350325889e-05,5.71677580804123,0.000807591839134029,3.35248770161586e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"48",48,19266.6895740913,1.06778276512674,0.85452661361549,0.000146351362541391,1.01332582483442e-05,4.49605488306854,2.51622553371368e-05,6.08554590868689,0.000852261634251011,3.5295513585481e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"49",49,19266.2935632735,1.14746135207606,0.917783323684559,0.000156485775945889,1.07221505009941e-05,4.74911837765709,2.6465165662687e-05,6.48155672650982,0.00090023209921951,3.71873161636811e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"50",50,19265.8682073252,1.23290430473502,0.985861895424607,0.000167528976141022,1.13663556766195e-05,5.02093973422508,2.78451112299966e-05,6.90691267482775,0.000951758314273343,3.92114669066161e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"51",51,19265.376360282,1.35509076553772,1.06311647093019,0.000179589157165998,1.2070474765877e-05,5.31333151264031,2.93092610195546e-05,7.39875971800117,0.00100718387287463,4.13797357854316e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"52",52,19264.8445111087,1.4818227105962,1.15203924574441,0.000192982946595987,1.28412741108446e-05,5.62951024529836,3.0865505136048e-05,7.93060889136482,0.00106711853153384,4.37067792468926e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"53",53,19264.2674236393,1.61651096012877,1.25133910947459,0.000207936649950181,1.36880733410972e-05,5.9725921437047,3.25227448859847e-05,8.50769636077623,0.00113215301449182,4.62108182270819e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"54",54,19263.6402135899,1.76142435385747,1.36072506758537,0.000224592407436143,1.46211726485162e-05,6.34548348399582,3.42911188400312e-05,9.13490641013759,0.00120283823720709,4.89122914885473e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"55",55,19262.9579924539,1.91827625451919,1.48046271792204,0.000243061955160345,1.56511146857061e-05,6.75109367856436,3.61820727635845e-05,9.8171275461482,0.00127972570414616,5.18331874492906e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"56",56,19262.2156601961,2.08854194473479,1.61114081354572,0.00026345386918596,1.67884779901663e-05,7.19245859496232,3.82083730009916e-05,10.559459803963,0.00136339088900912,5.49968509911579e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"57",57,19261.4077748638,2.27362442623848,1.75355820308553,0.00028588660769406,1.80439378706029e-05,7.67281819228264,4.03841294043848e-05,11.3673451362816,0.00145444795319381,5.84280672749877e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"58",58,19260.5701462425,2.43859320867695,1.90383306589254,0.00031040937424705,1.94280910043801e-05,8.19517492078062,4.27247415532808e-05,12.2049737575569,0.00155346602540027,6.21528325576609e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"59",59,19259.6624259582,2.62359136809064,2.06042671963217,0.000336850410508652,2.09493916561032e-05,8.76127290741512,4.52468716733422e-05,13.1126940418118,0.00166077567709756,6.61962633294454e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"60",60,19258.6809459258,2.82686188378768,2.22647514172793,0.000365172492178927,2.26138612186196e-05,9.37340129430431,4.79680548016069e-05,14.0941740742281,0.00177681081258345,7.05819160202264e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"61",61,19257.6208737062,3.04808620661495,2.4041079895663,0.000395468297030473,2.44272499330541e-05,10.0345812955324,5.09065414706238e-05,15.1542462938021,0.00190214412510403,7.53337914036779e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"62",62,19256.4765289486,3.28775941610547,2.59495903595904,0.00042789855238997,2.63961651090119e-05,10.7483642232874,5.40813473318506e-05,16.2985910514168,0.00203744880120722,8.04775124408625e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"63",63,19255.2415437977,3.54684832740758,2.80044742541645,0.000462660297184116,2.85285708095645e-05,11.5187317482116,5.7512394791123e-05,17.5335762022984,0.00218347960919786,8.60409656006875e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"64",64,19253.9089226737,3.82662536277442,3.02192100785677,0.000499972950688714,3.0833949676363e-05,12.3500589281039,6.12206972218619e-05,18.8661973263326,0.00234106588865321,9.2054646898225e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"65",65,19252.5067630023,4.09742760510893,3.25659439131727,0.000539999104354728,3.33231193427819e-05,13.2466964505286,6.52285429142576e-05,20.2683569977214,0.00251103234949552,9.85516622570395e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"66",66,19250.9972431468,4.3944288713736,3.50369741190475,0.000582711087518607,3.60062297557588e-05,14.2120622930994,6.95595593952594e-05,21.7778768532545,0.00269402687053897,0.000105565789151018,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"67",67,19249.3740607015,4.71663073791644,3.76648488148995,0.000628196692044269,3.88924221507571e-05,15.2502023514542,7.42385619659874e-05,23.4010592985367,0.00289081637437916,0.000113130984116745,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"68",68,19247.6296849719,5.0643421534048,4.04734284494344,0.000676655725266246,4.19915500873533e-05,16.3659520909809,7.92915370567002e-05,25.1454350281415,0.00310231746814732,0.000121283087144054,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"69",69,19245.7556280108,5.43862426761074,4.34824683434021,0.000728346665545463,4.53150408840722e-05,17.5647624797376,8.47457977974889e-05,27.0194919891928,0.00332956343917669,0.000130060838681561,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"70",70,19243.7425679925,5.84099913926202,4.67100809424533,0.000783560812801363,4.88762278514208e-05,18.8526217067563,9.06302021040874e-05,29.0325520075064,0.00357368941191153,0.000139506429955508,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"71",71,19241.5803704659,6.2733035044086,5.01741314690399,0.000842611002162465,5.26904711493246e-05,20.2360406058829,9.69754578894224e-05,31.1947495341266,0.0038359295829374,0.000149665929038747,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"72",72,19239.0806071707,6.89250983714777,5.40989206881112,0.000906188480898025,5.6776147199041e-05,21.7240441445676,0.000103814167532233,33.6945128293221,0.00411799477552351,0.000160590314731274,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"73",73,19236.3782837544,7.53460121698426,5.86125476842871,0.000976019474296743,6.11647285269327e-05,23.33283189393,0.000111182095674546,36.3968362456415,0.00442295595832631,0.000172346824201478,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"74",74,19233.4470879034,8.21671322488564,6.36495103234014,0.0010533518152443,6.59022376695722e-05,25.0781294654357,0.000119119880265831,39.3280320965946,0.00475379417395237,0.000185022117935403,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"75",75,19230.2625223019,8.95019599871132,6.91947515040277,0.001138982444763,7.10408564153433e-05,26.9745888513674,0.000127674365214974,42.5125976981478,0.00511328687736935,0.000198715221630317,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"76",76,19226.8001102314,9.74358461584586,7.52611283689289,0.00123353498972091,7.66347896308466e-05,29.0368652470476,0.000136899065856981,45.9750097686315,0.00550421209947747,0.000213533855487828,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"77",77,19223.0343656241,10.6041877123109,8.18776687251843,0.00133760054417892,8.27389101130717e-05,31.2802325973545,0.000146854320198407,49.7407543759583,0.00592946515040849,0.000229593230311479,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"78",78,19218.938124129,11.5389321380181,8.90838141926922,0.00145180753783363,8.94088462763114e-05,33.7209834898671,0.000157607498460569,53.836995871037,0.00639213443257125,0.000247016344736881,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"79",79,19214.1650268344,12.831719769874,9.72935788422452,0.00157749390677595,9.67032152087879e-05,36.380172081801,0.000169232641463265,58.6100931656628,0.00689621104021704,0.000265935856672052,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"80",80,19208.93935242,14.1982100978042,10.6762978227855,0.00171792035661163,0.000104702683822462,39.2922552237823,0.000181812644269554,63.8357675800567,0.00744822691845198,0.000286515328092015,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"81",81,19203.1995255086,15.6735596169862,11.7410831014943,0.0018756107450107,0.000113513776490834,42.4917672063695,0.000195442114187287,69.5755944914855,0.00805472855857313,0.000308955890678119,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"82",82,19196.8856261401,17.2828467872579,12.9248790969003,0.00205239560204679,0.000123255332896595,46.0123820950218,0.000210229850491777,75.8894938599652,0.00872209926981426,0.000333485183388371,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"83",83,19189.9357982666,19.0466542001093,14.2341318167475,0.00224989865324162,0.000134052183635009,49.8889254658586,0.000226299913457069,82.8393217334656,0.00945694059508322,0.000360352097092077,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"84",84,19182.2841400493,20.9840026064801,15.678553192385,0.00246978046660249,0.00014603362506644,54.1585645455727,0.000243792249003194,90.4909799507784,0.0102662979479952,0.000389825874069632,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"85",85,19173.8592241539,23.1139427508136,17.2701652048494,0.00271386333067051,0.000159334339851585,58.8616518293226,0.000262863520847234,98.9158958461768,0.0111578205446469,0.000422197860698818,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"86",86,19165.4051728967,24.7390921011807,18.9277389360266,0.00298251046645817,0.000174090007472934,64.0326757789506,0.000283686759221412,107.369947103391,0.0121380458003451,0.000457776766694345,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"87",87,19156.1773186792,26.6337051029782,20.6136429274612,0.0032715953090876,0.00019039453522039,69.6796848499419,0.000306450627885128,116.597801320853,0.013208498571198,0.000496845163105517,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"88",88,19146.1499173248,28.7537064686001,22.3813073402558,0.00357939884635826,0.000208292533081488,75.8190698232056,0.000331351797081734,126.625202675238,0.0143722854496227,0.000539644330163221,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"89",89,19135.2778421881,31.0826418906117,24.263886937379,0.00390658034537974,0.000227819112549514,82.4792559928644,0.000358591601176634,137.497277811914,0.0156347946199027,0.000586410713726146,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"90",90,19123.503376134,33.6190068848735,26.2843261872531,0.00425496046502422,0.000249020755524948,89.6965184363178,0.000388376342022842,149.271743866007,0.01700290241598,0.000637397097547788,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"91",91,19110.7596732871,36.3695623601626,28.4606671440788,0.00462691927293322,0.000271963620940341,97.5128974064653,0.000420919319008244,162.015446712919,0.018484578071905,0.000692882939948584,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"92",92,19096.9723874715,39.3458929002431,30.8088245739309,0.00502511389466162,0.000296735915692653,105.975236761095,0.000456443459752011,175.802732528539,0.0200887014035549,0.000753179375444663,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"93",93,19082.0603504318,42.5626266551663,33.3440638212855,0.00545235552710102,0.000323447695758186,115.134808104459,0.000495184104979171,190.714769568238,0.0218249915418482,0.000818631800737355,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"94",94,19065.9357417095,46.0365463877217,36.0817798718067,0.00591156644291131,0.000352229802567584,125.047250843102,0.000537391653410661,206.839378290529,0.0237039955624762,0.000889621455978244,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"95",95,19048.504005986,49.7861227473824,39.0379449979157,0.00640577250788805,0.000383232671410399,135.772673929516,0.000583334091707623,224.271114014085,0.0257371077702485,0.000966566763118021,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"96",96,19029.6636075911,53.8313146211292,42.2293439474362,0.00693811606522924,0.000416625275263693,147.375865799703,0.000633299396247607,243.111512409004,0.0279366094954553,0.0010499246715113,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"97",97,19009.3057337574,58.1934578886631,45.6737325836565,0.00751187200856891,0.000452594444457318,159.926543706083,0.000687597773027342,263.469386242629,0.0303157163582621,0.00114019221748466,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"98",98,18987.3139424728,62.8952294383756,49.3899308017604,0.00813046806108124,0.000491344429938135,173.49964891071,0.000746563878346096,285.461177527215,0.0328886342267659,0.00123790830828423,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"99",99,18963.5637995334,67.9606289815263,53.3978900267115,0.00879750353697446,0.00053309677202279,188.175660299138,0.000810558984450773,309.211320466669,0.0356706186664457,0.00134365575647356,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
