"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,73684.1934181547,1.2566066341492,0.980189102985797,0.000149121092410543,8.91130832069289e-06,2.95797840495383,9.67083073224853e-06,4.86194184532029,0.000520763873469371,1.85821390529414e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"24",24,73683.7140935828,1.36204094384132,1.06243385549996,0.000161639452677326,9.69051397213723e-06,3.24960945502662,1.08328291723931e-05,5.34126641716372,0.000572106315567934,2.05233431445304e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"25",25,73683.1945540157,1.47631956513264,1.15157829536104,0.000175206826866593,1.05314638069238e-05,3.56571028948148,1.20960313370896e-05,5.86080598429718,0.000627756729746862,2.26274951440134e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"26",26,73682.6314265025,1.60018405623879,1.24820098552118,0.000189911471246364,1.14397512188124e-05,3.90833363599226,1.34685004357654e-05,6.42393349747513,0.00068807650433792,2.49082516545778e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"27",27,73682.0210552704,1.7344381042956,1.35292898671864,0.000205848981273946,1.24213929156132e-05,4.27970440922666,1.49590251034029e-05,7.03430472964019,0.000753457341654267,2.73804180190161e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"28",28,73681.3594781483,1.87995267143124,1.4664419216526,0.000223122913251736,1.34828690967421e-05,4.68223407560771,1.65771745880089e-05,7.69588185164848,0.000824323786946754,3.00600436847509e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"29",29,73680.6424008971,2.03767167011247,1.58947632636601,0.000241845466554508,1.46311664376977e-05,5.11853629643986,1.83333593556145e-05,8.4129591029107,0.000901135982420752,3.29645257933122e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"30",30,73679.8651694268,2.20861803913857,1.72283042317334,0.000262138213215407,1.58738244774282e-05,5.591443859905,2.0238897269837e-05,9.19019057315187,0.000984392648160711,3.61127217472652e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"31",31,73679.0227397118,2.39390030808938,1.86736930207867,0.000284132884760916,1.72189855439048e-05,6.10402702006077,2.23060857560891e-05,10.0326202881849,0.0010746343107608,3.9525071299994e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"32",32,73678.1096451451,2.59471979399299,2.02403046592175,0.000307972231946446,1.8675448281453e-05,6.65961339901584,2.45482804791273e-05,10.9457148548913,0.00117244680715805,4.32237287605803e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"33",33,73677.1199612111,2.81237832812244,2.19382988860085,0.000333810948367069,2.0252725485034e-05,7.26180952847596,2.69799809506219e-05,11.9353987888541,0.00127846507708019,4.7232706435656e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"34",34,73676.0472672303,3.04828659717305,2.37786859679796,0.000361816667566853,2.19611065213899e-05,7.91452418100623,2.96169236291288e-05,13.008092769675,0.00139337727057723,5.15780301505186e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"35",35,73674.8846048685,3.30397326585747,2.57733972709861,0.000392171051319371,2.38117244711442e-05,8.62199367960939,3.24761831549935e-05,14.1707551315244,0.00151792920384212,5.62879076261377e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"36",36,73673.6244332282,3.58109479540511,2.7935362138927,0.000425070962114866,2.58166287578895e-05,9.38880929866309,3.55762822973638e-05,15.4309267718341,0.00165292918321993,6.13929110552533e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"37",37,73672.2585802282,3.88144603612613,3.02785914282692,0.000460729729028577,2.79888636888557e-05,10.2199469369392,3.89373113208406e-05,16.7967797717963,0.0017992532292225,6.69261750096963e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"38",38,73670.7781898932,4.20697178660698,3.28182672288235,0.00049937852738947,3.03425531173288e-05,11.1207992951773,4.25810575870877e-05,18.2771701068048,0.0019578507414778,7.29236107044165e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"39",39,73669.1736652975,4.55977925540343,3.5570840384999,0.000541267867737939,3.28929920823509e-05,12.097210716625,4.65311461558036e-05,19.8816947025343,0.00212975063250103,7.94241382381544e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"40",40,73667.4346068062,4.94215149997641,3.85541364352952,0.000586669203265914,3.56567460137379e-05,13.1555149111822,5.08131922795263e-05,21.6207531938297,0.0023160679691312,8.64699382932641e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"41",41,73665.5497451499,5.35656206237508,4.17874695515374,0.000635876679213965,3.86517578150546e-05,14.3025758491962,5.54549668239592e-05,23.5056148501289,0.00251801117199424,9.41067246390138e-05,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"42",42,73663.506868986,5.80569076433134,4.52917661624013,0.000689209022806731,4.18974637952702e-05,15.5458320403713,6.04865756106013e-05,25.5484910140049,0.00273688981092416,0.000102384039405872,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"43",43,73661.2927465086,6.29244073629803,4.90896991793754,0.000747011583421152,4.54149192291594e-05,16.8933444700406,6.59406538133591e-05,27.7626134914326,0.00297412304427152,0.000111355573042518,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"44",44,73658.8930405388,6.81995692846198,5.32058325031066,0.000809658549831789,4.92269339983506e-05,18.3538485443475,7.18525767096721e-05,30.1623194611807,0.00323124876399224,0.000121079510708023,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"45",45,73656.2922166376,7.3916460989755,5.7666777580878,0.000877555346938515,5.33582194291452e-05,19.9368103310683,7.82606880736811e-05,32.7631433623861,0.00350993349699504,0.000131618907502826,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"46",46,73653.4734437846,8.01119833845695,6.25013631265639,0.000951141220430776,5.78355471995942e-05,21.6524873809763,8.5206547424072e-05,35.5819162154047,0.0038119831129041,0.000143042094623666,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"47",47,73650.4184866239,8.68261047987668,6.77408183002219,0.00103089204846197,6.26879214240469e-05,23.5119947511026,9.27351985343849e-05,38.6368733761699,0.00413935444763061,0.000155423119958432,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"48",48,73647.1075889523,9.41021135664373,7.34189708908305,0.00111732337900296,6.79467648250581e-05,25.5273764363844,0.000100895460180016,41.9477710477152,0.00449416787910445,0.000168842225005074,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"49",49,73643.5193480031,10.1986889519662,7.9572461698136,0.00121099370002608,7.36461199064337e-05,27.7116824950988,0.000109740240362788,45.5360119969389,0.00487872090541052,0.000183386360269222,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"50",50,73639.6305781993,11.0531198996597,8.62409754983395,0.00131250799441402,7.98228665815852e-05,30.0790526934575,0.000119326877229809,49.4247818006895,0.00529550287064191,0.000199149743811395,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"51",51,73635.4161637822,11.9790012793301,9.34674913146167,0.00142252157812115,8.65169578978881e-05,32.64480705103,0.000129717508479085,53.6391962178663,0.00574721090566062,0.000216234466376973,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"52",52,73630.8488996026,12.9822848196509,10.1298553417196,0.00154174423735441,9.37716751241293e-05,35.4255437406286,0.000140979471189577,58.2064603973828,0.00623676716362854,0.000234751146313707,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"53",53,73625.8993189077,14.069414041641,10.9784562047502,0.00167094472294628,0.000101633903025398,38.4392450815869,0.000153185734847489,63.1560410923389,0.00676733748040402,0.000254819637872887,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"54",54,73620.5355072791,15.2473641456707,11.8980088795164,0.00181095558948136,0.00011015442803969,41.7053921703747,0.000166415370264283,68.5198527209496,0.00734235155556082,0.000276569798303973,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"55",55,73614.7229017412,16.5236849424647,12.894421714278,0.00196267841467309,0.000119388260586209,45.2450887813798,0.000180754056952246,74.3324582588546,0.0079655247654422,0.000300142317538456,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"56",56,73608.42407355,17.9065473744239,13.9740908074978,0.00212708946132046,0.000129394983021048,49.0811954889816,0.000196294632698035,80.6312864499803,0.00864088177570212,0.000325689615719083,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"57",57,73601.5984937941,19.40479334334,15.1439396511104,0.00230524576199612,0.000140239126335419,53.238474588902,0.000213137688318852,87.456866205929,0.00937278205508155,0.000353376814654271,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"58",58,73594.2022782954,21.0279899814081,16.4114620085256,0.0024982917573328,0.00015199057976319,57.743748040105,0.000231392216444538,94.8530817045923,0.0101659476814874,0.000383382796207728,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"59",59,73586.1879168553,22.7864869510474,17.7847674853262,0.00270746632631505,0.00016472502643017,62.6260653406481,0.000251176302102303,102.867443144677,0.0110254928969645,0.000415901328532473,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"60",60,73577.503982636,24.6914777580355,19.2726303127681,0.0029341103337671,0.000178524411330599,67.9168840405633,0.000272617866353429,111.551377363978,0.0119569558874477,0.000451142277684028,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"61",61,73568.094808151,26.7550679385587,20.8845435863445,0.00317967504571911,0.00019347746345091,73.6502713160645,0.000295855497783677,120.960551848975,0.0129663342704108,0.000489332961234587,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"62",62,73557.9001474021,28.9903457965294,22.6307757481667,0.00344573089248259,0.000209680241274954,79.8631146027192,0.000321039322969182,131.155212597872,0.0140601221773653,0.000530719564244136,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"63",63,73546.8548076282,31.4114591653759,24.52243199934,0.00373397701802798,0.000227236728078839,86.5953516614322,0.000348331958897225,142.200552371853,0.0152453507575493,0.000575568686976065,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"64",64,73534.888239581,34.033700424536,26.5715224689034,0.0040462518972393,0.000246259495127512,93.8902271046303,0.000377909577010357,154.167120419039,0.0165296333399967,0.000624169072137869,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"65",65,73521.9241228181,36.8735921519216,28.7910308613473,0.00438454407644042,0.000266870374338076,101.794552791221,0.000409962985675259,167.131237181926,0.0179212112767071,0.000676833360013335,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"66",66,73507.8799109418,39.9489803268886,31.1949896924106,0.0047510039410029,0.000289201197168419,110.358994134973,0.000444698823177943,181.175449058233,0.0194290043479301,0.000733900020346362,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"67",67,73492.6663299183,43.2791364882939,33.7985630957407,0.00514795667842009,0.000313394611475898,119.638386805558,0.000482340880510206,196.389030081763,0.0210626665181422,0.000795735491986105,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"68",68,73476.1868506407,46.8848646437836,36.618133177239,0.00557791591376433,0.00033960494186028,129.692070885885,0.000523131500713414,212.868509359264,0.0228326447652382,0.000862736442573695,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"69",69,73458.337121321,50.788615190494,39.6713927911194,0.006043598356286,0.000367999118032453,140.584251766807,0.000567333094997692,230.718238678989,0.0247502426168889,0.000935332213030144,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"70",70,73439.0043588718,55.0146058313588,42.9774447233246,0.00654793946996312,0.000398757673532639,152.384388646647,0.000615229780307893,250.051001128254,0.0268276885467738,0.00101398745384053,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"71",71,73418.0666973231,59.588950140082,46.5569069550464,0.00709411026204925,0.000432075816898446,165.167612266585,0.000667129145891295,270.988662676938,0.0290782095178441,0.00109920496278974,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"72",72,73395.3924911693,64.5397933368682,50.4320247511457,0.00768553519161291,0.000468164581123781,179.01517367874,0.00072336415874272,293.662868830686,0.0315161099889429,0.0011915287398665,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"73",73,73370.839571534,69.8974552942565,54.6267897808571,0.00832591124060155,0.000507252056099342,194.014925932327,0.000784295217705443,318.215788465955,0.0341568567166972,0.00129154727380479,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"74",74,73344.2544526779,75.6945813984392,59.1670659166502,0.00901922825759861,0.000549584707035758,210.261840881691,0.00085031236711813,344.800907322112,0.0370171697406764,0.00139989707415389,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"75",75,73315.4714871814,81.966300569661,64.0807222526363,0.00976979056051603,0.000595428784674247,227.858562939269,0.000921837680937343,373.583872818593,0.0401151198727478,0.00151726646561159,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"76",76,73284.3119680686,88.7503900690639,69.3977734576535,0.0105822398211284,0.000645071832040327,246.91600176522,0.000999327828967118,404.743391931419,0.0434702330412773,0.00164439966100745,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"77",77,73250.5831759367,96.087447362824,75.150526864699,0.0114615793247338,0.000698824290414469,267.553966155334,0.00108327683776541,438.47218406331,0.0471036018883313,0.00178210112817988,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"78",78,73214.0773701637,104.02106792742,81.3737365248663,0.0124131995695138,0.000757021209737995,289.901840944207,0.00117421905877375,474.97798983633,0.0510380049397488,0.00193124026851175,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"79",79,73174.5707235175,112.598027966245,88.1047640756524,0.013442905186494,0.000820024067578669,314.099308779,0.00127273235683177,514.484636482508,0.0552980336747029,0.00209275642441044,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"80",80,73131.8221995239,121.868471648864,95.3837453991432,0.0145569432327495,0.000888222698130287,340.297118820619,0.00137944153307491,557.23316047609,0.0599102278568535,0.0022676642312052,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"81",81,73085.5723732751,131.886101006298,103.253762757099,0.0157620327750544,0.000962037334736522,368.657903869434,0.00149502199604283,603.482986724938,0.0649032193906414,0.00245705933077935,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"82",82,73035.5421970975,142.70836640845,111.761021727302,0.0170653956709582,0.00104192076815359,399.357047246618,0.0016202036951504,653.513162902504,0.0703078849370381,0.002662124463304,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"83",83,72981.4317129409,154.396656120581,120.955031201427,0.0184747885212347,0.0011283606192859,432.583600812638,0.00175577533125035,707.623647059117,0.0761575075319597,0.00288413595053625,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"84",84,72922.9187151802,167.016481825952,130.888785243117,0.0199985356211184,0.00122188172629264,468.541254744586,0.00190258885848946,766.13664481986,0.0824879473167604,0.0031244705847821,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"85",85,72859.6573689599,180.637656434556,141.61894521192,0.0216455626938186,0.00132304864419156,507.449359218,0.00206156429143811,829.397991040106,0.0893378214064121,0.00338461293562968,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"86",86,72791.2767903107,195.33446091615,153.206019264513,0.023425431243079,0.00143246825042669,549.543997914354,0.00223369483149265,897.778569689342,0.0967486928814659,0.00366616308191934,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"87",87,72717.3795968526,211.185795102504,165.7145366401,0.0253483731973026,0.00155079244971812,595.079112186852,0.0024200523253283,971.675763147428,0.104765268698231,0.00397084477504642,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"88",88,72637.5404403184,228.275306407637,179.213213654383,0.0274253254310418,0.00167872096876966,644.32767378015,0.00262179306701004,1051.51491968164,0.113435606146636,0.0043005140357797,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"89",89,72551.3045341917,246.691490596567,193.775106753663,0.029667963777888,0.00181700422507896,697.582903326156,0.00284016395436065,1137.75082580834,0.12281132736668,0.00465716817943961,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"90",90,72458.1861933984,266.527756711393,209.477747958575,0.0320887359580404,0.00196644625201049,755.15953024039,0.00307650900774189,1230.86916660157,0.132947841153088,0.00504295525975238,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"91",91,72357.667406258,287.882446779324,226.403257418677,0.0347008927129015,0.00212790765888344,817.395088467358,0.00333227625900758,1331.38795374199,0.143904571070722,0.00546018391789103,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"92",92,72249.1964635524,310.858800210761,244.63842547658,0.0375185163831553,0.00230230859481088,884.651240910312,0.00360902501699773,1439.85889644765,0.155745188619327,0.00591133361180861,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"93",93,72132.1866618765,335.564852720345,264.274757564729,0.0405565462314121,0.0024906317025064,957.315132226945,0.00390843355549447,1556.86869812351,0.168537851391429,0.00639906525800087,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"94",94,72006.0151644048,362.113258161279,285.408471174864,0.0438307984366126,0.00269392491318891,1035.80070922875,0.00423230694128577,1683.04019559518,0.182355435526106,0.00692623185447468,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"95",95,71870.0219950166,390.621007661495,308.140440807925,0.0473579806746173,0.00291330417586812,1120.5500626438,0.00458258538654089,1819.03336498346,0.197275771922797,0.00749588956240901,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"96",96,71723.5092110582,421.209043472833,332.576072931693,0.0511556998866741,0.00314995604778285,1212.03476552827,0.00496135305108289,1965.54614894178,0.213381881863989,0.00811130909886574,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"97",97,71565.740365813,454.001751077226,358.82509340931,0.055242460572961,0.00340513994139216,1310.75713125304,0.00537084695385362,2123.31499418704,0.230762198477876,0.00877598689524578,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"98",98,71395.9402816823,489.126294377862,387.001247287763,0.0596376518375614,0.00368019004015077,1417.25140534403,0.00581346619569034,2293.11507831773,0.249510776554384,0.00949365623584111,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"99",99,71213.2952035632,526.711781707413,417.22188819406,0.0643615212295807,0.00397651676883856,1532.08485671598,0.00629178140206416,2475.76015643686,0.269727484647635,0.0102682981709027,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"100",100,71016.9534032439,566.888247698992,449.607434554694,0.069435133566107,0.00429560768760009,1655.85873521688,0.00680854431612001,2672.10195675613,0.291518173640509,0.0111041520037201,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"101",101,70806.0263199307,609.785419326957,484.280681871546,0.074880311276949,0.00463902769089133,1789.20905283439,0.00736669745838992,2883.02904006932,0.314994814262574,0.0120057251492813,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
"102",102,70579.5902995551,655.53125997065,521.36596111998,0.0807195543953732,0.00500841838106479,1932.80714199791,0.00796938366733141,3109.46506044498,0.340275595363297,0.0129778020483962,"Malawi","Lilongwe","TA Chiseka",51,73690.05536,"Pediatrics",134499.21811,113
