"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,5.55437757794441e-11,9.75063166554576e-05,0.00156924062330765,0.00309987205259226,0.166553138698835,969.406259468315,18.5213601739378,987.765939399944,109.838151664033,31.2603936407636,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"63",63,5.55429665282219e-11,7.32738668512007e-05,0.0012001877419506,0.00245265467601537,0.147167042404369,969.415021407484,18.5330248337707,987.765939399944,109.838195382132,31.2605902894161,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"64",64,5.55423476954301e-11,5.50638228628682e-05,0.000917649419623836,0.00193954913670382,0.130020332157979,969.422675704884,18.5433311005232,987.765939399944,109.838228813703,31.2607458405352,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"65",65,5.55418746140873e-11,4.13792891842705e-05,0.000701417505703554,0.00153301324390991,0.114857868332596,969.429369692555,18.5524360290178,987.765939399944,109.838254371509,31.260868819665,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"66",66,5.55415130603101e-11,3.10956578870001e-05,0.000535985512466931,0.00121110074012016,0.101452846784156,969.435229619801,18.560478751449,987.765939399944,109.838273904281,31.2609659991498,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"67",67,5.55412368184215e-11,2.33677436371605e-05,0.000409458725899509,0.000956339244144598,0.0896038040085274,969.440363956415,18.5675824738065,987.765939399944,109.838288828205,31.2610427549053,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"68",68,5.5541025815051e-11,1.75603617183853e-05,0.000312717147690275,0.000754829296260786,0.079131906890521,969.444866126161,18.5738562600871,987.765939399944,109.838300227678,31.2611033515199,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"69",69,5.55408646853087e-11,1.31962423601263e-05,0.000238770940828873,0.000595522121027045,0.0698785070149313,969.44881677896,18.5793966246647,987.765939399944,109.838308932754,31.2611511698531,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"70",70,5.5540741671895e-11,9.9167001779209e-06,0.000182264840620677,0.000469641455147591,0.0617029390888348,969.452285686077,18.5842889517822,987.765939399944,109.838315578602,31.2611888885133,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"71",71,5.55406477811779e-11,7.45218996731526e-06,0.000139097515963171,0.000370220947286512,0.054480543509985,969.455333326199,18.5886087595822,987.765939399944,109.838320651095,31.2612186284941,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"72",72,5.55405761355612e-11,5.60016430407678e-06,0.000106128998008321,0.000291734596652937,0.0481008936262367,969.458012217918,18.592422824641,987.765939399944,109.838324521791,31.2612420683128,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"73",73,5.55405214772133e-11,4.20840578655648e-06,8.09561788200873e-05,0.000229801753118489,0.0424662092090249,969.460368042841,18.5957901815567,987.765939399944,109.838327474743,31.2612605356007,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"74",74,5.55404797877746e-11,3.16252805380901e-06,6.17404984630821e-05,0.000180951832282038,0.0374899387433529,969.462440595549,18.5987630107928,987.765939399944,109.838329727044,31.2612750799154,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"75",75,5.5540447996987e-11,2.37657340796678e-06,4.70757458477899e-05,0.000142436867924983,0.0330954942495888,969.464264589765,18.6013874267422,987.765939399944,109.838331444564,31.2612865305706,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"76",76,5.55404237596549e-11,1.7859448802213e-06,3.58867318655125e-05,0.000112082271952453,0.0292151235851269,969.465870344615,18.6037041767953,987.765939399944,109.838332754004,31.2612955425409,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"77",77,5.5540405284878e-11,1.3420999307253e-06,2.73516038087529e-05,8.81681201113491e-05,0.0257889063537243,969.46728437064,18.6057492611267,987.765939399944,109.838333752118,31.2613026328753,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"78",78,5.55403912053838e-11,1.00855988368782e-06,2.08423313255824e-05,6.93347948832193e-05,0.0227638607184039,969.468529871615,18.6075544819245,987.765939399944,109.838334512774,31.2613082095609,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"79",79,5.55403804775846e-11,7.57911509665096e-07,1.58791322078001e-05,5.4508036172369e-05,0.02009314954421,969.469627175439,18.6091479298812,987.765939399944,109.838335092352,31.261312594392,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"80",80,5.55403723051342e-11,5.69554538792185e-07,1.20955731852679e-05,4.28394549009104e-05,0.017735375355613,969.470594105062,18.6105544149442,987.765939399944,109.838335533875,31.2613160410753,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"81",81,5.5540366080494e-11,4.28008254014695e-07,9.21186387271993e-06,3.36593488831213e-05,0.0156539545953531,969.471446298548,18.6117958475795,987.765939399944,109.838335870166,31.2613187495578,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"82",82,5.55403613402732e-11,3.21639188621505e-07,7.01442415803762e-06,2.64393002416748e-05,0.013816562600692,969.472197485853,18.612891576127,987.765939399944,109.838336126261,31.2613208773592,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"83",83,5.55403577311034e-11,2.41705079383511e-07,5.34025479288531e-06,2.07625460504856e-05,0.0121946415700372,969.472859728648,18.6138586852209,987.765939399944,109.838336321249,31.2613225485287,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"84",84,5.55403549835734e-11,1.81636280243659e-07,4.06498819611221e-06,1.63005194917901e-05,0.0107629645819295,969.473443628517,18.614712259702,987.765939399944,109.838336469687,31.2613238607229,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"85",85,5.55403528923241e-11,1.36495839839699e-07,3.09375418899396e-06,1.27942872187923e-05,0.00949924944758742,969.473958508,18.6154656179595,987.765939399944,109.838336582668,31.2613248907952,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"86",86,5.55403513008513e-11,1.02573750492733e-07,2.35419966848893e-06,1.00398690740704e-05,0.00838381683288596,969.474412568267,18.6161305182023,987.765939399944,109.838336668649,31.2613256992073,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"87",87,5.55403500899061e-11,7.70820143128472e-08,1.79115622670777e-06,7.87663390206456e-06,0.00739928767921124,969.474813026627,18.6167173407664,987.765939399944,109.838336734071,31.2613263335104,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"88",88,5.55403491686441e-11,5.79255108453725e-08,1.36256732819968e-06,6.17813160668402e-06,0.00653031548846728,969.475166236613,18.617235249218,987.765939399944,109.838336783843,31.2613268310905,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"89",89,5.55403484678717e-11,4.35298020886354e-08,1.03637848606991e-06,4.84485339603277e-06,0.0057633495205427,969.475477792966,18.6176923326958,987.765939399944,109.838336821703,31.2613272213331,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"90",90,5.5540347934896e-11,3.27117298983883e-08,7.88163377361377e-07,3.798517250706e-06,0.00508642538564227,969.475752623503,18.6180957316636,987.765939399944,109.838336850497,31.2613275273284,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"91",91,5.55403475295966e-11,2.45821763509168e-08,5.99312082232231e-07,2.97755932528881e-06,0.00448897990318104,969.475995069596,18.6184517489909,987.765939399944,109.838336872394,31.2613277672151,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"92",92,5.55403472214309e-11,1.84729880636474e-08,4.55648722621246e-07,2.33357827763389e-06,0.00396168744754761,969.47620895673,18.6187659480663,987.765939399944,109.838336889043,31.2613279552384,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"93",93,5.55403469871519e-11,1.38820616375629e-08,3.46376961531619e-07,1.82853225642586e-06,0.00349631531260439,969.476397656394,18.6190432394465,987.765939399944,109.8383369017,31.261328102583,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"94",94,5.55403468090678e-11,1.043207707812e-08,2.63275765175923e-07,1.43253010180049e-06,0.00308559590488554,969.476564140425,18.6192879573766,987.765939399944,109.838336911321,31.2613282180283,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"95",95,5.55403466737172e-11,7.83948631903041e-09,2.00086181146527e-07,1.12209143973567e-06,0.00272311382337475,969.476711028745,18.6195039273589,987.765939399944,109.838336918633,31.2613283084642,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"96",96,5.55403465708587e-11,5.89120893280736e-09,1.52043855425892e-07,8.78776631479389e-07,0.00240320610449434,969.476840631313,18.6196945258148,987.765939399944,109.83833692419,31.2613283792961,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"97",97,5.55403464927019e-11,4.42711949420375e-09,1.15522722914299e-07,6.88108336365325e-07,0.00212087410731661,969.476954985018,18.619862732761,987.765939399944,109.838336928413,31.2613284347644,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"98",98,5.55403464333219e-11,3.32688710330362e-09,8.77634898648333e-08,5.38722902973175e-07,0.0018717056885506,969.477055886126,18.620011178316,987.765939399944,109.838336931621,31.2613284781944,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"99",99,5.5540346388213e-11,2.50008562137344e-09,6.66667676329816e-08,4.21702827729188e-07,0.00165180647186716,969.477144918845,18.6201421837574,987.765939399944,109.838336934058,31.2613285121933,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"100",100,5.55403463539493e-11,1.87876171408484e-09,5.06354933354779e-08,3.30051811439841e-07,0.00145773915369626,969.477223480457,18.6202577977674,987.765939399944,109.838336935909,31.2613285388052,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"101",101,5.55403463279264e-11,1.41184987746817e-09,3.84549168866816e-08,2.58282077128379e-07,0.00128646990964887,969.477292803458,18.6203598284282,987.765939399944,109.838336937315,31.2613285596319,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"102",102,5.55403463081644e-11,1.06097546118377e-09,2.920121433376e-08,2.02090036801907e-07,0.00113532107387874,969.477353975052,18.6204498714663,987.765939399944,109.838336938383,31.2613285759287,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"103",103,5.55403462931586e-11,7.97300235366759e-10,2.21719006387123e-08,1.58101423575354e-07,0.00100192935193855,969.477407954334,18.6205293351878,987.765939399944,109.838336939193,31.2613285886791,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"104",104,5.55403462817657e-11,5.99155136747305e-10,1.68329259249345e-08,1.23671297713643e-07,0.000884208924916799,969.477455587425,18.6205994624906,987.765939399944,109.838336939809,31.2613285986535,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
"105",105,5.55403462731159e-11,4.50238511893959e-10,1.27779134138803e-08,9.67252276655246e-08,0.000780318624041985,969.477497620922,18.6206613504452,987.765939399944,109.838336940276,31.2613286064557,"Malawi","Rumphi","STA Kachulu",245,988.7659394,"Elderly",12291.3879394,130
