"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,48898.9984114948,1.72882868402101,1.3345336927485,0.000205530451192092,1.18140603043512e-05,3.86915520338785,1.35805139766608e-05,6.5997485051828,0.000713421936812332,2.5394574281012e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"27",27,48898.3448523819,1.86878586940375,1.45044540278692,0.000225057019745462,1.29568322409469e-05,4.2668232044013,1.51276401893026e-05,7.25330761808411,0.000786746468350452,2.80844724302495e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"28",28,48897.6351111129,2.0229055388121,1.57418396563538,0.00024584999132471,1.42022688373115e-05,4.69868250635421,1.6823998352883e-05,7.96304888706016,0.000866375335128599,3.10262671901945e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"29",29,48896.8651312931,2.19121147953649,1.70731209575168,0.000268033676018836,1.555388307306e-05,5.16720286141567,1.86826294332308e-05,8.73302870689233,0.000952763926144652,3.42365125062908e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"30",30,48896.0302041268,2.37428611852697,1.85108897673247,0.000291769406901619,1.70164824066459e-05,5.67525127492003,2.07170913235837e-05,9.56795587316006,0.00104644088150621,3.77335737302295e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"31",31,48895.1250636628,2.57305048526508,2.00665294575899,0.000317238075719173,1.85963333341097e-05,6.22603413010782,2.29416338031534e-05,10.4730963371747,0.00114799741846443,4.1537967137263e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"32",32,48894.1439182681,2.78865383103253,2.17511948076012,0.000344632801110348,2.03011687334436e-05,6.82307811477415,2.53713818824953e-05,11.4542417319185,0.00125808381342912,4.56725506159388e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"33",33,48893.0804476113,3.02242034325393,2.35763558484725,0.000374156600447908,2.2140142522504e-05,7.47023214127881,2.8022515233499e-05,12.5177123886382,0.00137740975556797,5.0162657756003e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"34",34,48891.92777987,3.27582477133783,2.55541298583653,0.000406022451980321,2.41237781938037e-05,8.17168131410015,3.09124453133241e-05,13.67038012995,0.00150674692212288,5.50362235071278e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"35",35,48890.6784563111,3.55048723678875,2.76974708059159,0.000440454727069295,2.62639307415405e-05,8.93196859285136,3.40599815468932e-05,14.919703688871,0.00164693297283797,6.03239122884337e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"36",36,48889.324388387,3.84817367165222,3.00203315824522,0.000477690898300831,2.85737758254691e-05,9.75602103287443,3.74854986814451e-05,16.2737716129446,0.00179887638843911,6.60592745069141e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"37",37,48887.8568084288,4.17080315413585,3.2537782121817,0.00051798361867929,3.10678198914263e-05,10.6491799422975,4.12111007389582e-05,17.7413515711543,0.00196356203128698,7.22789206303844e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"38",38,48886.2662138378,4.52045769990853,3.52661280878473,0.000561602870519833,3.37619362910706e-05,11.617235027869,4.52607922571293e-05,19.3319461621613,0.00214205744148383,7.90227285481999e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"39",39,48884.5423090587,4.89939393774607,3.82230191904064,0.00060883808925932,3.6673418994447e-05,12.6664599123416,4.96606458355355e-05,21.0558509412823,0.00233551938585897,8.63340648299825e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"40",40,48882.6739378559,5.31005714775581,4.14275712951721,0.000660000492309183,3.98210595291344e-05,13.8036536062966,5.44389910982269e-05,22.9242221441126,0.00254520150485641,9.42600506273613e-05,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"41",41,48880.6490130426,5.75509629493414,4.4900488210034,0.000715425354981451,4.32252403043572e-05,15.0361835642504,5.96266045225315e-05,24.9491469573878,0.00277246225151922,0.000102851844826889,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"42",42,48878.4544396472,6.23738053705764,4.86641938690661,0.000775474406424966,4.69080440751692e-05,16.3720327894157,6.52569144524255e-05,27.1437203527449,0.00301877357697686,0.000112164958527595,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"43",43,48876.0760319681,6.76001702464095,5.27429749024857,0.000840538321850068,5.08933792376576e-05,17.8198507190232,7.13662203198479e-05,29.5221280318341,0.00328573031300018,0.000122259599557505,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"44",44,48873.4984202331,7.32637105983138,5.71631394205283,0.000911039465797952,5.52071257937063e-05,19.3890105244655,7.79939377839306e-05,32.099739766879,0.00357506073735069,0.000133201063577637,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"45",45,48870.7049552072,7.94008670170559,6.19531787476494,0.000987434627976958,5.98772894443986e-05,21.0896677215417,8.51828481908471e-05,34.8932047927778,0.00388863738068187,0.000145060137635246,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"46",46,48867.6776042562,8.60510908462561,6.71439444313136,0.0010702179661493,6.49341714634013e-05,22.9328240845427,9.29793707984653e-05,37.920555743808,0.00422848881138663,0.000157913542261867,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"47",47,48864.3968350321,9.32570940653441,7.2768845647597,0.00115992427684347,7.04105602001437e-05,24.9303992278568,0.000101433867668784,41.2013249678556,0.00459681283422202,0.000171844427868928,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"48",48,48860.8414926118,10.1065113633005,7.88640565063561,0.00125713241227652,7.63419361699867e-05,27.0953062988734,0.000110600965565746,44.7566673881234,0.00499599044699117,0.000186942901735733,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"49",49,48856.9886663638,10.9525196081725,8.54687416581003,0.00136246895885109,8.27666950621517e-05,29.4415340866131,0.000120539906004694,48.6094936361556,0.00542860098018802,0.000203306601066846,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"50",50,48852.8135460064,11.8691504649934,9.26252997534515,0.00147661219873514,8.97263896051223e-05,31.984235899708,0.000131314924698554,52.7846139935595,0.00589743848480867,0.000221041314303676,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"51",51,48848.2892661595,12.8622651195952,10.0379624914034,0.00160029638185119,9.72659912647175e-05,34.739825671449,0.000142995662279094,57.308893840483,0.00640552945272742,0.000240261653543811,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"52",52,48843.3867386058,13.9382052181689,10.8781389603931,0.00173431631471134,0.000105434173379592,37.7260818075455,0.000155657609120408,62.2114213942046,0.00695615196471134,0.0002610917825,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"53",53,48838.0744712921,15.1038311607896,11.7884349360625,0.00187953230181254,0.000114283617146988,40.9622594124648,0.000169382586928402,67.5236887078227,0.00755285638332032,0.000283666204075389,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"54",54,48832.318373023,16.3665634001988,12.7746669852192,0.00203687548078091,0.00012387134174688,44.4692115854951,0.000184259270120603,73.2797869770057,0.00819948771813057,0.000308130611867483,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"55",55,48826.0815429527,17.7344266814726,13.8431279773394,0.00220735355497293,0.000134259060922205,48.269520392065,0.000200383750075616,79.516617047243,0.00890020977492935,0.000334642810997821,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"56",56,48819.3240437368,19.2160975059491,15.0006250484163,0.00239205696245925,0.000145513567734997,52.3876382781637,0.000217860145665091,86.2741162632049,0.00965953123046101,0.000363373713400088,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"57",57,48812.0026571032,20.8209551709945,16.2545202859121,0.00259216552880813,0.000157707149132162,56.8500407659331,0.00023680126379015,93.5955028967815,0.0104823337872544,0.000394508412922312,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"58",58,48804.0706207782,22.5591363364742,17.6127745020719,0.00280895561094407,0.000170918033079427,61.6853911802458,0.000257329313712447,101.52753922175,0.0113739025467815,0.000428247346791873,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"59",59,48795.477345465,24.4415933805349,19.0839942249116,0.00304380777233055,0.000185230870409579,66.9247183141843,0.000279576679391628,110.120814534953,0.0123399587683547,0.000464807549801206,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"60",60,48786.1681105992,26.4801568951208,20.6774819264212,0.00329821503909628,0.000200737253118624,72.6016079401681,0.000303686753974223,119.430049400756,0.0133866951809532,0.000504424007092847,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"61",61,48776.0837373617,28.6876023200337,22.403289910192,0.00357379175584551,0.000217536272764491,78.7524092651865,0.00032981484196903,129.514422638283,0.0145208140505159,0.000547351114733521,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"62",62,48765.1602370277,31.0777210349496,24.2722780851581,0.00387228309460625,0.000235735122379872,85.4164577047749,0.000358129135697809,140.437922972235,0.0157495682561599,0.000593864258077681,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"63",63,48753.3284349525,33.6653959659568,26.2961753185217,0.00419557522788283,0.000255449740897978,92.6363139262842,0.000388811766018401,152.269725047497,0.0170808053662104,0.000644261506916378,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"64",64,48740.5135672493,36.4666817945814,28.4876451021428,0.00454570621316683,0.000276805506656448,100.458021282242,0.00042205993793914,165.084592750624,0.0185230151050786,0.000698865444595588,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"65",65,48726.6348486506,39.4988900195024,30.8603555861378,0.00492487763590672,0.00029993798266245,108.93138284095,0.000458087157220473,178.963311349366,0.0200853804335652,0.000758025139882922,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"66",66,48711.6050104259,42.7806792290819,33.4290537400874,0.00533546706908226,0.000324993714917662,118.110259019598,0.000497124553025802,193.993149574105,0.0217778324279515,0.000822118267943464,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"67",67,48695.3298072293,46.3321499418714,36.2096443315038,0.00578004131768682,0.00035213108851815,128.052886902597,0.000539422303472477,210.268352770682,0.0236111091574994,0.000891553391990627,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"68",68,48677.7074910683,50.174944418078,39.2192735451619,0.0062613705232968,0.000381521244218963,138.822222825494,0.000585251172203994,227.890668931674,0.0255968188517559,0.000966772416422957,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"69",69,48658.6282510136,54.3323517285299,42.4764169839323,0.00678244319249357,0.00041334905739611,150.486309577498,0.000634904163336347,246.969908986374,0.0277475076071427,0.00104825322073246,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"70",70,48637.9736178461,58.829416988244,46.0009728245648,0.00734648208345703,0.000447814184892573,163.118669346514,0.000688698302936568,267.624542153894,0.0300767318400399,0.00113651248782914,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"71",71,48615.6158301767,63.6930556958249,49.8143596854435,0.00795696110611191,0.000485132184252695,176.798725372175,0.000746976562099875,289.982329823296,0.0325991360331633,0.00123210874635257,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"72",72,48591.4171664998,68.9521714950381,53.9396186904678,0.00861762306888337,0.00052553570013483,191.612250045994,0.000810109914338349,314.180993500183,0.035330535358347,0.00133564561447318,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"73",73,48565.2292462655,74.6377761226437,58.4015189298064,0.00933249819224176,0.000569275713717593,207.651838408636,0.000878499525776561,340.368913734517,0.0382880029821248,0.00144777523949415,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"74",74,48536.8922772531,80.7831149957806,63.2266693956955,0.0101059239662233,0.000616622897357019,225.017423229348,0.00095257915625028,368.705882746844,0.0414899650383693,0.0015692020536073,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"75",75,48506.2342726033,87.4237934501375,68.4436330997443,0.0109425657268432,0.00066786903527857,243.816817594368,0.00103281771203414,399.363887396724,0.0449563006730974,0.00170068674731271,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"76",76,48473.0702477275,94.5979005212463,74.0830425052398,0.0118474376383891,0.000723328493811821,264.166278757887,0.00111972192475323,432.52791227243,0.0487084460096901,0.00184305041856505,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"77",77,48437.2013170509,102.346142480222,80.1777262037941,0.0128259261641778,0.000783339889973114,286.191151159562,0.00121383943737268,468.396842949069,0.0527695127110935,0.00199717932734579,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"78",78,48398.4138730369,110.711956796807,86.7628186556495,0.0138838112613604,0.000848267629276048,310.026463670044,0.00131576171277029,507.184286963104,0.0571643981022871,0.00216402934204633,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"79",79,48356.4786288896,119.741634992776,93.8758884469191,0.015027290871669,0.000918503716735423,335.817635748622,0.00142612750839595,549.119531110413,0.0619199153742964,0.00234463122513137,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"80",80,48311.1497016358,129.484429766682,101.557054900402,0.0162630040647313,0.00099446952152731,363.72117059715,0.00154562634475478,594.448458364165,0.067064921390373,0.00254009586628209,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"81",81,48262.1636041284,139.992662991474,109.849106680912,0.0175980564718716,0.00107661774129122,393.905436522551,0.00167500247292873,643.434555871623,0.0726304607562705,0.00275162021421995,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"82",82,48209.2383169829,151.321805335321,118.797608134359,0.0190400430214885,0.00116543425672455,426.551409011385,0.00181505872451247,696.359843017067,0.0786499026462291,0.00298049298123703,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"83",83,48152.0723172577,163.530540947766,128.451001522782,0.0205970713451159,0.00126144011891636,461.853475099531,0.00196666076957319,753.525842742313,0.0851590891149069,0.00322810088848955,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"84",84,48090.343580321,176.680815784762,138.860699819799,0.0222777855904155,0.00136519362996152,500.020290353492,0.00213074174600732,815.254579679019,0.0921964931097923,0.00349593537596884,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"85",85,48023.708623616,190.837851143797,150.081160873028,0.0240913882240715,0.00147729242148731,541.275647379384,0.00230830709774479,881.889536383953,0.0998033786087135,0.0037855995192321,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"86",86,47951.8016635529,206.070120386757,162.169938938642,0.0260476584071041,0.00159837536822071,585.859290648633,0.00250043925436127,953.796496447062,0.108023950858744,0.00409881462258198,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"87",87,47874.2336423377,222.449279281602,175.187724024782,0.0281569720824542,0.00172912489075619,634.027919955396,0.00270830357486568,1031.36451766233,0.116905541394892,0.00443742846562187,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"88",88,47790.5915341195,240.050053002315,189.19833118763,0.0304303145021212,0.00187026875520673,686.056007953799,0.00293315345858373,1115.00662588046,0.12649875877793,0.00480342221379046,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"89",89,47700.4376824669,258.950054823319,204.268661523747,0.0328792904600101,0.00202258195624552,742.236682977519,0.0031763360891757,1205.16047753309,0.136857651368434,0.00519891804542122,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"90",90,47603.309242181,279.229516094649,220.468631486026,0.0355161293581055,0.00218688854789543,802.882627921782,0.00343929863727237,1302.288917819,0.148039873061461,0.0056261871851678,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"91",91,47498.7178208857,300.970965008564,237.871030212724,0.0383536845778565,0.00236406318526829,868.326902550953,0.00372359433092011,1406.88033911433,0.160106834901624,0.00608765751618839,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"92",92,47386.1493126414,324.258774061099,256.551305695747,0.0414054249503538,0.00255503250871504,938.923776255069,0.00403088917493385,1519.44884735855,0.173123858623332,0.00658592168364889,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"93",93,47265.0640057238,349.178619605735,276.587312578253,0.0446854160583897,0.00276077613611653,1015.04941293183,0.00436296820718788,1640.53415427622,0.187160302924478,0.00712374434330441,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"94",94,47134.8969828705,375.816809186373,298.058951543346,0.0482082920160953,0.00298232727445143,1097.10250403834,0.00472174213384997,1770.70117712949,0.202289680182123,0.00770406940830139,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"95",95,46995.0588606536,404.259455633578,321.047706001872,0.0519892147700583,0.00322077289540471,1185.50481846901,0.00510925425762196,1910.53929934639,0.218589757830592,0.00833002715302667,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"96",96,46844.9369582793,434.591505756072,345.636080204648,0.0560438174738823,0.00347725329942753,1280.70156700207,0.00552768710424619,2060.66120172067,0.236142625547357,0.00900494040367372,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"97",97,46683.8969345368,466.895596974937,371.90690980401,0.0603881317085454,0.00375296096893047,1383.16159822255,0.00597936901384856,2221.70122546319,0.255034731364126,0.00973232998277903,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"98",98,46511.2849658347,501.25072500961,399.942536339716,0.065038495444395,0.00404913857523275,1493.37737840139,0.00646678054959127,2394.31319416529,0.275356877940875,0.010515919124824,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"99",99,46326.4305308625,537.730712969564,429.823830768644,0.0700114389947619,0.00436707602585259,1611.86471432369,0.00699256059648844,2579.16762913751,0.297204171441583,0.011359636622341,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"100",100,46128.6498511655,576.402482051726,461.629056842679,0.0753235476415779,0.00470810639420425,1739.16217877408,0.00755951200284082,2776.94830883452,0.320675915582479,0.0122676183970451,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"101",101,45917.2501806678,617.324058111757,495.432526105244,0.0809912931703464,0.00507360040905259,1875.83015961492,0.00817060674611853,2988.34797933225,0.345875436273769,0.0132442071551711,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"102",102,45691.5344685078,660.542548559849,531.30319965988,0.087030852888031,0.00546496005990075,2022.44961846961,0.00882898993153817,3214.06369149222,0.372909852716809,0.0142939499914389,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
"103",103,45450.8078580638,706.091481232595,569.302803525719,0.0934578589586729,0.00588360920409988,2179.62013772602,0.00953798371152602,3454.79030193621,0.401889717271191,0.0154215929156259,"Malawi","Lilongwe City","Area 57",117,48906.59816,"Pediatrics",98917.509844,85
