"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,-8.72554265981288e-10,3.61946750210253,13.2184658745695,3.23408147937833,1.80069667592786,121.592820336136,0.91106673275803,144.043598600873,14.4945470028369,3.33002362029304,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"18",18,-6.23772807219182e-10,2.71994840194007,10.7105033715896,2.85984862540362,1.80052465362587,125.240450398749,1.0453231493157,144.043598600624,14.8818013477653,3.55521594059414,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"19",19,3.63560770568862e-10,2.04397977936274,8.63269466157698,2.50291911697326,1.77492266962594,128.24349014515,1.17859222694762,144.043598599637,15.1947633416681,3.75332094088526,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"20",20,-5.05955688895172e-10,1.53600213965266,6.92613774097209,2.17094058570617,1.72837448692848,130.705996379005,1.30914726824162,144.043598600506,15.446441334613,3.92592393031895,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"21",21,2.70766906655024e-10,1.15427100252566,5.53462489892849,1.86820936318122,1.66524488333455,132.718656128814,1.43559232294526,144.04359859973,15.6479674219932,4.07504642877973,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"22",22,-5.20438104624472e-11,0.867408270652385,4.40697608165931,1.59652688884945,1.58959094876635,134.359250352747,1.55684605737716,144.043598600052,15.8087241940963,4.20293038721554,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"23",23,1.13691769877781e-10,0.651837510746297,3.49798185725346,1.35591514829012,1.50505138824449,135.6936985664,1.67211412895192,144.043598599887,15.9365290444277,4.3118811181794,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"24",24,4.06320827207235e-11,0.489840983098971,2.76860852274633,1.14518471960047,1.41479302390119,136.777315573499,1.7808557771134,144.04359859996,16.0378316756122,4.4041577170046,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"25",25,3.74771031430059e-11,0.368104310174315,2.18571918841722,0.962376956485843,1.32149844478887,137.65615169764,1.88274800245579,144.043598599963,16.1179111931738,4.48190058227982,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"26",26,3.14657158576953e-11,0.276621975851379,1.72155313638839,0.805096496203416,1.2273817117986,138.368295309905,1.97764996982168,144.043598599969,16.1810596637882,4.54708736740458,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"27",27,2.63016338468486e-11,0.207875099211126,1.35310099577385,0.6707527006631,1.13422221842567,138.945078312446,2.06556927345359,144.043598599974,16.2307465700619,4.60151021365575,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"28",28,2.47479426323646e-11,0.156213384760476,1.06145703292857,0.556730007406967,1.04340848958651,139.412158509122,2.14663117617112,144.043598599976,16.269762661905,4.64676791353855,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"29",29,2.30424835130915e-11,0.117390792952011,0.831201070568323,0.460501716508213,0.955986782114325,139.790466955681,2.22105128215311,144.043598599977,16.3003429705826,4.6842686395046,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"30",30,2.19098233025931e-11,0.0882164572403044,0.649833417138526,0.379702064657885,0.872710183066931,140.097024584828,2.28911189304624,144.043598599978,16.3242707006739,4.71523935335571,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"31",31,2.10325612302502e-11,0.066292588268706,0.507275728631771,0.31216675934772,0.794085881610558,140.34563569522,2.35114194690026,144.043598599979,16.3429637429901,4.74073940339683,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"32",32,2.03605749613306e-11,0.0498173545074647,0.395439560922794,0.255951416714373,0.720418794423713,140.547471107432,2.40750036597928,144.04359859998,16.3575461101205,4.76167619728734,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"33",33,1.9852573768844e-11,0.0374365836175899,0.307859943411957,0.209334482891052,0.651850791339776,140.711554318803,2.45856247991665,144.04359859998,16.3689064340313,4.77882163743743,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"34",34,1.9466550526498e-11,0.0281327441762954,0.239387575710142,0.170809829159505,0.588395146479994,140.845164112221,2.50470919223362,144.043598599981,16.3777455644093,4.79282838693659,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"35",35,1.91716496606988e-11,0.0211411085218787,0.185934587188087,0.139072976045018,0.529966138445104,140.954165247299,2.54631854248228,144.043598599981,16.384614990592,4.80424530586267,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"36",36,1.89457874999998e-11,0.0158870564150252,0.144264731581993,0.113003734536837,0.47640411269059,141.043279674793,2.58375928996351,144.043598599981,16.3899478109152,4.81353174321348,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"37",37,1.87724694105214e-11,0.0119387572268501,0.111822695437838,0.0916472874183734,0.427496296034567,141.116307352059,2.61738621180434,144.043598599982,16.3940835090974,4.82107045871385,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"38",38,1.86392771219445e-11,0.00897169926928072,0.0865955312003561,0.0741950079114456,0.382993858580088,141.176305700572,2.64753680244795,144.043598599982,16.3972877333073,4.82717914446459,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"39",39,1.85368262786751e-11,0.00674202533527538,0.0670008364374751,0.0599659976649536,0.342625642473619,141.225734977811,2.67452912025894,144.043598599982,16.3997680347699,4.83212053898811,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"40",40,1.84579760598472e-11,0.0050664761165655,0.0517971580139286,0.0483897904578259,0.306109047232758,141.266575582767,2.69866054539323,144.043598599982,16.4016863295709,4.83611122750252,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"41",41,1.83972712208041e-11,0.00380734026556573,0.0400121800300372,0.0389906297733919,0.273158476633519,141.300422716538,2.72020725674135,144.043598599982,16.4031687703724,4.83932921079985,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"42",42,1.83505314881772e-11,0.00286112853522131,0.0308857007272843,0.0313733507738211,0.243491764783617,141.328562395748,2.73942425941428,144.043598599982,16.4043135141516,4.84192037745758,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"43",43,1.83145457709447e-11,0.0021500659120725,0.0238241841269543,0.0252109492625789,0.216834927077721,141.352032648825,2.7565458247771,144.043598599982,16.4051968542328,4.8440039934392,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"44",44,1.82868454431481e-11,0.00161574101456055,0.0183650294165939,0.0202337487376828,0.192925519873205,141.37167232093,2.77178624000932,144.043598599982,16.4058780027436,4.84567731999053,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"45",45,1.82655277739719e-11,0.0012142049105516,0.0141478815181639,0.0162200056417304,0.171514972955869,141.388160788719,2.78534074623611,144.043598599982,16.4064029081301,4.84701952086307,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"46",46,1.82491268490893e-11,0.000912448883439041,0.0108925477561192,0.012987919869732,0.15236996664147,141.402049078477,2.79738663835447,144.043598599982,16.4068071651846,4.84809488559631,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"47",47,1.82365131870956e-11,0.000685687438523865,0.00838144152256742,0.0103888309541715,0.135273166912695,141.413785041503,2.80808443165128,144.043598599982,16.4071183190742,4.84895552295288,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"48",48,1.82268158871043e-11,0.000515279991519842,0.00644570814022346,0.00830147500945775,0.120023449316049,141.423733627932,2.81757905959285,144.043598599982,16.4073576783084,4.84964359543865,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"49",49,1.82193636138642e-11,0.000387222090615459,0.00495445789604873,0.00662715070703524,0.106435720222731,141.43219297135,2.82600107771566,144.043598599982,16.4075417098566,4.85019316142815,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"50",50,1.82136388950302e-11,0.000290989379050881,0.00380631456222877,0.00528568495377614,0.0943404554393449,141.439407314057,2.83346784159089,144.043598599982,16.4076831310253,4.85063169111999,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"51",51,1.82092430529682e-11,0.000218672377194354,0.00292284691023132,0.00421208700771749,0.0835830330765347,141.445577318062,2.84008464254777,144.043598599982,16.4077917542852,4.8509813058435,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"52",52,1.82058689737673e-11,0.000164327672503048,0.00224341180877572,0.00335376423860266,0.0740229383798557,141.450868369752,2.84594578813042,144.043598599982,16.4078751470812,4.85125979655677,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"53",53,1.82032801883958e-11,0.000123488804514767,0.00172116103596045,0.00266823023648345,0.0655328829512116,141.455417216634,2.85113562031923,144.043598599982,16.4079391412374,4.85148145226595,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"54",54,1.82012947065702e-11,9.2799228363929e-05,0.00131993203037739,0.00212121692516314,0.0579978837338289,141.459337301659,2.85572946640485,144.043598599982,16.4079882280314,4.85165773515822,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"55",55,1.8199772512848e-11,6.97366664560351e-05,0.00101182711514087,0.00168512605433804,0.0513143318413263,141.462723057796,2.85979452050874,144.043598599982,16.408025864638,4.85179782916108,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"56",56,1.81986059401955e-11,5.24056400744288e-05,0.000775340635144474,0.00133776216968857,0.0453890729579127,141.465653362293,2.86339065628603,144.043598599982,16.4080547105552,4.85190908455489,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"57",57,1.8197712232721e-11,3.93817329973163e-05,0.000593904795594841,0.00106129837980533,0.0401385165550762,141.468194326488,2.86657117202996,144.043598599982,16.4080768105664,4.85199737793032,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"58",58,1.81970278074969e-11,2.95945438764647e-05,0.000454763032980085,0.000841434540059768,0.0354877848121406,141.470401552161,2.86938347089236,144.043598599982,16.4080937360822,4.85206740293464,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"59",59,1.81965038320601e-11,2.22396039143332e-05,0.000348098653781844,0.000666712340029335,0.0313699079863022,141.472321961298,2.87186968009955,144.043598599982,16.4081066941791,4.85212290506468,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"60",60,1.81961028354132e-11,1.67126606388999e-05,0.000266364775202481,0.00052796364025034,0.0277250761695297,141.473995274113,2.87406720862371,144.043598599982,16.4081166112194,4.85216686953711,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"61",61,1.8195796033283e-11,1.25590366219115e-05,0.000203753936236117,0.000417853096484742,0.024499928106912,141.475455242739,2.87600926306626,144.043598599982,16.4081241988842,4.85220167607454,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"62",62,1.8195561361381e-11,9.43728822835145e-06,0.000155807028902031,0.000330524569801937,0.0216469222276265,141.476730615663,2.87772529320464,144.043598599982,16.408130002748,4.8522292178364,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"63",63,1.81953819483104e-11,7.09170291651943e-06,0.000119108789561416,0.000261312883079568,0.019123751362963,141.477845937152,2.87924139809104,144.043598599982,16.4081344400106,4.8522509978188,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"64",64,1.81952448169564e-11,5.32917280274447e-06,9.1028570455244e-05,0.000206491932105764,0.0168927817333838,141.478822258279,2.88058071029436,144.043598599982,16.408137831587,4.85226821283454,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"65",65,1.81951400281142e-11,4.00465761878968e-06,6.95486145496471e-05,0.000163093961352724,0.0149205697038935,141.479677663693,2.88176371935189,144.043598599982,16.4081404232754,4.85228181321819,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"66",66,1.81950599775755e-11,3.00935146486029e-06,5.31229867332259e-05,0.00012875781537243,0.0131774172991636,141.480427726171,2.88280856635804,144.043598599982,16.4081424031342,4.85229255284112,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"67",67,1.81949988409868e-11,2.26141898327625e-06,4.05660665668469e-05,0.000101605605450487,0.0116369698928621,141.481085889219,2.88373130777919,144.043598599982,16.4081439152075,4.85230102964343,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"68",68,1.81949521612412e-11,1.69937083981227e-06,3.09694029458438e-05,8.01451459618242e-05,0.0102758532842349,141.481663782134,2.88454615064373,144.043598599982,16.4081450697274,4.8523077175033,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"69",69,1.81949165290608e-11,1.2770182036956e-06,2.36372601852332e-05,6.3191639440285e-05,0.00907334774213591,141.482171484409,2.88526566191254,144.043598599982,16.4081459510123,4.85231299173255,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"70",70,1.81948893366709e-11,9.59643393736436e-07,1.8036848721159e-05,4.98049143413112e-05,0.0080110949250157,141.482617748445,2.88590095520589,144.043598599982,16.4081466235584,4.85231714943856,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"71",71,1.81948685938814e-11,7.21212261507565e-07,1.37610918048542e-05,3.92404369898792e-05,0.00707284142706966,141.483010182801,2.88646185301246,144.043598599982,16.408147136588,4.8523204253564,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"72",72,1.81948527687466e-11,5.4199718546154e-07,1.04963290814681e-05,3.09053742795732e-05,0.0062441835380169,141.483355425565,2.88695704717863,144.043598599982,16.40814752799,4.85232300600759,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"73",73,1.8194840697074e-11,4.07278715048014e-07,8.00392280233063e-06,2.43316548606852e-05,0.00551237862159056,141.483659262088,2.88739421641617,144.043598599982,16.4081478265582,4.85232503832854,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"74",74,1.81948314937857e-11,3.06063388311993e-07,6.10225074291051e-06,1.91498414105706e-05,0.00486615744667647,141.483926741288,2.88778014309161,144.043598599982,16.4081480541828,4.85232663804541,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"75",75,1.81948244777418e-11,2.30000068467558e-07,4.65143025225786e-06,1.50666188647149e-05,0.00429554956627568,141.48416228082,2.88812082154677,144.043598599982,16.4081482277105,4.85232789688136,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"76",76,1.81948191301499e-11,1.72837330488214e-07,3.5448097452363e-06,1.18502643456979e-05,0.00379173799966069,141.484369746661,2.88842154741012,144.043598599982,16.4081483599725,4.85232888715764,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"77",77,1.81948150553766e-11,1.29885465045213e-07,2.70097851151494e-06,9.31769734926554e-06,0.00334692749778255,141.484552525396,2.88868699852726,144.043598599982,16.4081484607538,4.85232966590983,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"78",78,1.81948119507949e-11,9.76059454125259e-08,2.05761527467531e-06,7.32420182736363e-06,0.0029542274390846,141.484713586454,2.88892130666552,144.043598599982,16.4081485375395,4.85233027814785,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"79",79,1.81948095859161e-11,7.33484131173314e-08,1.56720975042515e-06,5.75556627425258e-06,0.00260754794369051,141.484855535036,2.88912812087755,144.043598599982,16.40814859603,4.85233075933296,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"80",80,1.81948077848562e-11,5.51201886216411e-08,1.1934774621105e-06,4.52164268185361e-06,0.00230150765939491,141.484980658435,2.88931066364716,144.043598599982,16.4081486405756,4.85233113741082,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"81",81,1.81948064133916e-11,4.14215024800943e-08,9.08707442778528e-07,3.55130965977134e-06,0.00203135199880001,141.485090966003,2.88947178054173,144.043598599982,16.4081486744961,4.85233143439568,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"82",82,1.81948053692551e-11,3.11273590117532e-08,6.9176854818996e-07,2.78848968854451e-06,0.00179288066081978,141.485188223802,2.88961398413379,144.043598599982,16.4081487003207,4.85233166761918,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"83",83,1.81948045744543e-11,2.33916311904095e-08,5.26533568228887e-07,2.18897791675865e-06,0.00158238343422789,141.485273984808,2.88973949283696,144.043598599982,16.4081487199785,4.85233185072434,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"84",84,1.81948039695424e-11,1.75782717589119e-08,4.00701312969661e-07,1.71794445392174e-06,0.0013965833420637,141.485349615174,2.88985026524155,144.043598599982,16.4081487349398,4.85233199444611,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"85",85,1.81948035092299e-11,1.32097088627043e-08,3.04893102547724e-07,1.34795596021323e-06,0.00123258631371567,141.485416317145,2.88994803046413,144.043598599982,16.4081487463248,4.85233210722852,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"86",86,1.81948031590042e-11,9.92682906317968e-09,2.31957165864812e-07,1.05741242772061e-06,0.00108783664933967,141.485475149067,2.89003431496881,144.043598599982,16.4081487549869,4.85233219571172,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"87",87,1.81948028925755e-11,7.45976752677354e-09,1.76441944350017e-07,8.2931183089306e-07,0.000960077579986953,141.485527042897,2.89011046629158,144.043598599982,16.4081487615765,4.85233226511594,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"88",88,1.81948026899303e-11,5.6058854131333e-09,1.34194594820296e-07,6.50280629287166e-07,0.000847316606457925,141.485572819426,2.89017767386831,144.043598599982,16.4081487665885,4.85233231954249,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"89",89,1.81948025358098e-11,4.21264817192817e-09,1.02046926404433e-07,5.09790179076155e-07,0.000747794120563558,141.485613201939,2.89023698787264,144.043598599982,16.4081487704004,4.85233236221658,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"90",90,1.81948024186047e-11,3.1655254688892e-09,7.7586981926356e-08,3.99565617478447e-07,0.000659956831967096,141.485648827676,2.89028933515543,144.043598599982,16.4081487732992,4.85233239567022,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"91",91,1.81948023295041e-11,2.37875196032142e-09,5.89829914218806e-08,3.13115273825785e-07,0.000582433972257216,141.485680258025,2.89033553350731,144.043598599982,16.4081487755029,4.85233242188762,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"92",92,1.81948022617745e-11,1.78755112750479e-09,4.48343530130928e-08,2.45324638486976e-07,0.000514015030927076,141.485707988008,2.89037630499671,144.043598599982,16.4081487771781,4.85233244243053,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"93",93,1.8194802210294e-11,1.3432721484235e-09,3.4075040777873e-08,1.9217609181832e-07,0.000453631400355427,141.485732454031,2.89041228695592,144.043598599982,16.4081487784514,4.85233245852453,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"94",94,1.81948021711705e-11,1.00941915835038e-09,2.5894523442796e-08,1.50515876766054e-07,0.000400339806481803,141.485754040861,2.89044404189464,144.043598599982,16.408148779419,4.85233247113074,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"95",95,1.81948021414413e-11,7.58542073338847e-10,1.96755056810731e-08,1.17866973601745e-07,0.000353307614344215,141.485773087778,2.89047206628824,144.043598599982,16.4081487801543,4.85233248100335,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"96",96,1.81948021188533e-11,5.70015666769678e-10,1.49482612647971e-08,9.22849572918393e-08,0.000311799874938782,141.485789893983,2.89049679832064,144.043598599982,16.408148780713,4.85233248873386,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"97",97,1.81948021016933e-11,4.28345581257581e-10,1.13554433356822e-08,7.2243870038022e-08,0.000275167879034906,141.485804723351,2.89051862472401,144.043598599982,16.4081487811374,4.85233249478606,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"98",98,1.81948020886585e-11,3.21885850747134e-10,8.6251587446686e-09,5.65463371966226e-08,0.000242839049184842,141.485817808622,2.89053788681685,144.043598599982,16.4081487814598,4.85233249952358,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"99",99,1.81948020787583e-11,2.41885188684814e-10,6.55059333883280e-09,4.42530673147267e-08,0.00021430801427598,141.485829355088,2.89055488583395,144.043598599982,16.4081487817046,4.85233250323145,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"100",100,1.81948020712397e-11,1.81767717736851e-10,4.97445926723021e-09,3.46273850595014e-08,0.000189128728407114,141.485839543838,2.89056988763151,144.043598599982,16.4081487818906,4.85233250613301,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"101",101,1.81948020655304e-11,1.36591681052553e-10,3.77714612285215e-09,2.70916426806394e-08,0.000166907512427974,141.485848534624,2.8905831268405,144.043598599982,16.4081487820318,4.85233250840329,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"102",102,1.81948020611947e-11,1.02635991621772e-10,2.86753134033936e-09,2.1192176382e-08,0.000147296565312873,141.485856468516,2.8905948107384,144.043598599982,16.408148782139,4.85233251017964,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
"103",103,1.81948020579049e-11,7.7135108624197e-11,2.17707110202433e-09,1.65767383096738e-08,0.00012999041808401,141.485863469367,2.89060512136591,144.043598599982,16.4081487822204,4.85233251156861,"Malawi","Nkhatabay","STA Kondowe",228,145.0435986,"Elderly",1579.672801,99
