"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22455.4918867896,0.477463506254256,0.372929901951978,5.5352992208649e-05,2.72689447986649e-06,0.803930259704386,1.46258066534367e-06,1.32138321037797,0.000139142495112852,4.18947514521016e-06,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"12",12,22455.309559643,0.517699090765892,0.404081599337206,6.01252539222331e-05,3.08517243810922e-06,0.914864630827727,1.82568000617657e-06,1.50371035703719,0.000158342302807949,4.91085244428579e-06,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"13",13,22455.1119841271,0.561224749421413,0.437912461019329,6.52652273049276e-05,3.45959256844799e-06,1.03507770311623,2.23454622993091e-06,1.70128587292308,0.000179148003272505,5.6941387983789e-06,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"14",14,22454.8978588496,0.608356567194348,0.474615678791961,7.08130340495955e-05,3.85282070622485e-06,1.16536154721728,2.6913617910874e-06,1.91541115042014,0.00020169668399584,6.54418249731224e-06,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"15",15,22454.66578397,0.659418240058817,0.514415325928109,7.68091506496845e-05,4.26768027376571e-06,1.30656818851931,3.1986526278828e-06,2.14748602998978,0.000226135808682655,7.46633290164851e-06,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"16",16,22454.4142481862,0.714750086594571,0.55756243098039,8.32955074464017e-05,4.70714698727542e-06,1.45961753423143,3.75930710768633e-06,2.39902181376793,0.000252624589345637,8.46645409496174e-06,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"17",17,22454.1416165688,0.774715683408468,0.604333094158217,9.03163175284706e-05,5.17435246230059e-06,1.62550478641145,4.37659513070264e-06,2.67165343124325,0.000281335269388535,9.55094759300323e-06,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"18",18,22453.8461186001,0.839706298894708,0.655028722512073,9.79186712869109e-05,5.67259694829107e-06,1.8053077330213,5.05418876443076e-06,2.96715139988508,0.000312454385541348,1.07267857127218e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"19",19,22453.525836603,0.910144417559362,0.709977020827071,0.00010615301212674,6.20536546042805e-06,2.00019380401299,5.79618338876509e-06,3.2874333969604,0.000346183989110603,1.20015488491931e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"20",20,22453.178692517,0.986487232565698,0.769533656781443,0.000115073606975744,6.77634875651449e-06,2.21142813653795,6.60712298841179e-06,3.63457748296382,0.00038274304187427,1.33834717449263e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"21",21,22452.802434588,1.06922967143389,0.8340844244489,0.000124738950492098,7.3894666723904e-06,2.44038169568396,7.49202688178933e-06,4.01083541201079,0.000422368821575693,1.48814935541797e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"22",22,22452.3946228376,1.15890779816449,0.904047505135189,0.000135212201731809,8.04889309494182e-06,2.68854014157545,8.45641964813758e-06,4.4186471623896,0.000465318456593397,1.65053127430794e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"23",23,22451.9526130784,1.25610240672801,0.979876100989444,0.000146561637644586,8.75908383220762e-06,2.95751358680298,9.50636502055216e-06,4.86065692160693,0.000511870614699782,1.82654488527598e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"24",24,22451.473539538,1.36144279731174,1.0620614245289,0.000158861123540176,9.52480708734574e-06,3.24904720573206,1.06485036983653e-05,5.33973046200703,0.000562327339254396,2.0173310785711e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"25",25,22450.9542969677,1.47561070426227,1.15113573360346,0.000172190591629415,1.0351174367307e-05,3.56503216256068,1.1890093079385e-05,5.85897303228549,0.000617015940563254,2.22412674466919e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"26",26,22450.391520582,1.59934472889017,1.24767570192942,0.000186636577864792,1.12436745491694e-05,3.90751786785606,1.32390524157409e-05,6.42174941798049,0.000676291117162999,2.44827269649103e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"27",27,22449.7815642099,1.73344508267825,1.35230617006123,0.000202292793276583,1.22082109194392e-05,4.27872533234714,1.47040127671775e-05,7.03170579010358,0.000740537267008918,2.69122236866167e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"28",28,22449.1204769679,1.87877864464277,1.46570415096377,0.000219260728290224,1.32511403682599e-05,4.6810614302421,1.62943710210649e-05,7.69279303208832,0.00081017095607672,2.95455113893248e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"29",29,22448.4039778842,2.03628452987941,1.58860311415002,0.000237650315188217,1.43793152904413e-05,5.11713442181334,1.80203491956907e-05,8.40929211582244,0.000885643604910858,3.23996644861321e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"30",30,22447.6274284631,2.20698004034297,1.72179767924797,0.00025758063568547,1.56001287694502e-05,5.58977074350422,1.98930591735684e-05,9.18584153691879,0.000967444394545843,3.54931879430187e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"31",31,22446.7858030051,2.39196708427683,1.86614870274984,0.000279180683296793,1.69215631623889e-05,6.10203318107805,2.19245732625128e-05,10.0274669949244,0.00105610341179483,3.88461364249018e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"32",32,22445.8736564392,2.59243920040593,2.02258871368699,0.000302590195220998,1.83522421436841e-05,6.65724057621831,2.41280010921987e-05,10.9396135607497,0.00115219505993865,4.24802432358828e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"33",33,22444.8850895564,2.80968908232859,2.1921278432541,0.000327960544703212,1.99014868822809e-05,7.25898913840167,2.65175732447482e-05,11.9281804435892,0.0012563417472438,4.64190601270291e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"34",34,22443.8137114109,3.04511668421812,2.37586025387915,0.000355455703137075,2.15793766047459e-05,7.91117550715755,2.91087321596517e-05,12.9995585890667,0.00136921787842503,5.06881087643976e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"35",35,22442.652598603,3.30023806490909,2.57497101873189,0.000385253288439298,2.33968136642845e-05,8.61802174502967,3.19182309268564e-05,14.1606713970037,0.00149155418026212,5.53150445911409e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"36",36,22441.3942512773,3.57669487926261,2.79074360128789,0.000417545692441084,2.53655938411708e-05,9.38410236662368,3.49642405171637e-05,15.419018722701,0.00162414237960777,6.03298343583345e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"37",37,22440.0305455665,3.8762645890673,3.02456796242103,0.00045254129590465,2.74984822578587e-05,10.2143735757116,3.82664661244437e-05,16.7827244334442,0.0017678402635507,6.57649483823024e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"38",38,22438.5526821312,4.20087157236187,3.27794924479504,0.000490465790110792,2.98092950907141e-05,11.114204930297,4.1846273393485e-05,18.2605878688125,0.00192357715979477,7.1655568484199e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"39",39,22436.951130571,4.55259905666728,3.55251718773227,0.000531563599793449,3.23129878778369e-05,12.0894135812136,4.57268252548602e-05,19.8621394290261,0.00209235986244739,7.80398131326971e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"40",40,22435.2155693875,4.93370194025862,3.85003632344473,0.000576099415686646,3.50257509486163e-05,13.1463012903716,4.99332302115322e-05,21.5977006124718,0.00227527903888962,8.49589811601485e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"41",41,22433.3348210801,5.34662070137241,4.17241690557655,0.000624359858174051,3.79651122369736e-05,14.2916944952314,5.44927030477178e-05,23.4784489198538,0.00247351616386788,9.24578152846914e-05,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"42",42,22431.2967820798,5.79399634019203,4.52172672611239,0.000676655269267528,4.1150048367993e-05,15.5329876138615,5.9434738890797e-05,25.5164879202225,0.00268835101444333,0.00010058478725879,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"43",43,22429.0883471413,6.27868640971881,4.90020389601171,0.000733321641067521,4.46011047033626e-05,16.8781898389211,6.47913016822364e-05,27.7249228586991,0.0029211697687795,0.000109392406385599,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"44",44,22426.6953276998,6.80378235448226,5.31027054390126,0.00079472270477053,4.83405247111602e-05,18.3359757415471,7.05970282664811e-05,30.1179423001884,0.00317347376432336,0.000118937552977641,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"45",45,22424.1023638149,7.37262812285578,5.75454759064652,0.000861252180286412,5.23923896549992e-05,19.9157399375531,7.68894492838136e-05,32.7109061850747,0.00344688895906267,0.000129281838938813,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"46",46,22421.2928293367,7.9888400834655,6.23587068741965,0.000933336192595675,5.67827693404134e-05,21.6276560642107,8.37092279712187e-05,35.5204406632858,0.00374317613882832,0.000140491997311632,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"47",47,22418.2487294288,8.6563285418517,6.75730731868199,0.00101143588919305,6.15398848553121e-05,23.4827406344514,9.11004191224208e-05,38.5645405711783,0.00406424196874771,0.000152640303977733,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"48",48,22414.9505902544,9.37932077808728,7.32217519598593,0.00109605025364013,6.66942840314419e-05,25.4929219162015,9.91107490071817e-05,41.8626797455614,0.0044121509144126,0.000165805033038624,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"49",49,22411.3773404865,10.1623856112748,7.93406202866863,0.00118771911969852,7.22790303892267e-05,27.6711140835186,0.000107791917398456,45.4359295135295,0.00478913807545217,0.000180070947787682,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"50",50,22407.5061835585,11.0104598557139,8.59684666884911,0.00128702642971144,7.83299067059431e-05,30.0312973606786,0.000117199924624743,49.3070864415026,0.00519762305632516,0.000195529831330686,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"51",51,22403.3124602619,11.9288765473392,9.31472184879363,0.00139460373024128,8.4885634577347e-05,32.5886044572039,0.000127395425205698,53.5008097381268,0.00564022492590218,0.000212281059783045,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"52",52,22398.769501205,12.9233949848173,10.0922185883874,0.00151113391536097,9.1988110895455e-05,35.3594136557024,0.00013844410975987,58.0437687950431,0.00611977832846746,0.000230432220655325,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"53",53,22393.8484682786,14.0002329826255,10.9342321277651,0.00163735526390869,9.96826617306659e-05,38.3614491559713,0.000150417117603162,62.9648017214053,0.00663935085058524,0.000250099779333828,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"54",54,22388.5181846306,15.1661010255458,11.8460497893888,0.00177406574939577,0.000108018315854288,41.6138890789246,0.000163391482359411,68.2950853694068,0.00720226171366973,0.000271409798213698,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"55",55,22382.7449524913,16.4282385576544,12.8333806926538,0.00192212765308777,0.000117048098521313,45.1374816319813,0.000177450612778328,74.0683175086539,0.0078121018790806,0.000294498711299641,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"56",56,22376.4923579687,17.794452611407,13.9023873199109,0.00208247251196346,0.00012682934671492,48.9546701133204,0.000192684811836153,80.3209120313088,0.00847275568298493,0.000319514158551073,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"57",57,22369.7210618509,19.273158646767,15.0597192680216,0.00225610640276035,0.000137424048476328,53.0897275120376,0.000209191837985844,87.0922081491155,0.00918842413200378,0.000346615886462172,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"58",58,22362.3885762958,20.873423725072,16.3125489818773,0.0024441155808544,0.00014889920604158,57.5689009049056,0.000227077509634739,94.4246937041514,0.00996364989438079,0.000375976715676319,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"59",59,22354.4490303048,22.6050111573773,17.668609087135,0.00264767238641325,0.000161327218931396,62.4205639947545,0.000246456346759768,102.364239695219,0.0108033437002365,0.000407783565691164,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"60",60,22345.8529122435,24.4784288733012,19.1362330285607,0.00286804172246717,0.000174786305958731,67.6753855742905,0.000267452282821743,110.960357756464,0.0117128134980767,0.000442238588780474,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"61",61,22336.5468032373,26.5049786598014,20.7243967579274,0.00310658774390316,0.000189360944404493,73.3665051968683,0.000290199411331193,120.266466762697,0.0126977948586169,0.000479560355735686,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"62",62,22326.473092085,28.6968078181392,22.4427629017566,0.0033647809941945,0.000205142341947028,79.5297224290059,0.000314842794804565,130.340177915033,0.0137644837292264,0.000519985136751593,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"63",63,22315.5696633142,31.0669643538339,24.3017287335983,0.00364420618885688,0.000222228955806216,86.2037056238332,0.000341539363095785,141.243606685773,0.0149195725668969,0.000563768318902001,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"64",64,22303.769584515,33.6294512607319,26.3124731579506,0.00394656999619119,0.000240727016636968,93.4302033104907,0.000370458829750721,153.043685485016,0.016170286923945,0.000611185846387689,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"65",65,22291.0007714007,36.3992826910679,28.4870066947442,0.00427370934831933,0.000260751093309581,101.25427296835,0.000401784691401028,165.812498599296,0.0175244250425315,0.000662535784710609,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"66",66,22277.1856276923,39.3925421139553,30.8382248273597,0.00462760030425504,0.000282424705400531,109.724529626063,0.000435715323400985,179.627642307711,0.0189904008802854,0.000718140028801516,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"67",67,22262.2406729809,42.6264408741995,33.3799610563783,0.00501036721674351,0.000305880960676152,118.893406375228,0.000472465138386614,194.572597019122,0.0205772891979988,0.000778346099062766,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"68",68,22246.0761530575,46.11937647644,36.1270416392946,0.00542429226126887,0.000331263228890207,128.817431005447,0.00051226582991907,210.737116942502,0.0222948734374544,0.000843529058809277,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"69",69,22228.5956450657,49.8909876098058,39.0953401536134,0.00587182496974301,0.000358725834725998,139.557511252439,0.000555367671281071,228.217624934334,0.0241536950898844,0.000914093506007069,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"70",70,22209.695635086,53.9622097985174,42.3018336166941,0.00635559242820236,0.000388434805134238,151.179245430584,0.000602040946342319,247.117634913975,0.0261651074577335,0.000990475751476558,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"71",71,22189.2650841902,58.3553281393647,45.7646577845303,0.00687840964129991,0.000420568648218862,163.753248330124,0.000652577472628685,267.548185809781,0.0283413320582508,0.00107314612084755,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"72",72,22167.1849986602,63.0940235164551,49.5031595611685,0.00744328964814355,0.000455319139312713,177.355482361243,0.000707292175035041,289.628271339829,0.0306955159350986,0.00116261131434776,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"73",73,22143.327970807,68.2034145759536,53.5379502545448,0.00805345419867584,0.000492892176082337,192.067621491226,0.000766524846255712,313.485299192945,0.0332417946454368,0.00125941702233805,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"74",74,22117.5577246716,73.7100916743971,57.890953856355,0.00871234409934883,0.000533508641917071,207.977423302893,0.000830641985739241,339.255545328372,0.0359953566524751,0.00136415062765631,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"75",75,22089.7286889138,79.6421393215508,62.585445876074,0.00942362877904813,0.000577405243085964,225.179094815909,0.000900038649884494,367.084581086206,0.0389725066384573,0.00147744389297046,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"76",76,22059.6855542071,86.0291438873904,67.6460924535866,0.0101912158124247,0.000624835402035113,243.773688260147,0.000975140507410539,397.127715792846,0.0421907340013377,0.00159997590944565,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"77",77,22027.2628453026,92.9021876042988,73.0989790705207,0.0110192597576836,0.000676070157128455,263.869506286649,0.00105640600422115,429.550424697387,0.0456687829846757,0.00173247616134961,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"78",78,21992.2845210617,100.293826062686,78.9716242114333,0.0119121702015798,0.000731399039367153,285.582510766354,0.00114432862196999,464.528748938337,0.0494267234283227,0.00187572766133715,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"79",79,21954.5636082614,108.238037846605,85.2929844589334,0.0128746181505052,0.000791130940106291,309.036734244717,0.00123943925129257,502.249661738596,0.0534860219784823,0.00203057019139886,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"80",80,21913.9018907192,116.770147887639,92.0934422402383,0.0139115405966705,0.000855594923531236,334.364679708768,0.00134230861037256,542.911379280776,0.0578696112747464,0.00219790353390379,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"81",81,21870.0896421812,125.926719611077,99.404772142587,0.0150281436345854,0.000925141006572406,361.707729230597,0.00145354984535351,586.723627818747,0.0626019606731037,0.00237869085192591,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"82",82,21822.9054346851,135.74540845195,107.260084687843,0.0162299026959605,0.00100014087182873,391.21653831032,0.00157382121804998,633.907835314899,0.0677091444935347,0.00257396208987871,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"83",83,21772.1160446115,146.264772548745,115.693741746053,0.0175225595130697,0.00108098847032264,423.051403716912,0.00170382883804572,684.697225388531,0.0732189056804369,0.00278481730836836,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"84",84,21717.4764675236,157.52403331939,124.741239707895,0.0189121154664992,0.00116810049515262,457.3826049037,0.00184432947597818,739.336802476422,0.0791607148891151,0.00301242997113079,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"85",85,21658.7300655573,169.562779283255,134.439055325855,0.0204048203969746,0.00126191669799073,494.390706963086,0.00199613342792322,798.08320444272,0.0855658229152535,0.00325805012591395,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"86",86,21595.6088711,182.420607198217,144.824447936055,0.0220071561965746,0.00136290000672136,534.266813602154,0.00216010740714101,861.204398900036,0.092467304473822,0.00352300741386237,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"87",87,21527.8340730612,196.136693037195,155.935212597446,0.0237258143027234,0.00147153639971411,577.21275677606,0.00233717743587777,928.979196938839,0.0999000910145611,0.00380871383559188,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"88",88,21455.1166991248,210.749294785982,167.809384191528,0.0255676667181516,0.001588334501855,623.44120756479,0.00252833165755091,1001.69657087518,0.10790098990627,0.00411666615940591,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"89",89,21377.1585746497,226.295144305292,180.484865627604,0.0275397275414249,0.00171382481344654,673.175697241841,0.00273462321332042,1079.65469535031,0.116508688076764,0.00444844802676696,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"90",90,21293.6535487292,242.808761065242,193.998990413981,0.0296491054293857,0.00184855851435172,726.650514954726,0.00295717292902815,1163.15972127082,0.125763734296983,0.00480573144337987,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"91",91,21204.2889617274,260.321712417949,208.388022968203,0.0319029485664726,0.00199310586528509,784.11047966031,0.00319717169147081,1252.52430827259,0.135708499701591,0.0051902775567559,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"92",92,21108.7475076889,278.861717431948,223.686582621719,0.0343083755690601,0.00214805400455395,845.810549945126,0.00345588272952215,1348.0657623111,0.146387110250582,0.00560393673407609,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"93",93,21006.7094539267,298.451664926645,239.926972782432,0.0368723939598829,0.00231400415058392,912.015257322527,0.00373464358335213,1450.1038160733,0.157845348638604,0.00604864773393605,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"94",94,20897.8552234677,319.108566063857,257.13840722079,0.0396018078200574,0.0024915680853825,982.997945004062,0.00403486765044458,1558.95804653227,0.170130522536599,0.00652643573582708,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"95",95,20781.8684145036,340.842375673173,275.346173556233,0.0425031081478652,0.00268136388650374,1059.03976374967,0.00435804524555752,1674.94485549636,0.18329129078909,0.00703940913206126,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"96",96,20658.4392458777,363.654735762689,294.570701155993,0.0455823483937935,0.00288401080479548,1140.42841510032,0.00470574406998432,1798.37402412227,0.197377445889389,0.00758975487477979,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"97",97,20527.268424849,387.537676327961,314.826519707423,0.0488450071527986,0.00310012313290414,1227.45662437631,0.00507960899366544,1929.54484515098,0.21243964968419,0.00817973212656958,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"98",98,20388.0714691086,412.472232266959,336.121163834905,0.0522958317502366,0.00333030312673349,1320.42029729363,0.00548136100174954,2068.74180089138,0.228529114319897,0.00881166412848303,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"99",99,20240.5834481481,438.427038713889,358.454005065233,0.0559386663991908,0.00357513284187895,1419.61635147831,0.00591279518426945,2216.22982185186,0.245697226922159,0.00948792802614839,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"100",100,20084.5641190801,465.356959643078,381.815002051179,0.059776267685715,0.00383516471607561,1525.34020201561,0.00637577761955534,2372.24915091989,0.263995114398334,0.0102109423356309,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"101",101,19919.8034179719,493.201733102843,406.183440297233,0.0638101037267862,0.00411091106728101,1637.88288537223,0.00687224102896792,2537.00985202813,0.283473145651765,0.0109831520962489,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"102",102,19746.127087474,521.88474866525,431.526699246852,0.0680401464536156,0.00440283267182976,1757.52788745565,0.00740417913503725,2710.68618252601,0.304180382590956,0.011807011806867,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"103",103,19563.4026536611,551.311958790338,457.798975560902,0.0724646519600261,0.00471132578370536,1884.54753237056,0.00797363937370319,2893.41061633892,0.326163955108197,0.0126849651574085,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
"104",104,19371.5454794099,581.370980797649,484.940092724877,0.0770799343482943,0.00503670809898996,2019.19901771123,0.00858271392781062,3085.26779059013,0.349468374884306,0.0136194220268006,"Malawi","Salima","TA Mwanza",176,22457.81327,"Pediatrics",40468.664507,134
