"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,1089.56297036998,49.3059931055314,27.9389133846464,0.410634743123274,0.0415732453839221,34.0921826938918,0.00431345744126738,111.460610630018,0.844623605727744,0.0627658740421462,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"23",23,1062.64009462445,60.5770266280492,34.6765393110485,0.513492290029459,0.0523687760912829,42.8915558982209,0.00550347211573067,138.383486375555,1.06255240213674,0.0794081157550358,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"24",24,1030.23857719228,73.8263045224014,42.7961713871607,0.639598517662485,0.0657841325851189,53.78314486285,0.00700038506295714,170.785003807723,1.33227020854607,0.100178018029423,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"25",25,991.739532750542,89.0980941641002,52.4544300817289,0.792872690620235,0.0823693156743666,67.1804043061966,0.00887769113803598,209.284048249458,1.66399594767417,0.125986672329107,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"26",26,946.692460347323,106.276986290322,63.7605115864109,0.977198643826624,0.102743186104998,83.5354571712583,0.0112237747542405,254.331120652677,2.06889505841565,0.157887184567698,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"27",27,894.932484045484,125.025174288366,76.7401302938008,1.19602823497968,0.127577775802159,103.321042871848,0.0141434897196972,306.091096954516,2.5586281391871,0.197066748312546,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"28",28,836.704152792274,144.730242921686,91.2937214815732,1.45182740323664,0.157568142114147,127.001309097153,0.0177591619639745,364.319428207726,3.14462263064934,0.244821425566779,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"29",29,772.763486259703,164.4855081432,107.155768272178,1.74538651566936,0.193384534635568,154.990836666545,0.0222106080706867,428.260094740298,3.8370530536412,0.302508404645775,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"30",30,704.421816724373,183.126453700783,123.866517901888,2.07506314355625,0.235605184534673,187.603470657488,0.0276536873786733,496.601764275628,4.64356987620917,0.371471675772071,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"31",31,633.496088087839,199.340355034224,140.768680227394,2.43609448447721,0.284632157136473,224.996474087291,0.0342569216390261,567.527492912162,5.56791527091534,0.452941275553659,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"32",32,562.150270669597,211.843287419541,157.041578090198,2.82015490302816,0.34059730001307,267.118496789256,0.0421958283672805,638.873310330403,6.60863783792902,0.547911394029305,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"33",33,492.645599020949,219.59162320296,171.776310061562,3.21535541541448,0.403271435042816,313.672776998635,0.0516448654366571,708.377981979051,7.75819055247322,0.657009989370929,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"34",34,427.054668899669,221.970989931057,184.08312059941,3.60682062776766,0.471993896709018,364.106219758328,0.0627672870599098,773.968912100332,9.0026758950008,0.780378487181293,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"35",35,367.012786138484,218.904325197248,193.209588441023,3.97784937816488,0.545640338257886,417.630687849953,0.0757036568703881,834.010794861517,10.3223936643554,0.917583149788759,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"36",36,313.568902890167,210.845515009468,198.641602810659,4.3115090199547,0.622642005246772,473.275849085534,0.0905601789713342,887.454678109833,11.6931721148879,1.06757701858445,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"37",37,267.160432538402,198.666857473339,200.163286435041,4.59237744855677,0.701060313251671,529.965168564746,0.107398226663494,933.863148461598,13.08826991946,1.22872304488221,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"38",38,227.694883931477,183.4822315749,197.86461233998,4.80810439586816,0.778709698622778,586.601812653746,0.126226405407021,973.328697068523,14.4805172712635,1.39887794487942,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"39",39,194.693686848432,166.461280522954,192.100822714222,4.95051230560496,0.85331178328465,642.149970634008,0.146996191495493,1006.32989415157,15.844334556846,1.57552493664357,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"40",40,167.449438908874,148.678886982053,183.419780710352,5.01609030471893,0.922658421538659,695.700124023805,0.169601648658844,1033.57414209113,17.1573440722306,1.75593539454466,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"41",41,145.161873569198,131.021124274139,172.477069181109,5.00588062556628,0.984761714652588,746.511988465529,0.193883169807479,1055.8617074308,18.4014208197065,1.93733724756478,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"42",42,127.036064197401,114.147608804346,159.956336776008,4.9248742238199,1.03797354591089,794.034088770951,0.219634681563573,1073.9875168026,19.5631593883553,2.11706991123321,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"43",43,112.341998549857,98.4967167991171,146.505990313334,4.78109698882663,1.08106463346087,837.903100330138,0.246613385266965,1088.68158245014,20.6338376843113,2.29271119941719,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"44",44,100.442894046382,84.3164216310772,132.696778305862,4.58457210376892,1.11326033944996,877.928103604511,0.274550968950108,1100.58068695362,21.609007777158,2.46216821948359,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"45",45,90.802630418404,71.7054958087194,118.998873271305,4.34631785923455,1.13423776548625,914.065860684531,0.303165192320332,1110.2209505816,22.4878671891804,2.62373138642161,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"46",46,82.9802410988445,60.6556226500034,105.775355553726,4.07747591243745,1.14409082531081,946.391623954808,0.332171004870477,1118.04333990116,23.2725233513317,2.77609412037075,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"47",47,76.6186573431458,51.087840167057,93.2871221840563,3.78863407394842,1.14327307174819,975.069763701641,0.361290458403414,1124.40492365685,23.9672578151817,2.9183443752113,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"48",48,71.4315008226265,42.8815866244024,81.7046972566485,3.48935199330538,1.13252786003569,1000.32665545662,0.39026098635948,1129.59208017737,24.5778503201978,3.04993547940441,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"49",49,67.1902724629346,35.8961790437896,71.1232524659371,3.18787840233599,1.11281390070601,1022.42734289129,0.41884183300524,1133.83330853707,25.1109996883037,3.17064327639169,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"50",50,63.7130061096223,29.98562979604,61.578425883122,2.89102555719888,1.08523288390386,1041.65644217088,0.446818599235354,1137.31057489038,25.5738522584775,3.28051608308166,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"51",51,60.8547260178913,25.0082413568511,53.061110408617,2.60416820102548,1.05096347611187,1058.30336551237,0.474006027129004,1140.16885498211,25.9736390712958,3.37982236749658,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"52",52,58.4996884391667,20.8322435430638,45.5304638284252,2.3313274107755,1.01120473375673,1072.65140383177,0.500249213042163,1142.52389256083,26.3174096648992,3.46900012247314,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"53",53,56.5551913936518,17.3386872117857,38.9246738114998,2.07531004079925,0.967129961186005,1084.97016506128,0.525423519800921,1144.46838960635,26.6118494908576,3.54861029223253,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"54",54,54.9467039929436,14.4224664940996,33.169525077075,1.83787624217045,0.919851349240309,1095.51072439743,0.549433447041959,1146.07687700706,26.8631645539711,3.61929586077514,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"55",55,53.6140548620169,11.9921765646672,28.184920946225,1.61991632844432,0.87039463033817,1104.50290693266,0.572210735647133,1147.40952613798,27.0770186378034,3.6817471937834,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"56",56,52.5084628882472,9.9692739231825,23.8896500188817,1.42162308264973,0.819682699220231,1112.15417644763,0.593711940190831,1148.51511811175,27.2585098912897,3.73667373245531,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"57",57,51.5902201465588,8.2868857874066,20.2047087214896,1.24265043564693,0.768526792023544,1118.64967343026,0.613915686613915,1149.43336085344,27.4121753547728,3.78478169914155,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"58",58,50.8268811125327,6.88847488976517,17.0554827526576,1.0822538251878,0.717623777629327,1124.15304485624,0.632819785984261,1150.19669988747,27.5420145405453,3.82675720818912,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"59",59,50.1918434695163,5.72649757561064,14.3730487126222,0.939410120309825,0.667558185483541,1128.80778459455,0.650438341906282,1150.83173753048,27.6515251128776,3.86325408205433,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"60",60,49.6632289791,4.76113755932403,12.0948268415452,0.812916742940766,0.618807727454854,1132.73886419392,0.666798955714442,1151.3603520209,27.7437452463222,3.89488564187976,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"61",61,49.2229964401223,3.95915208046782,10.1647740176733,0.70147141468011,0.571751173137753,1136.054495768,0.681940105922881,1151.80058455988,27.8212988016111,3.9222197076615,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"62",62,48.8562354562931,3.2928502871945,8.53325360645008,0.603734304728187,0.526677730670101,1138.84792086809,0.69590874657496,1152.16734554371,27.8864407487931,3.94577617941707,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"63",63,48.5505990196292,2.73920354839833,7.15670905879753,0.518374948234492,0.483797127627189,1141.19913913952,0.708758157798373,1152.47298198037,27.941100769199,3.96602655755166,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"64",64,48.29584681212,2.2790824174328,5.99720710777527,0.444106337978755,0.443249905541895,1143.17654236568,0.720546053472572,1152.72773418788,27.9869242423195,3.98339494007977,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"65",65,48.0834746021341,1.89660841414937,5.02192251056515,0.379708466856247,0.405117454266189,1144.83841660217,0.731332949859653,1152.94010639787,28.0253097499566,3.99826004183869,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"66",66,47.9064127702012,1.57860681960452,4.20260485769706,0.324043281208072,0.369431527882528,1146.23430096035,0.741180783056382,1153.1171682298,28.0574428592635,4.01095791774544,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"67",67,47.7587792580549,1.3141489522742,3.51505066515425,0.276063189673507,0.336183019735697,1147.40620415553,0.75015175958251,1153.26480174194,28.0843262585454,4.02178509060591,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"68",68,47.6356770318655,1.0941691679241,2.93860567321343,0.23481440160673,0.305329910245455,1148.38967739516,0.758307419990363,1153.38790396813,28.1068062395385,4.03100189830846,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"69",69,47.5330270746295,0.911146504881216,2.45570262430732,0.199436612667678,0.276804328096861,1149.21475596258,0.765707892837893,1153.49055392537,28.1255958633216,4.03883588967797,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"70",70,47.4474301505673,0.758839782914162,2.05144234004436,0.169160070965193,0.25051872331361,1149.906778616,0.772411316199547,1153.57615084943,28.1412950574817,4.04548515534997,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"71",71,47.37605305386,0.632069156044219,1.71321957392436,0.143300749601274,0.226371173461649,1150.48709388503,0.778473408084203,1153.64752794614,28.1544078843819,4.05112152337661,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"72",72,47.3165338683474,0.526534089028444,1.43039254997608,0.121254506694551,0.204249882244381,1150.97366894401,0.783947159703915,1153.70704713165,28.1653573861967,4.05589355080765,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"73",73,47.2669032520683,0.438662828038835,1.19399336347277,0.10249059486332,0.184036946671483,1151.38161138173,0.78888263316082,1153.75667774793,28.174498269264,4.05992929686634,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"74",74,47.2255187437984,0.365487558453445,0.996475398929955,0.0865449452503939,0.165611466554327,1151.72361604188,0.79332684513481,1153.7980622562,28.1821277371301,4.06333886098589,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"75",75,47.1910108421341,0.30454231622511,0.831497678960568,0.0730134686756806,0.148852025079314,1152.01034094227,0.797323726651634,1153.83257015786,28.1884945766615,4.06621666571773,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"76",76,47.1622373887484,0.25377683675253,0.693737970889974,0.0615456469030164,0.13363868697632,1152.25073033537,0.800914134357015,1153.86134361125,28.1938069484622,4.06864351029136,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"77",77,47.1382458576012,0.211486166813051,0.578733498370088,0.0518384472624305,0.119854535983753,1152.45228658483,0.804135909142955,1153.8853351424,28.1982389237777,4.07068839611868,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"78",78,47.118241863759,0.176252158933641,0.482745224670729,0.0436306780026636,0.10738683605232,1152.62130027019,0.807023968392904,1153.90533913624,28.2019360025888,4.07241014121146,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"79",79,47.101562923308,0.146894825017526,0.402642893931843,0.0366978295559639,0.0961278706283786,1152.76304423393,0.809610423633324,1153.92201807669,28.2050197548198,4.07385879750344,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"80",80,47.08765655679,0.12243217342038,0.335807436799961,0.0308473990273761,0.0859755174692469,1152.88193720043,0.811924716062532,1153.93592444321,28.2075917234488,4.07507689153813,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"81",81,47.0760620131113,0.102046764282966,0.280048580291789,0.0259146953674914,0.0768336061352698,1152.98168157703,0.813993763781149,1153.94751898689,28.2097367031619,4.07610050532497,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"82",82,47.0663950747342,0.085058029848863,0.233535615748011,0.0217591097507053,0.0686120964116067,1153.06537895757,0.815842115940473,1153.95718592526,28.2115254810581,4.07696021211394,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"83",83,47.0583354031325,0.0708993863222118,0.194739143945901,0.0182608259357348,0.0612271150246494,1153.13562701603,0.81749210960551,1153.96524559687,28.2130171297501,4.07768188380231,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"84",84,47.0516158563157,0.0590988987023645,0.162381651302382,0.0153179136178882,0.0546008913328527,1153.19460176315,0.818964025575108,1153.97196514368,28.2142609494951,4.07828739219192,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"85",85,47.0460136439112,0.0492634040589205,0.135396250118502,0.0128437865164874,0.0486616037299359,1153.24412606971,0.820276241952376,1153.97756735609,28.2152980812641,4.07879520990564,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"86",86,47.0413430086586,0.0410654400123222,0.11289230607272,0.010764999981691,0.0433431598444885,1153.28572670231,0.821445383122073,1153.98223799134,28.2161628455396,4.07922092253404,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"87",87,47.0374490702241,0.0342321791749362,0.0941265052402561,0.00901933987451881,0.0385849367447578,1153.32068250664,0.822486462099766,1153.98613192978,28.2168838706753,4.07957766822177,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"88",88,47.0342026889989,0.0285362995844395,0.0784785497068783,0.00755416708111034,0.0343314909995545,1153.3500647876,0.823413016033194,1153.989378311,28.2174850358337,4.07987651346595,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"89",89,47.0314961948567,0.0237884054440397,0.0654308822865142,0.006324994133778,0.0305322497856587,1153.3747710394,0.824237234091298,1153.99208480514,28.2179862563757,4.08012677256048,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"90",90,47.0292398174851,0.0198306533618203,0.0545517481629349,0.00529425916486854,0.0271411940706442,1153.39555325037,0.824970077383599,1153.99434118251,28.2184041410482,4.08033627995983,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"91",91,47.0273587010876,0.0165314859843495,0.0454809434929335,0.00443027547096712,0.0241165405533458,1153.4130416626,0.825621390811972,1153.99622229891,28.2187525421246,4.08051162176312,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"92",92,47.0257904392501,0.0137812777424287,0.0379180341388865,0.00370633840288076,0.0214204270733638,1153.42776447662,0.826200006776894,1153.99779056075,28.2190430101403,4.08065833064716,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"93",93,47.0244830053125,0.0114886608818814,0.0316124727443329,0.00309995908605785,0.019018607871309,1153.4401644531,0.826713841004954,1153.99909799469,28.2192851759203,4.08078105194086,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"94",94,47.0233930222146,0.00957748063568438,0.0263553029290158,0.0025922125067745,0.01688016044361,1153.45061284046,0.827169980810725,1154.00018797778,28.2194870701246,4.08088368412309,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"95",95,47.0224843257906,0.00798426351993743,0.0219722681825745,0.00216718350548526,0.0149772061743775,1153.45942098675,0.827574766081134,1154.00109667421,28.2196553887343,4.08096949734233,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"96",96,47.0217267660763,0.00665610046193651,0.0183180631717606,0.00181149609487649,0.0132846466495922,1153.46685006422,0.827933863323194,1154.00185423392,28.2197957146487,4.08104123353781,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"97",97,47.0210952067359,0.00554888944827451,0.0152715229119745,0.00151391504448816,0.0117799161471733,1153.4731192165,0.828252333215865,1154.00248579326,28.2199127027212,4.08110119082149,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"98",98,47.0205686916065,0.00462586890978539,0.0127316164221684,0.00126500823275245,0.0104427507768962,1153.47841237198,0.828534692075867,1154.00301230839,28.2200102339341,4.08115129460823,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"99",99,47.020129749831,0.00385639431046784,0.0106141059613786,0.00105686106383657,0.00925497421917078,1153.48288394696,0.828784967658684,1154.00345125017,28.2200915439684,4.08119315751283,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"100",100,47.0197638160505,0.00321492078926659,0.00884875509095195,0.000882835442727791,0.00820029969405042,1153.48666362321,0.82900674971846,1154.00381718395,28.2201593305052,4.08122812972699,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"101",101,47.0194587473086,0.00268015403701424,0.0073770032790075,0.000737366212770814,0.00726414769499122,1153.48986034574,0.829203235730035,1154.00412225269,28.2202158426452,4.08125734139189,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"102",102,47.0192044202784,0.0022343425359488,0.00615002653968315,0.000615789526096464,0.00643347878973497,1153.49256567016,0.82937727216694,1154.00437657972,28.2202629554701,4.08128173820377,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"103",103,47.0189923952924,0.00186268834047228,0.00512711827435676,0.000514198331493206,0.00569664070688719,1153.49485656735,0.829531391709694,1154.00458860471,28.2203022322452,4.08130211131009,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"104",104,47.0188156363775,0.00155285541737306,0.00427434047928114,0.000429320653528545,0.00504322889365762,1153.49679777144,0.829667846736265,1154.00476536362,28.2203349762579,4.08131912241075,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"105",105,47.0186682778199,0.0012945599267488,0.00356339875457829,0.000358417211509452,0.00446395966472032,1153.4984437472,0.829788639426984,1154.00491272218,28.2203622740444,4.08133332481654,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"106",106,47.0185454294986,0.00107922889811582,0.00297070369369781,0.000299195375195897,0.00395055506455684,1153.49984033868,0.829895548793191,1154.0050355705,28.2203850314392,4.0813451811072,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"107",107,47.0184430146471,0.000899715498746762,0.00247658883865861,0.000249736844534518,0.00349563858279108,1153.50102615067,0.829990154916206,1154.00513798535,28.2204040036219,4.08135507793614,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
"108",108,47.0183576345784,0.000750061760168642,0.00206465841147471,0.000208436931636395,0.0030926408710071,1153.50203370679,0.830073860662149,1154.00522336542,28.2204198201707,4.08136333843531,"Malawi","Rumphi","Nyika National Park",241,1202.023581,"Adults",3245.2276852,99
