"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"100",100,6331.77854177882,316.018374467638,278.46208524521,0.0525410404484993,0.0036598349562238,1341.02694396309,0.00679966986335546,1935.23740422121,0.261731136840085,0.0104595048195793,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"101",101,6230.53755287235,325.587407038995,289.053436055275,0.0549308459243357,0.00386150617853949,1422.10448797623,0.0072697050780522,2036.47839312768,0.27755507105617,0.0111312112565917,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"102",102,6127.28397245543,334.523287739132,299.310197522988,0.0573063267225348,0.00406749023256167,1506.16234923929,0.00776522622869517,2139.73197354459,0.293960655947672,0.0118327164612569,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"103",103,6022.30157409188,342.736082248329,309.146381001521,0.0596519399529058,0.00427701967028676,1593.09269297319,0.00828672548549189,2244.71437190814,0.310926843068479,0.0125637451557787,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"104",104,5915.8946626197,350.140408458338,318.475581247156,0.0619513202913516,0.004489229517273,1682.76301853206,0.00883459296358247,2351.12128338033,0.328427769908461,0.0133238224808555,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"105",105,5808.38465957678,356.657290478217,327.212443813107,0.0641874800954012,0.0047031601983187,1775.01625238692,0.00940910470079729,2458.63128642324,0.346432778077721,0.014112264899116,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"106",106,5700.10624180574,362.215938443243,335.274220643575,0.0663430401185959,0.00491776265353984,1869.67127389356,0.0100104111385708,2566.90970419429,0.364906515960809,0.0149281737921107,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"107",107,5591.40313924334,366.755366561816,342.58238791699,0.0684004835124278,0.00513190582557401,1966.52388136218,0.01063852636414,2675.61280675669,0.383809127306708,0.015770432189714,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"108",108,5482.62364731412,370.225852535672,349.064226850372,0.0703424380121959,0.00534438637772346,2065.34823915707,0.0112933184068777,2784.39229868591,0.403096533704219,0.0166377047846012,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"109",109,5374.11616554461,372.590102154098,354.654294889106,0.072151963162813,0.00555394026007895,2165.89870300766,0.0119745011253742,2892.89978045541,0.422720790871876,0.0175284413854532,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"110",110,5266.22438056913,373.824169599017,359.295922401938,0.0738128650914572,0.00575925753412251,2267.91221968025,0.012681627063705,3000.79156543089,0.442630557048006,0.0184408845978275,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"111",111,5159.28309298053,373.917945233441,362.94233101693,0.0753099803656083,0.0059589975565097,2371.11089370807,0.0134140831241595,3107.73285301949,0.462771593978992,0.0193730806806692,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"112",112,5053.61397464859,372.875356356516,365.55767605698,0.0766294680994436,0.00615180658243852,2475.20498657563,0.0141710876280366,3213.40197135144,0.483087352308945,0.0203228942104751,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"113",113,4949.52173212627,370.714168206059,367.117820352649,0.0777590791112766,0.00633633665441795,2579.89617820948,0.0149516897979262,3317.49421387375,0.503519608158159,0.0212880264523441,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"114",114,4847.29076470344,367.465440037105,367.610783742685,0.0786883960001689,0.00651126514420745,2684.88100308391,0.0157547717445266,3419.72518129659,0.52400913377485,0.0222660368887341,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"115",115,4747.18240537775,363.172639863058,367.036918869332,0.0794090303482274,0.00667531435747759,2789.85431849233,0.0165790528479398,3519.83354062227,0.544496374456575,0.0232543672054174,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"116",116,4649.43268877625,357.8904777765,365.408785479888,0.0799147813935345,0.00682727114813362,2894.51282881824,0.0174230966018725,3617.58325722377,0.564922136393657,0.0242503677500061,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"117",117,4554.25073834918,351.683504906924,362.750730219436,0.0802017450020579,0.00696600573168582,2998.55851945389,0.0182853198617011,3712.76520765084,0.585228256869796,0.0252513255933869,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"118",118,4461.81775380725,344.624497902433,359.098180594856,0.0802683702069945,0.00709048958130612,3101.70199083104,0.0191640046562618,3805.19819219278,0.605358254958353,0.0262544942375679,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"119",119,4372.28662366395,336.792852435167,354.496763528209,0.0801154622364112,0.00719981039381827,3203.66533378894,0.0200573111290519,3894.72932233608,0.625257892693815,0.0272571215228702,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"120",120,4285.78200995213,328.272720372243,349.001156338755,0.0797461378074395,0.00729318677685184,3304.18505671866,0.0209632936497445,3981.23393604789,0.644875746339367,0.0282564804265964,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"121",121,4202.40098259363,319.151329218684,342.673800473824,0.0791657262306588,0.0073699791244355,3403.01441809089,0.0218799176438367,4064.61496340639,0.664163661596103,0.0292498967682722,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"122",122,4122.21405242359,309.517311148564,335.583498210607,0.0783816292457219,0.00742969821631693,3499.92546781188,0.0228050779203016,4144.80189357643,0.683077151978093,0.0302347761366186,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"123",123,4045.26653041424,299.45915795032,327.804039997524,0.0774031449145993,0.00747201069287539,3594.71060586512,0.0237366172099883,4221.74941558578,0.701575702971873,0.0312086279028637,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"124",124,3971.58033245867,289.063661232321,319.41260890447,0.0762412389821292,0.0074967422379317,3687.18393307575,0.0246723475937551,4295.43561354136,0.719623035615865,0.0321690898316868,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"125",125,3901.15578593808,278.414795875772,310.48843808895,0.0749083200778443,0.00750387660834827,3777.18190383145,0.0256100690801051,4365.86016006194,0.737187233846911,0.0331139456884534,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"126",126,3833.97362903168,267.592681796145,301.111471398141,0.0734179867446133,0.00749355256029322,3864.56370464573,0.0265475890192579,4433.04231696834,0.754240818335636,0.0340411415795511,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"127",127,3769.99715810732,256.672635718298,291.361100204998,0.071784764302928,0.0074660581815875,3949.21131840537,0.0274827415520913,4497.0187878927,0.770760758976505,0.0349487997336789,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"128",128,3709.17433751022,245.724550327262,281.315007361289,0.0700238418090266,0.00742182262125651,4031.02919173103,0.0284134057842683,4557.8416084898,0.786728409919524,0.0358352284055249,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"129",129,3651.43988545277,234.812435146171,271.048166144491,0.0681508169257233,0.00736140576529043,4109.94360951113,0.0293375227611181,4615.57606054725,0.802129387453893,0.0366989285264085,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"130",130,3596.71731191284,223.994093073771,260.632036176102,0.0661814471392251,0.00728548619457779,4185.90178479291,0.0302531110654891,4670.29863408718,0.816953392340563,0.0375385972600669,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"131",131,3544.92083526554,213.321006103102,250.133859829913,0.0641314239918099,0.00719484774776443,4258.87076024891,0.0311582808214045,4722.09511073449,0.831193995375189,0.038353128569169,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"132",132,3495.95718256101,202.83834678879,239.616129719094,0.0620161673849983,0.0070903650456845,4328.83612915273,0.0320512459715326,4771.05876343902,0.844848387729341,0.0391416110172171,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"133",133,3449.72726239466,192.585084630291,229.136233308802,0.0598506377296786,0.00697298858791038,4395.80061170527,0.032930334678832,4817.28868360537,0.857917103064526,0.0399033232667424,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"134",134,3406.12767405433,182.594223688623,218.746197151475,0.0576491807025427,0.00684372943210206,4459.7825641976,0.0337939978599869,4860.8882719457,0.870403726544322,0.040637727292089,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"135",135,3365.05206947163,172.893105814477,208.492569872594,0.0554253963796309,0.00670364399862923,4520.81443098512,0.0346408158168789,4901.96387652839,0.882314592689794,0.0413444598155082,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"136",136,3326.39236956901,163.50375674687,198.416433997059,0.0531920310106974,0.00655381939436489,4578.94117033372,0.0354695029620927,4940.62357643102,0.893658478139849,0.0420233223564576,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"137",137,3290.03982207168,154.443294137112,188.553487053551,0.0509608996306668,0.00639535923356725,4634.21870756804,0.0362789107721851,4976.97612392835,0.904446299745714,0.0426742700057524,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"138",138,3255.88592121825,145.724351277915,178.934212421127,0.0487428310227185,0.00622937038202078,4686.71242085231,0.0370680290187578,5011.13002478178,0.91469081903829,0.0432973994007786,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"139",139,3223.82319765704,137.355503218558,169.584124798735,0.0465476328792426,0.00605695081693936,4736.49567975661,0.0378359853891547,5043.19274834299,0.924406357001124,0.0438929362060941,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"140",140,3193.74587800513,129.341706817112,160.524047819646,0.0443840807240677,0.00587917854803084,4783.64846805518,0.0385820436801114,5073.2700679949,0.933608525286914,0.0444612222281423,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"141",141,3165.55043514923,121.68472766793,151.770438243011,0.0422599235594563,0.00569710180556974,4828.25608231386,0.0393056006278822,5101.4655108508,0.942313972228496,0.045002702433452,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"142",142,3139.13603910237,114.383542381859,143.335732930639,0.0401819026205187,0.00551173059019155,4870.40793177024,0.0400061817098352,5127.87990689766,0.950540148621054,0.0455179123000268,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"143",143,3114.4048907036,107.434715569573,135.22869578917,0.0381557859071637,0.0053240298118303,4910.196480686,0.040683435958452,5152.61105529643,0.95830510131281,0.0460074657702823,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"144",144,3091.26251796966,100.832781186684,127.454787953819,0.0361864115094225,0.00513491300587281,4947.71620043549,0.0413371298535321,5175.75342803037,0.965627268697522,0.046472042859405,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"145",145,3069.61797014861,94.5705669235469,120.016526385199,0.0342777396327682,0.00494523788464141,4983.06269242454,0.0419671406111539,5197.39797585142,0.972525309548676,0.0469123784957954,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"146",146,3049.38395623488,88.6394959171099,112.913833879699,0.0324329105772684,0.00475580293000022,5016.33189780585,0.0425734489808564,5217.63198976515,0.9790179487944,0.0473292519108566,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"147",147,3030.47692900585,83.0298655345852,106.144368181036,0.0306543067275123,0.00456734509120875,5047.61940549503,0.0431561316963152,5236.53901699417,0.985123842477991,0.047723476787524,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"148",148,3012.81712486913,77.7310931802749,99.7038379648547,0.0289436167004355,0.0043805384908347,5077.01985047689,0.0437153536911581,5254.1988211309,0.990861460340292,0.0480958921819929,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"149",149,2996.32856541495,72.7319338141503,93.5862986626423,0.0273019001058061,0.00419599404816224,5104.62639885392,0.0442513602131103,5270.68738058508,0.996248985331257,0.0484473542612726,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"150",150,2980.93902597923,68.020672923202,87.7844234556356,0.0257296523219918,0.00401425990157312,5130.53031526079,0.0447644689421491,5286.0769200208,1.00130422919644,0.0487787288437222,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"151",151,2966.5799806829,63.5852886652378,82.2897448049231,0.0242268656485095,0.00383582248475406,5154.82061409637,0.0452550624538729,5300.43596531713,1.00604456442105,0.049090884938627,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"152",152,2953.18651878376,59.413610455097,77.0929034444816,0.022793095752649,0.0036611083540456,5177.58373553267,0.0457235799088532,5313.82942721627,1.01048686101063,0.0493846882628988,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"153",153,2940.6972496139,55.4934305561656,72.1838313774302,0.0214275152171916,0.00349048637493532,5198.90334594069,0.046170510241758,5326.31869638613,1.01464744755106,0.0496609966166934,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"154",154,2929.05419479855,51.8126065079349,67.5519280924637,0.0201289674801676,0.00332427032774251,5218.86016697807,0.0465963851913748,5337.96175120147,1.01854207786251,0.0499206555191174,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"155",155,2918.20267067024,48.3591516116051,63.186232064434,0.0188960190225672,0.00316272179963151,5237.53183114053,0.0470017723901311,5348.81327532979,1.02218590281782,0.0501644941897627,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"156",156,2908.09116011658,45.1213062775736,59.0755554968031,0.0177270062922452,0.0030060533815459,5254.99280378033,0.0473872690604367,5358.92478588344,1.0255934551319,0.0503933224419826,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"157",157,2898.67118142238,42.08759628263,55.2086034782437,0.016620078794449,0.002854431972506,5271.31433680989,0.0477534961044883,5368.34476457764,1.02877864033433,0.0506079280769943,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"158",158,2889.8971554048,39.246876755141,51.5740795163895,0.0155732374535822,0.00270798219300163,5286.56445201144,0.048101092610275,5377.11879059523,1.03175473351911,0.0508090748032767,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"159",159,2881.72627005361,36.5883684020109,48.1607716814244,0.0145843699164057,0.00256678981974116,5300.80795399246,0.0484307107784199,5385.28967594642,1.03453438187963,0.0509975005981611,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"160",160,2874.11834594211,34.1016839691605,44.9576255253311,0.0136512818300651,0.00243090520385783,5314.1064653651,0.0487430112836504,5392.89760005792,1.03712961158023,0.0511739164875082,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"161",161,2867.03570365942,31.7768455572166,41.9538059868537,0.0127717241140883,0.00230034664699156,5326.51848006671,0.0490386590556852,5399.9802423406,1.03955183816762,0.0513390057026768,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"162",162,2860.4430328952,29.6042969979856,39.1387456577763,0.011943417331549,0.00217510366803956,5338.09943360858,0.0493183194796555,5406.57291310482,1.04181188028545,0.051493423147695,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"163",163,2854.30726489727,27.5749100237212,36.5021837291711,0.0111640727044097,0.00205514015555286,5348.901785482,0.0495826549972747,5412.70868110275,1.04391997576096,0.0516377951528275,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"164",164,2848.59744892856,25.6799849955754,34.0341970372805,0.0104314099773378,0.00194039738520568,5358.97511090916,0.0498323220916715,5418.41849707147,1.04588579951488,0.0517727194768772,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"165",165,2843.2846323961,23.911248754872,31.725222012139,0.00974317288730647,0.00183079686868654,5368.36620089852,0.0500679686415272,5423.73131360393,1.04771848309158,0.0518987655102138,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"166",166,2838.34174559714,22.2608488346323,29.5660705023388,0.00909714205318697,0.00172624303673412,5377.1191674492,0.0502902316202899,5428.67420040289,1.04942663519367,0.052016474657024,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"167",167,2833.74349127346,20.7213446990672,27.5479403530351,0.00849114553884363,0.00162662574828563,5385.27555216805,0.050499735118881,5433.27245472657,1.05101836288218,0.0521263608671667,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"168",168,2829.46623867718,19.2856975428653,25.6624202620146,0.00792306761278375,0.00153182261221788,5392.87443753907,0.0506970886718477,5437.54970732285,1.05250129329409,0.0522289112840656,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"169",169,2825.48792200413,17.9472580672874,23.9014908301593,0.00739085565834619,0.00144170114081421,5399.95255965578,0.0508828858585204,5441.52802399589,1.05388259564504,0.0523245869993346,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"170",170,2821.78794453136,16.6997531819456,22.2575225879666,0.00689252551424001,0.00135612071243376,5406.54441934936,0.0510577031577815,5445.22800146866,1.05516900291854,0.0524138238702153,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"171",171,2818.34709030756,15.53727218123,20.7232704837745,0.00642616522134135,0.0012749342900769,5412.68238982886,0.051222099092575,5448.66885569247,1.05636683287438,0.0524970333826519,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"172",172,2815.14743363734,14.4542513162632,19.2918667337108,0.00598993814738203,0.00119799012679392,5418.39682977096,0.0513766134718495,5451.86851236268,1.05748201012025,0.0525746035986435,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"173",173,2812.17225832376,13.4454589253156,17.9568112657255,0.00558208457621226,0.00112513318905233,5423.71618850055,0.0515217669141205,5454.84368767627,1.05852008663967,0.0526469001031729,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"174",174,2809.40598035729,12.5059803590832,16.7119606315941,0.00520092255412916,0.00105620644909632,5428.66710946253,0.0516580605225057,5457.60996564274,1.05948626198617,0.0527142669716021,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"175",175,2806.83407494751,11.6312024826829,15.5515163586185,0.00484484799285078,0.000991052033990383,5433.27453033548,0.0517859757074669,5460.18187105251,1.060385402822,0.0527770277414573,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"176",176,2804.44300766547,10.8167985442185,14.4700121948112,0.00451233412731954,0.000929512237624814,5437.56177977502,0.0519059741459555,5462.57293833456,1.06122206179893,0.0528354863835803,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"177",177,2802.22016958855,10.0587133738084,13.4623006899158,0.00420193047778958,0.000871430403528549,5441.55067048901,0.0520184978587357,5464.79577641148,1.06200049572307,0.0528899282622642,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"178",178,2800.15381636424,9.35314879482675,12.523539601692,0.00391226134863379,0.000816651689361589,5445.26158835684,0.0521239693905857,5466.86212963579,1.06272468294758,0.0529406210799473,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"179",179,2798.23301272083,8.69654991446196,11.6491785278673,0.00364202405049929,0.000765023703122444,5448.71357499705,0.0522227920686815,5468.7829332792,1.06339833948658,0.0529878157718039,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"180",180,2796.44757352165,8.08559016307793,10.8349437880137,0.00338998662680155,0.000716397117063622,5451.92441679317,0.0523153503710713,5470.56837247838,1.0640249363895,0.053031747488135,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"181",181,2794.78801746925,7.51715923742378,10.0768256246117,0.00315498562485909,0.000670626078179007,5454.91071604671,0.0524020103219391,5472.22792853077,1.06460771362722,0.0530726364001181,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"182",182,2793.24552058109,6.98835072746213,9.37106471839504,0.00293592362953595,0.00062756858087085,5457.68796336092,0.0524831199485711,5473.77042541893,1.06514969421837,0.053110688529442,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"183",183,2791.81187003531,6.49644914749753,8.71413891382689,0.00273176665517611,0.000587086801621217,5460.27061004015,0.0525590097835544,5475.20407596471,1.06565369835869,0.0531460965851756,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"184",184,2790.47942313441,6.03891871923036,8.10275017787742,0.00254154145550874,0.000549047329282672,5462.67213338632,0.0526299934061447,5476.53652286562,1.06612235616406,0.0531790407354274,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"185",185,2789.2410683434,5.61339243576286,7.53381188524353,0.00236433283351502,0.000513321343282746,5464.90509931343,0.0526963680095515,5477.77487765663,1.0665581198902,0.0532096893528342,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"186",186,2788.0901891844,5.21766141644045,7.00443708820216,0.00219928091119537,0.00047978474256025,5466.98122083035,0.0527584149791773,5478.92575681563,1.06696327534595,0.0532381997217376,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"187",187,2787.02063153506,4.84966538207296,6.51192721099276,0.00204557851912698,0.000448318218257033,5468.91141157469,0.0528164004728209,5479.99531446496,1.06733995234068,0.0532647186910779,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"188",188,2786.02667036739,4.50748285974318,6.05376036389848,0.00190246846101198,0.000418807301532699,5470.70584055719,0.0528705760438185,5480.98927563264,1.06769013536804,0.0532893833453513,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"189",189,2785.10298074502,4.18932239595672,5.62758098042413,0.0017692409182194,0.000391142363722667,5472.37398031611,0.0529211792405373,5481.91296525501,1.06801567300342,0.05331232160426,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"190",190,2784.24461065737,3.89351432624063,5.23118982444937,0.00164523094834378,0.000365218589368689,5473.92465230823,0.05296843420133,5482.77133534266,1.06831828676232,0.0533336527906987,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"191",191,2783.44695415228,3.61850253142937,4.86253394061906,0.00152981592491458,0.00034093592090855,5475.36607207158,0.0530125522785451,5483.56899184775,1.06859957991399,0.0533534881994537,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"192",192,2782.70572868495,3.36283740828271,4.51969802907563,0.00142241327348372,0.00031819898436155,5476.70588753286,0.0530537325998293,5484.31021731508,1.0688610449573,0.0533719315841909,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"193",193,2782.01695210904,3.1251686637006,4.20089557474345,0.00132247812746732,0.000296916995694534,5477.95121809476,0.0530921626603711,5484.99899389099,1.06910407124878,0.0533890796560656,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"194",194,2781.3769220065,2.90423881227087,3.90446072515088,0.00122950114694867,0.000277003651669014,5479.10868993242,0.0531280188855249,5485.63902399353,1.06932995189083,0.0534050225371939,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"195",195,2780.78219623099,2.69887700224065,3.62884055156002,0.00114300641233914,0.000258377008218952,5480.18446936463,0.0531614671833752,5486.23374976904,1.06953989024422,0.0534198441915942,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"196",196,2780.22957418661,2.50799302505846,3.37258752758457,0.00106254935010254,0.000240959345337657,5481.18429508857,0.0531926634980985,5486.78637181341,1.06973500621882,0.0534336228434362,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"197",197,2779.7160805543,2.33057210637437,3.13435287263849,0.000987714879622719,0.000224677029733879,5482.11350632049,0.0532217543145503,5487.29986544573,1.0699163417653,0.0534464313442841,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"198",198,2779.23894983479,2.16566989203893,2.91288019993285,0.00091811562566778,0.00020946037270796,5482.97706962012,0.0532488771515085,5487.77699616524,1.07008486611,0.0534583375242165,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"199",199,2778.79561119447,2.01240750245673,2.70699925670851,0.000853390137425193,0.00019524347936647,5483.77960525172,0.0532741610587282,5488.22033480556,1.07024148089932,0.0534694045380947,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
"200",200,2778.38367497582,1.8699671595584,2.51562023611952,0.000793201269301803,0.00018196409761075,5484.52541073608,0.0532977270787239,5488.6322710242,1.07038702479599,0.0534796911763346,"Malawi","Mzuzu City","Chibavi West Ward",214,8268.015946,"Pediatrics",16326.4099802,71
