"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,31672.7610486843,0.910249671775283,0.710041286301208,0.00010796795195489,6.31130653302117e-06,2.00028018337128,5.89501925676037e-06,3.28769131572552,0.00035209446775052,1.22063257897815e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"20",20,31672.4138514409,0.986612755488535,0.769610677726768,0.000117041973662454,6.89207555058841e-06,2.21153447200562,6.71980587293858e-06,3.63488855907601,0.000389279602132994,1.3611881423527e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"21",21,31672.0375303859,1.06937913084816,0.834176533069244,0.000126873708838259,7.51570884661356e-06,2.44051194091578,7.61982486523693e-06,4.01120961407573,0.000429584383075269,1.51355337118505e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"22",22,31671.6296437541,1.15908551026078,0.904157447970227,0.000137527442540593,8.18645357268878e-06,2.68869897303223,8.60069654335318e-06,4.4190962458559,0.000473270444861432,1.6787150116042e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"23",23,31671.1875452581,1.25631344977172,0.980007111016851,0.000149072673738823,8.90884398615075e-06,2.9577065309775,9.66858984496537e-06,4.86119474187364,0.000520621350361145,1.85774338311161e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"24",24,31670.7083666539,1.36169314574934,1.06221730692092,0.000161584595414042,9.68773251795249e-06,3.24928079079969,1.08302608509e-05,5.34037334605873,0.000571944462791091,2.05179933688524e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"25",25,31670.1889997846,1.47590738572173,1.15132096665328,0.000175144583076794,1.05283212890616e-05,3.56531409700969,1.20930932586809e-05,5.85974021538232,0.000627572874031644,2.26214145477425e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"26",26,31669.6260764484,1.59969600791938,1.24789555431831,0.000189840742771218,1.14361968414411e-05,3.90785724724986,1.34651443693294e-05,6.42266355157154,0.000687867566986628,2.49013412107705e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"27",27,31669.0159464573,1.73386067764967,1.35256683926585,0.000205768494779777,1.2417367924076e-05,4.27913288474433,1.49551959836172e-05,7.03279354271853,0.000753219772933641,2.73725639076932e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"28",28,31668.3546542058,1.87926998172857,1.46601292615618,0.000223031191130708,1.34783054836582e-05,4.68154980403382,1.65728094413291e-05,7.69408579422463,0.000824053489630455,3.00511149249873e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"29",29,31667.637913172,2.03686504164732,1.58896856720045,0.000241740792835617,1.46259854305539e-05,5.11771852395856,1.8328386051878e-05,8.41082682797065,0.000900828222484255,3.29543714824319e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"30",30,31666.8610783376,2.20766551665384,1.72222988889098,0.000262018593621887,1.58679347701309e-05,5.59046813708224,2.02332330687534e-05,9.18766166238852,0.000984041950399573,3.61011678388843e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"31",31,31666.0191163379,2.39277608374955,1.86665951830113,0.000283996000022581,1.72122812258526e-05,6.10286455217028,2.22996356146212e-05,10.0296236621378,0.00107423433683206,3.95119168404738e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"32",32,31665.1065730949,2.59339353390152,2.02319206448804,0.00030781538307984,1.86678064148597e-05,6.6582302825363,2.4540935078548e-05,10.9421669050504,0.00117199021294799,4.32087414934077e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"33",33,31664.1175388167,2.81081438092947,2.19284010182747,0.000333630992539284,2.02440032701733e-05,7.26016585390179,2.69716143953883e-05,11.9312011832689,0.00127794334585052,4.72156176655616e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"34",34,31663.0456101241,3.04644306548894,2.37670066282599,0.00036160994303962,2.19511379758683e-05,7.91257297906693,2.96073907621799e-05,13.0031298758536,0.00139278051780058,5.15585287380482e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"35",35,31661.8838490108,3.30180091537074,2.57596219177645,0.000391933289467848,2.3800316542282e-05,8.61967968316226,3.24653164234002e-05,14.1648909892319,0.00151724594878149,5.62656329656822e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"36",36,31660.6247384627,3.57853577332795,2.79191211127871,0.000424797184273615,2.58035567708112e-05,9.38606748805643,3.55638880913326e-05,15.4240015372922,0.00165214608151649,6.13674448621438e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"37",37,31659.260134458,3.87843236714022,3.02594503213039,0.000460414125671933,2.79738660125533e-05,10.21670083154,3.89231656964728e-05,16.788605541968,0.00179835475985246,6.68970317090261e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"38",38,31657.7812139848,4.20342360648572,3.27957155772731,0.000499014316480306,3.03253249162805e-05,11.116958946425,4.25649012667301e-05,18.2675260151807,0.00195681884014052,7.28902261830106e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"39",39,31656.1784188405,4.55560273640431,3.55442783958085,0.000540847128610294,3.28731779964574e-05,12.0926703504774,4.65126786818493e-05,19.8703211594478,0.00212856426217643,7.93858566783067e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"40",40,31654.4413948767,4.93723641587855,3.85228593935726,0.000586182681946315,3.56339315780893e-05,13.150150159343,5.07920651768471e-05,21.6073451232575,0.00231470261704504,8.64259967549363e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"41",41,31652.5589262521,5.35077892955708,4.17506495136742,0.000635313560138892,3.86254594040176e-05,14.296240497146,5.54307756000396e-05,23.4898137478656,0.00251643826022004,9.40562350040573e-05,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"42",42,31650.5188643779,5.79888748482556,4.52484304670587,0.000688556661072931,4.18671168368476e-05,15.5383542078903,6.04588503931241e-05,25.5298756220501,0.00273507600567237,0.000102325967229972,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"43",43,31648.308051151,6.28443865793791,4.90387052121411,0.000746255190883622,4.53798643870262e-05,16.884522125941,6.59088483912273e-05,27.7406888489966,0.00297202944644869,0.000111288712778254,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"44",44,31645.9122359501,6.81054622017804,5.31458380715857,0.00080878082697588,4.91864009720679e-05,18.3434442392598,7.18160557019342e-05,30.1365040498801,0.00322882996045592,0.000121002456674002,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"45",45,31643.3159859855,7.38058032195994,5.75962061440488,0.000876536051079855,5.33113079620564e-05,19.9245450120481,7.82187119032452e-05,32.7327540144838,0.00350713644838589,0.000131530019865302,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"46",46,31640.5025895981,7.99818807708221,6.24183629840927,0.000949956659492937,5.77812048123844e-05,21.6380331302401,8.5158254720545e-05,35.5461504018506,0.00380874585015153,0.000142939459532929,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"47",47,31637.4539515883,8.66731586516857,6.76432146814703,0.00102951448715579,6.26249173010676e-05,23.4949662593578,9.26795855212507e-05,38.5947884116634,0.00413560454360215,0.000155304502822318,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"48",48,31634.1504803264,9.39223329011571,7.3304209715033,0.00111572034202888,6.78736591800695e-05,25.507320986626,0.00010083135650719,41.8982596736027,0.00448982065577408,0.00016870501568726,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"49",49,31630.5709662614,10.1775588157646,7.94375435805676,0.00120912715539698,7.35612280735554e-05,27.6880682101396,0.000109666280803208,45.4777737386252,0.00487367733293225,0.000183227508876764,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"50",50,31626.6924506454,11.0282874826849,8.60823783348676,0.00131033339559433,7.97242169041705e-05,30.0512547393184,0.000119241468512451,49.3562893545711,0.00528964710392676,0.000198965685416621,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"51",51,31622.4900839965,11.9498206107927,9.32810794584102,0.00141998674035174,8.64022423425944e-05,32.612091439113,0.000129618790408884,53.5586560035198,0.00574040739538131,0.000216021032751479,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"52",52,31617.9369737226,12.9479975603779,10.1079471078699,0.00153878802046943,9.36381913543547e-05,35.3870483176829,0.000140865271075799,58.1117662774136,0.0062288572690725,0.000234503462430154,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"53",53,31613.0040199238,14.0291300036558,10.9527108284061,0.00166749548645267,0.000101478486474723,38.3939572166627,0.000153053514078707,63.0447200762116,0.00675813549752128,0.00025453200055343,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"54",54,31607.6597387341,15.200038442406,11.8677570935296,0.00180692938019523,0.000109973372267174,41.652122565087,0.000166262161670512,68.3890012659368,0.00733164005894897,0.000276235533937687,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"55",55,31601.8700724061,16.4680912331385,12.8588778732369,0.00195797684476919,0.000119177223851459,45.1824407570392,0.000180576391419168,74.1786675938747,0.00795304915018172,0.000299753615270626,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"56",56,31595.5981849034,17.8412464856157,13.9323327665454,0.00212159721962151,0.000129148879018266,49.0075290098972,0.000196088453417318,80.4505550966104,0.0086263438683332,0.000325237332435584,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"57",57,31588.8042429889,19.3280964549696,15.0948850713773,0.00229882768996588,0.000139951995292411,53.1518638067698,0.000212898249183983,87.2444970110512,0.00935583257949376,0.000352850244476394,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"58",58,31581.4451779903,20.9379156304328,16.3538407465513,0.00249078944150824,0.000151655438889232,57.6419320738235,0.000231113965486226,94.6035620096535,0.0101461775290174,0.000382769404375458,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"59",59,31573.4744391248,22.6807099977115,17.7170886830804,0.00269869401621455,0.000164333688876179,62.506388313937,0.000250852735324931,102.574300875169,0.0110024225002368,0.00041518642420111,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"60",60,31564.8417210225,24.5672710138836,19.1931449194414,0.00292385033279036,0.000178067284507394,67.776228885153,0.00027224137340338,111.207018977469,0.0119300234910058,0.000450308657910774,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"61",61,31555.4926722614,26.6092327765218,20.791199672163,0.00316767218344775,0.000192943305267632,73.4849792572058,0.000295417169291956,120.556067738549,0.0129348816746395,0.000488360474559588,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"62",62,31545.3685903206,28.8191311242909,22.5211662589164,0.00343168606715202,0.000209055875123426,79.6688910255416,0.000320528725436993,130.680149679417,0.0140233780783604,0.000529584600560419,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"63",63,31534.4060883198,31.2104673568917,24.3937342778034,0.00371753973337755,0.000226506715218242,86.3671582622063,0.000347736881383627,141.642651680231,0.0152024116654149,0.000574243596601869,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"64",64,31522.5367343788,33.7977763094532,26.4204266359769,0.00402701140939768,0.000245405744375167,93.6221530428747,0.000377215724783183,153.512005621183,0.0164794407925647,0.00062262146915835,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"65",65,31509.6866988868,36.5966918255333,28.6136545733673,0.00436201881201924,0.000265871669532391,101.47965767024,0.000409153594169453,166.362041113216,0.0178625240860561,0.000675025263701845,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"66",66,31495.7763434042,39.6240214217734,30.9867819701063,0.00472462961362315,0.000288032676552707,109.989136787314,0.000443754259716057,180.272396595743,0.0193603683389984,0.000731786936268765,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"67",67,31480.7198019416,42.8978209541361,33.5541896826592,0.00511707207129257,0.00031202713833837,119.204017084223,0.000481238145363339,195.328938058373,0.0209823777453268,0.00079326528370171,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"68",68,31464.424536196,46.437472483691,36.331342641503,0.00554174632474119,0.000338004370197427,129.181987084441,0.000521843646972011,211.624203803977,0.02273870666813,0.000859848017169439,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"69",69,31446.7908658616,50.2637634164717,39.334860607885,0.00600123622070695,0.000366125434746374,139.985316923837,0.000565828550571928,229.2578741384,0.024640315927073,0.000931953985318303,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"70",70,31427.7114745494,54.3989674906041,42.5825910554363,0.00649832172272369,0.000396563994597151,151.681198547232,0.000613471553250432,248.337265450543,0.0266990326796754,0.00101003554784758,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"71",71,31407.0708912,58.8669271794265,46.0936837727694,0.00703599192934514,0.000429507212594982,164.342107274778,0.000665073894141232,268.97784880001,0.0289276140640694,0.00109458110673621,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"72",72,31384.7449486488,63.6931351113314,49.8886679328186,0.00761745851124189,0.000465156703695358,178.046184730706,0.000720961100837323,291.303791351172,0.0313398146018955,0.00118611780453268,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"73",73,31360.6002198586,68.9048147049962,53.989530076488,0.00824616963797817,0.000503729535777442,192.87764397584,0.000781484857795736,315.448520141356,0.0339504575094417,0.00128521439357318,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"74",74,31334.493433382,74.5309990977311,58.419792006063,0.00892582436700612,0.000545459277475151,208.927197205599,0.000847025003209227,341.555306618041,0.0367755099806937,0.00139248428068438,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"75",75,31306.2708714058,80.6026052112559,63.2045889435443,0.00966038724830436,0.000590597095294906,226.292505463414,0.000917991659561411,369.777868594218,0.0398321623454307,0.00150858875485632,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"76",76,31275.7677529965,87.152502210724,68.3707459783429,0.0104541031414803,0.000639412894835683,245.078650470859,0.000994827504100309,400.280987003467,0.0431389111202001,0.00163424039893599,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"77",77,31242.8076064095,94.2155727017761,73.9468510332137,0.0113115121584935,0.000692196500981248,265.398628136608,0.00107801018484797,433.241133590442,0.0467156458750779,0.00177020668582922,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"78",78,31207.2016337588,101.828762561117,79.9633243017491,0.0122374644594199,0.000749258881466679,287.373864600073,0.00116805489890311,468.847106241179,0.0505837400668156,0.00191731378036979,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"79",79,31168.7480941161,110.031116333232,86.4524795935878,0.0132371343247146,0.000810933364615539,311.134736372362,0.00126551704880118,507.30064588392,0.054766142593049,0.00207645041341672,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"80",80,31127.2316478477,118.863798212449,93.4485805640156,0.0143160347668607,0.000877576970402266,336.821148768862,0.00137099527159039,548.817092152335,0.0592874796067138,0.00224857224199265,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"81",81,31082.4227849054,128.370089302826,100.987880587167,0.0154800297122889,0.000949571620056406,364.583070468907,0.00148513432472043,593.625955094557,0.0641741486078257,0.00243470594477684,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"82",82,31034.0772545217,138.595358162994,109.108651221777,0.0167353455353706,0.00102732540077566,394.581104794301,0.00160862827236435,641.97148547828,0.0694544189981708,0.00263595367314001,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"83",83,30981.9355147065,149.587001861341,117.851195012386,0.0180885814495945,0.00111127385256219,426.987086340547,0.00174222392986919,694.113225293506,0.0751585370982221,0.00285349778243138,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"84",84,30925.7222679287,161.394351036356,127.257831730495,0.0195467170769058,0.00120188115823847,461.984653981841,0.00188672433816867,750.326472071265,0.0813188270050485,0.00308860549640713,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"85",85,30865.1460688599,174.068530051566,137.372859667269,0.0211171173030436,0.00129964127744709,499.769821670261,0.0020429924104766,810.902671140088,0.0879697910615174,0.00334263368792369,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"86",86,30799.8990302129,187.662264175524,148.242486819175,0.0228075335328214,0.00140507898679677,540.551534225123,0.00221195472071024,876.149709787063,0.0951482076829615,0.00361703370750701,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"87",87,30729.6566494289,202.229629786913,159.914722770946,0.0246261008216475,0.00151875078808095,584.552198556202,0.00239460541379587,946.392090571085,0.102893224859184,0.00391335620187682,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"88",88,30654.0777839587,217.825737027642,172.439226382077,0.0265813298902833,0.0016412456444506,632.008178045869,0.0025920102195891,1021.97095604134,0.111246447171077,0.0042332558640397,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"89",89,30572.8048058643,234.506334145947,185.867103442875,0.0286820928744163,0.0017731855024791,683.170235957927,0.00280531054551029,1103.24393413567,0.120252013834204,0.00457849604798939,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"90",90,30485.4639675412,252.32732599808,200.250644991673,0.0309376019154406,0.00191522554291849,738.303912913942,0.00303572761811772,1190.58477245877,0.129956665136165,0.00495095316103621,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"91",91,30391.6660146855,271.344196624195,215.64299827541,0.0333573793719516,0.00206805409986997,797.689820414798,0.00328456663630187,1284.38272531451,0.140409794095388,0.00535262073617184,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"92",92,30291.0070860184,291.611324808928,232.097762713651,0.0359512182154531,0.0022323921833602,861.62382962777,0.00355322089004673,1385.04165398164,0.151663479683592,0.00578561307340693,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"93",93,30183.0699325572,313.181188385703,249.668504169672,0.038729131593563,0.00240899253534425,930.417133587491,0.0038431757732556,1492.97880744277,0.16377249776556,0.00625216830859984,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"94",94,30067.4255541389,336.103418302254,268.40815890548,0.0417012879481064,0.00259863807960099,1004.39615271461,0.00415601274590867,1608.62318586112,0.176794304458299,0.00675465082550966,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"95",95,29943.6350641699,360.42381895642,288.368400988932,0.044877939207065,0.00280213992000908,1083.90228239291,0.00449341270409693,1732.41367583009,0.190788991689185,0.00729555262410601,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"96",96,29811.2524221191,386.183032842125,309.598760177135,0.0482693172343774,0.00302033415336076,1169.29137805047,0.00485715981221796,1864.79631788093,0.205819196545952,0.00787749396557872,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"97",97,29669.8272412215,413.415309131583,332.1457590604,0.0518855293555093,0.00325407825376223,1260.93304183479,0.00524914406368151,2006.22149877844,0.221949975704384,0.00850322231744375,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"98",98,29518.9082702917,442.147042962933,356.051882857037,0.0557364300747658,0.00350424638456998,1359.20963184816,0.00567136366263492,2157.14046970825,0.239248631018864,0.00917561004720491,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"99",99,29358.0475660845,472.395101811062,381.354422115725,0.0598314672311993,0.00377172347384597,1464.51492087117,0.00612592683528472,2318.0011739155,0.257784473413813,0.00989765030913069,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"100",100,29186.8051548959,504.165126400673,408.08416758765,0.0641795120300516,0.00405739821501046,1577.25243915276,0.00661505274168022,2489.24358510407,0.277628531163865,0.0106724509566907,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"101",101,29004.7543269025,537.449708916139,436.263986274833,0.0687886669211731,0.00436215467787133,1697.83342601346,0.00714107144187801,2671.29441309748,0.29885318931616,0.0115032261197493,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
"102",102,28811.4875811877,572.226438580135,465.907320934666,0.0736660456270802,0.0046868625752234,1826.67433996654,0.00770642271347982,2864.56115881226,0.321531751401144,0.0123932852887032,"Malawi","Kasungu","Kasungu Boma",19,31677.04874,"Pediatrics",57112.737847,150
