"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,66355.2480239191,0.554273312631543,0.423453759882552,6.42826753969545e-05,3.04408413478271e-06,0.851310086106762,1.59549803382795e-06,1.49610608087843,0.000157074318769168,4.63958216861065e-06,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"12",12,66355.0402999799,0.597577448201355,0.461489240677331,7.07312433285219e-05,3.48002823313512e-06,0.977687117024396,2.00298300248777e-06,1.70383002015765,0.00018039146804098,5.48301123562289e-06,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"13",13,66354.8142828279,0.646050856621828,0.501518174044661,7.75722691642743e-05,3.94286685191108e-06,1.11519415970152,2.46662596143346e-06,1.92984717212999,0.000205762125431166,6.40949281334453e-06,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"14",14,66354.5688506592,0.699392074447911,0.544281174809168,8.48311152514941e-05,4.43417032360458e-06,1.26451383637034,2.9898857264649e-06,2.17527934079873,0.000233312236252884,7.42405605006947e-06,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"15",15,66354.302590364,0.757625383078842,0.590307158872483,9.25562213006096e-05,4.95578014333255e-06,1.42650600564769,3.57643125240026e-06,2.44153963603171,0.000263200449215266,8.5322113957328e-06,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"16",16,66354.0138666094,0.820961630105783,0.640025465491622,0.000100807319326781,5.50996417836979e-06,1.6021657475918,4.2301879943615e-06,2.73026339066071,0.000295610362781408,9.74015217273129e-06,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"17",17,66353.7008532646,0.889724903868583,0.693826871918688,0.00010964984466392,6.09946372518839e-06,1.79260425493956,4.95539397682445e-06,3.0432767354292,0.000330746998704177,1.10548577020128e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"18",18,66353.3615432902,0.964315891285524,0.752096356903235,0.000119152715199401,6.7274895869355e-06,1.99904282478028,5.75665930942533e-06,3.38258670983314,0.000368835693126618,1.24841488963608e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"19",19,66352.9937464515,1.04519526737473,0.815230599127643,0.000129387830477328,7.39770202894731e-06,2.22281425748531,6.63902417671902e-06,3.75038354854436,0.000410122354590655,1.40367262056663e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"20",20,66352.5950814351,1.13287565504024,0.88364909592616,0.00014043019221108,8.11419475656734e-06,2.46536766153768,7.60801315931076e-06,4.14904856490422,0.000454874350528642,1.57222079158781e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"21",21,66352.1629631515,1.22791974527136,0.957801004955544,0.00015235848658988,8.88148295872248e-06,2.72827618864513,8.66968943480948e-06,4.58116684853103,0.00050338193446052,1.7551172393532e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"22",22,66351.6945878893,1.33094099221256,1.03817025054967,0.000165255760396961,9.704501458076e-06,3.01324607694403,9.830706249305e-06,5.04954211067436,0.000555959914544582,1.9535207707381e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"23",23,66351.1869157539,1.44260614749732,1.12527985205947,0.000179210197001001,1.05886110408325e-05,3.32212734935767,1.10983604848477e-05,5.557214246083,0.000612949627514605,2.16869715256801e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"24",24,66350.6366514399,1.56363882937206,1.21969586718368,0.000194315898771404,1.15396135184009e-05,3.65692552737275,1.24806465409487e-05,6.10747856008733,0.000674721099958396,2.40202600593496e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"25",25,66350.0402228524,1.69482384677438,1.32203141976117,0.000210673690080692,1.25637746046144e-05,4.01981465730669,1.39863134787944e-05,6.70390714762042,0.000741675451748869,2.65500880834088e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"26",26,66349.3937589992,1.83701185927807,1.43295067475818,0.000228391892586625,1.36678520465243e-05,4.41315078216029,1.56249224080865e-05,7.35037100086358,0.000814247381678842,2.92927744546108e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"27",27,66348.6930641791,1.99112492642835,1.55317336850592,0.000247587185076714,1.48591317705726e-05,4.83948767273794,1.74069124723819e-05,8.05106582090153,0.000892908069935804,3.22660442429545e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"28",28,66347.9335910445,2.15816237272388,1.68347946055736,0.00026838545091531,1.61454690089769e-05,5.30159324765469,1.93436688288167e-05,8.81053895552469,0.000978168207671182,3.54891378377935e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"29",29,66347.1104112739,2.33920719893831,1.82471416898491,0.000290922669957357,1.75353348603356e-05,5.80246745258926,2.14475964318965e-05,9.63371872611373,0.001070581295802,3.89829312922321e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"30",30,66346.2181845982,2.53543283403394,1.9777933047584,0.000315345835175135,1.90378666349571e-05,6.34536114708902,2.37321980915801e-05,10.5259454017813,0.00117074712970588,4.27700647265371e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"31",31,66345.2511221793,2.74811114450257,2.14370954801514,0.000341814014165649,2.06629285262449e-05,6.93379843901445,2.62121667662772e-05,11.4930078206416,0.00127931592001609,4.68750952925221e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"32",32,66344.2029502338,2.97862040550848,2.32353866219526,0.000370499385028089,2.24211725916433e-05,7.57159887443557,2.89034774941347e-05,12.5411797661744,0.00139699238674365,5.13246500857781e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"33",33,66343.0668705514,3.2284539306263,2.51844625442983,0.000401588346509944,2.43241054209171e-05,8.2629015276522,3.18234874524389e-05,13.6772594486477,0.00152454020397707,5.6147592873356e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"34",34,66341.835515808,3.49922982902165,2.72969543207015,0.00043528277024371,2.63841633842512e-05,9.01219227290496,3.49910496843284e-05,14.9086141919801,0.0016627870316153,6.13752130685796e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"35",35,66340.5009020355,3.79270140560654,2.9586549162156,0.000471801320815972,2.86147930958337e-05,9.82433279995265,3.84266343057903e-05,16.243227964523,0.00181262986884845,6.70414274016241e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"36",36,66339.0543773495,4.11076835965854,3.20680780470942,0.000511380872791503,3.10305382114232e-05,10.7045919222234,4.2152459680274e-05,17.6897526504621,0.00197504083062545,7.31829978916973e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"37",37,66337.4865661035,4.45548895841085,3.47576113041619,0.00055427804901651,3.36471338242274e-05,11.6586796898873,4.61926358068925e-05,19.257563896533,0.00215107344163891,7.98397696311199e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"38",38,66335.7873086134,4.82909320019759,3.76725614091989,0.000600770878988341,3.64816082558563e-05,12.6927842196536,5.05733193724834e-05,20.9568213865777,0.00234186943155513,8.70549276283396e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"39",39,66333.9455959333,5.23399703271529,4.08317943373417,0.000651160589527573,3.95523930815018e-05,13.8136115643854,5.53228819971453e-05,22.7985340666994,0.00254866609110052,9.48752750786471e-05,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"40",40,66331.9494991478,5.67281772706333,4.42557504908816,0.000705773540466663,4.28794423937685e-05,15.0284289510136,6.0472093063401e-05,24.794630852241,0.00277280424961005,0.000103351535457169,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"41",41,66329.7860927976,6.14839057031598,4.79665750323084,0.000764963324340878,4.64843616435999e-05,16.3451116268724,6.60543180565024e-05,26.9580372024232,0.00301573691834292,0.000112538679700102,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"42",42,66327.4413720552,6.66378686932428,5.19882591265701,0.000829113032800472,5.03905469730327e-05,17.7721935534748,7.21057335701152e-05,29.3027579447694,0.00327903864366343,0.000122496280543148,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"43",43,66324.9001631023,7.22233337543274,5.63467930621667,0.000898637703736853,5.46233360427927e-05,19.3189222894689,7.86655604273372e-05,31.8439668977185,0.00356441563313945,0.00013328889647013,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"44",44,66322.1460260629,7.82763339349723,6.10703310514179,0.000973986979797118,5.92101709321445e-05,20.995318464944,8.57763165161122e-05,34.5981039370503,0.00387371672876225,0.000144986487448257,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"45",45,66319.1611501551,8.48358948304731,6.618936986148,0.00105564797176928,6.41807743067164e-05,22.8122400628093,9.34840904591395e-05,37.5829798448411,0.0042089452670864,0.000157664864765856,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"46",46,66315.9262401078,9.19442800667484,7.17369422984333,0.00114414835829114,6.9567340260412e-05,24.7814521011611,0.000101838838618551,40.8178898922165,0.0045722719358704,0.000171406178878963,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"47",47,66312.4203932459,9.96472573872388,7.77488256221771,0.00124005974725089,7.5404740501894e-05,26.9157020939253,0.000110894706977058,44.3237367540616,0.00496604869682993,0.000186299447478952,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"48",48,66308.6209667842,10.7994384635132,8.42637672271309,0.00134400129546896,8.1730747302486e-05,29.2288015870785,0.000120710379391801,48.1231632157269,0.00539282382935469,0.000202441126694287,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"49",49,66304.5034325673,11.7039322647081,9.13237310730973,0.00145664367330716,8.8586277424329e-05,31.7357154812518,0.000131349459452302,52.2406974326799,0.00585535841083978,0.000219935736876631,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"50",50,66300.0412250619,12.6840162319257,9.89741550617996,0.00157871321479748,9.60156473572845e-05,34.4526555902593,0.00014288087083081,56.702904938098,0.00635664357855938,0.000238896518188095,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"51",51,66295.2055738603,13.7459783693511,10.7264234897976,0.00171099648442003,0.000104066854863437,37.3971838379488,0.000155379299407696,61.5385561397362,0.00689991956984271,0.000259446154271134,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"52",52,66289.9653194969,14.8966250268964,11.6247235657676,0.00185434529903841,0.000112791888644993,40.5883258475917,0.000168925680388504,66.7788105031238,0.00748869667970836,0.000281717569033498,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"53",53,66284.2867202694,16.1433221886325,12.5980817760027,0.00200968199648517,0.000122247053223719,44.0466902292111,0.000183607710441377,72.4574097306065,0.0081267772697871,0.000305854763665097,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"54",54,66278.1332423256,17.494040171976,13.6527391165688,0.00217800515540604,0.000132493322345794,47.7945983669857,0.00019952040561103,78.6108876744138,0.00881827971454252,0.000332013727956824,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"55",55,66271.4653196476,18.9574046115466,14.7954519798072,0.00236039613166801,0.000143596743346221,51.8562330014771,0.000216766740830333,85.2788103524467,0.00956766581519908,0.000360363484176554,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"56",56,66264.2401202573,20.5427460049303,16.0335313973463,0.00255802542678843,0.000155628831371659,56.2577832278867,0.00023545827490959,92.5040097426964,0.0103797675524134,0.000391087106281249,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"57",57,66256.4112806735,22.2601557136635,17.3748876439741,0.00277215991484672,0.000168667017628101,61.02760942604,0.000255715862450275,100.332849326473,0.0112598175164142,0.000424382880078376,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"58",58,66247.9286150834,24.1205470796817,18.8280790087391,0.00300417075090856,0.000182795140921272,66.1964241918102,0.000277670436006225,108.815514916559,0.0122134822894585,0.000460465576927497,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"59",59,66238.7378080213,26.135719870343,20.4023630621866,0.00325554173368053,0.000198103967481174,71.7974839366714,0.000301463835664357,118.006321978738,0.0132468977965911,0.000499567803145531,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"60",60,66228.7800822519,28.3184294935622,22.1077520546359,0.00352787832943524,0.000214691753721694,77.8667963801601,0.000327249709241245,127.964047748151,0.014366707588694,0.00054194146296294,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"61",61,66217.9918410192,30.6824611478045,23.9550724801967,0.00382291738114473,0.000232664853579914,84.4433445760929,0.000355194486165951,138.752288980815,0.015580104176062,0.000587859339745865,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"62",62,66206.3042831345,33.2427093361842,25.9560288165914,0.00414253756293906,0.00025213837249396,91.5693285584105,0.000385478430001832,150.439846865552,0.0168948736128549,0.000637616802495792,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"63",63,66193.6429891707,36.0152627356384,28.1232719420778,0.00448877060073094,0.000273236872120587,99.2904258473375,0.000418296775909404,163.101140829302,0.0183194435613308,0.000691533648029991,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"64",64,66179.9274769169,39.0174947127325,30.4704724438044,0.00486381330958303,0.000296095129206192,107.656072157226,0.000453860959481988,176.816653083161,0.0198629350833466,0.00074995608868818,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"65",65,66165.0707242259,42.2681599532565,33.0123988383554,0.00527004051867476,0.000320858951261422,116.719763683108,0.000492399943464501,191.673405774133,0.0215352184131932,0.000813258894725923,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"66",66,66148.978657135,45.787497196549,35.7650012292292,0.00571001891335918,0.000347686054101706,126.539382572638,0.000534161650640145,207.765472865035,0.0233469730081962,0.000881847704741851,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"67",67,66131.5496002362,49.5973384730291,38.7455007876172,0.00618652187171523,0.000376747006971796,137.177547819801,0.000579414513927257,225.19452976384,0.0253097522896963,0.000956161520899053,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"68",68,66112.6736902558,53.7212247825544,41.9724845170331,0.00670254529539313,0.000408226243025737,148.701991223961,0.000628449142637296,244.07043974423,0.0274360530086538,0.00103667538566303,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"69",69,66092.2322484296,58.1845283385801,45.4660062865739,0.00726132451308806,0.00044232314488229,161.18596171745,0.000681580121728965,264.511881570383,0.0297393898453132,0.00112390326661125,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"70",70,66070.0971096668,63.0145815371823,49.2476942280994,0.00786635230924464,0.000479253209359724,174.708659814439,0.000739147953493656,286.647020333193,0.0322343755663122,0.00121840116285338,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"71",71,66046.1299071769,68.2408130530488,53.3408640248308,0.00852139815403379,0.000519249292944308,189.355703576659,0.000801521149190254,310.614222823134,0.034936806996725,0.00132077044213456,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"72",72,66020.1813112,73.8948900441478,57.7706389169718,0.00923052858859101,0.000562562944196214,205.219627648918,0.000869098481051434,336.562818800052,0.037863757093544,0.00143166142524765,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"73",73,65992.0902197346,80.010866647626,62.5640761880673,0.0099981288407204,0.000609465827122672,222.400417523632,0.00094231140679012,364.6539102654,0.0410336735189762,0.00155177723391279,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"74",74,65961.6828996445,86.6253390857846,67.7502994999638,0.0108289257620456,0.00066025123756098,241.006080966073,0.00102162667783516,395.061230355499,0.0444664840699683,0.00168187791539613,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"75",75,65928.7720774787,93.7776055200899,73.3606380374689,0.0117280119747485,0.000715235720036378,261.153258166923,0.00110754914387421,427.972052521321,0.0481837092529603,0.00182278486391059,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"76",76,65893.1559732331,101.509831953068,79.4287720460902,0.0127008714804617,0.000774760795887895,282.967876510646,0.00120062478460529,463.588156766866,0.0522085830903254,0.00197538558049319,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"77",77,65854.6172971644,109.867219495347,85.9908817961873,0.0137534061436148,0.000839194770230035,306.585837499214,0.00130144391556356,502.126832835578,0.0565661798594867,0.00214063868579359,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"78",78,65812.9221964238,118.898173433935,93.0858015653866,0.0148919633795707,0.000908934644991356,332.153747034178,0.00141064462761379,543.821933576151,0.0612835488316736,0.00231957927260514,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"79",79,65767.8191250307,128.654477912454,100.755181606692,0.0161233657008744,0.000984408188744167,359.829708759706,0.00152891655848615,588.925004969299,0.0663898606454807,0.00251332474723031,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"80",80,65719.0377027632,139.191464100138,109.043647116652,0.0174549404063354,0.00106607604799673,389.784137998695,0.00165700480567578,637.706427236745,0.0719165574797855,0.0027230808536725,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"81",81,65666.2874885589,150.568179858061,117.998965671751,0.0188945512390906,0.00115443404287532,422.200651211732,0.00179571425320282,690.456641441079,0.0778975171606534,0.00295014829607814,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"82",82,65609.2567119727,162.847552515791,127.67221504188,0.0204506308136249,0.00125001557107288,457.277003908977,0.00194591419863243,747.487418027231,0.084369226207731,0.00319592976970531,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"83",83,65547.6110612612,176.096532570927,138.117932180855,0.0221322113859641,0.00135339394323397,495.226009838725,0.00210854295876683,809.133068738796,0.0913709494259801,0.0034619369020008,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"84",84,65480.9923391962,190.386231418172,149.394278737562,0.0239489585166356,0.00146518500864457,536.276581891351,0.00228461316321762,875.751790803774,0.0989449219538795,0.0037497981718622,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"85",85,65409.0171442748,205.792034783166,161.563191790456,0.0259112033599009,0.00158604979483849,580.674786681134,0.00247521722891147,947.726985725139,0.1071365438349,0.00406126702374996,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"86",86,65331.2755364953,222.393698850699,174.690516445066,0.0280299753607949,0.00171669722225504,628.684950003117,0.00268153320846893,1025.46859350467,0.115994583975274,0.00439823043072397,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"87",87,65247.3297268155,240.275406437912,188.846130026048,0.0303170330154042,0.0018578868587697,680.590786969719,0.00290483092319684,1109.41440318448,0.125571388654735,0.00476271778196654,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"88",88,65156.7128305006,259.525777675631,204.104041530513,0.032784891999955,0.00201043164822885,736.696538491299,0.00314647831213462,1200.0312994994,0.135923091207225,0.00515690996036347,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"89",89,65058.9275882728,280.237843100711,220.542468299913,0.0354468536398916,0.00217520078206608,797.328200323682,0.00340794847493293,1297.8165417272,0.147109838779872,0.005583149256999,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"90",90,64953.4452183899,302.508952073088,238.243873882777,0.0383170282890653,0.00235312244928832,862.834724676582,0.00369082683769232,1403.29891161002,0.159196014028678,0.00604394928698064,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"91",91,64839.7043732274,326.440607766814,257.29496577668,0.0414103543642744,0.00254518652808085,933.589230869521,0.00399681867783883,1517.03975677259,0.172250458482668,0.00654200520591968,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"92",92,64717.1102360007,352.138216864256,277.7866430047,0.0447426120571549,0.00275244715187245,1009.99021131413,0.00432775699751196,1639.6338939993,0.186346695044843,0.00708020414938441,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"93",93,64585.0338015277,379.710740907899,299.813881149451,0.0483304301151216,0.00297602509829577,1092.46271434898,0.00468561070701367,1771.71032847225,0.20156314622131,0.00766163580530944,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"94",94,64442.8113888752,409.270231556635,323.475544567687,0.052191284038904,0.0032171099274329,1181.45948411336,0.00507249309176126,1913.93274112474,0.217983344422787,0.00828960301919416,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"95",95,64289.7444391781,440.931231833579,348.874113222076,0.0563434838426035,0.0034769617874776,1277.46203465005,0.00549067052688171,2066.99969082186,0.23569613012979,0.00896763231435932,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"96",96,64125.09965745,474.81002584815,376.115308947096,0.0608061494330308,0.00375691279178341,1380.98163212116,0.00594257139171153,2231.64447255002,0.25479583310293,0.00969948418349494,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"97",97,63948.1095646996,511.023716732277,405.307606040028,0.0655991712783556,0.00405836785835789,1492.56015419384,0.00643079512417327,2408.6345653004,0.275382430928979,0.0104891629825312,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"98",98,63757.973533186,549.689111749726,436.561609951088,0.0707431537751416,0.00438280488830404,1612.77079103314,0.0069581213399951,2598.77059681396,0.297561678341124,0.0113409262282991,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"99",99,63553.8593831673,590.921394423169,469.989285946544,0.076259338599495,0.00473177414044899,1742.21854783129,0.00752751892557707,2802.88474683267,0.321445199920016,0.0122592930660261,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"100",100,63334.9056253541,634.832563297639,505.703019352683,0.0821695050395696,0.00510689664329566,1881.54050343885,0.00814215499435803,3021.83850464585,0.347150537792643,0.0132490516376537,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"101",101,63100.2243376315,681.529673269747,543.814525807312,0.0884958482785276,0.00550986157365341,2031.40578217826,0.00880540333295582,3256.51979236851,0.374801146410712,0.0143152649066092,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"102",102,62848.9052048147,731.112602250709,584.433434392108,0.0952608140556096,0.0059424219867603,2192.51516445303,0.00952085334449646,3507.83892518523,0.404526320680745,0.0154632753312568,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
"103",103,62580.0201201684,783.671781094338,627.665775268978,0.10248691474674,0.00640638926740678,2365.600267847,0.0102923172376649,3776.72400983157,0.436461044848172,0.0166987065050716,"Malawi","Dowa","TA Mkukula",16,66357.74413,"Pediatrics",121896.04541,99
