"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,69872.3412522831,2.71306171061332,2.0543677560902,0.000312544892052671,1.90777867010251e-05,6.8355004680648,2.61593997981424e-05,11.2702877168469,0.00121728862203603,4.52371864991677e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"34",34,69871.2341806577,3.00390821570937,2.25550591840745,0.000340511451073315,2.06731392467038e-05,7.45055538125444,2.86422690491131e-05,12.3773593422307,0.00132681961698966,4.9315408295817e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"35",35,69870.0171862163,3.31835467137359,2.48188278648455,0.000371939811311793,2.24300040162149e-05,8.12669062159941,3.13344110484503e-05,13.594353783684,0.0014472281126051,5.37644150646654e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"36",36,69868.6772734474,3.66184389470492,2.73382725993788,0.000407202756020578,2.43723876862031e-05,8.87112956530557,3.42574984574751e-05,14.9342665525906,0.00157980047889414,5.86298861436783e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"37",37,69867.2009635288,4.03889777561221,3.01280304159486,0.000446634067597191,2.65255600785825e-05,9.69136505807518,3.74362898020122e-05,16.4105764711998,0.00172587106520909,6.39618498805948e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"38",38,69865.5738309744,4.45374548226477,3.32098615858906,0.000490577405673805,2.89157696405849e-05,10.5954169928249,4.08987639164493e-05,18.037709025618,0.00188686807681449,6.98145335570343e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"39",39,69863.780202372,4.91065400114398,3.66106377110804,0.000539410922253911,3.15704105374458e-05,11.5920041981341,4.46762527592297e-05,19.8313376279717,0.00206434418818742,7.62466632966757e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"40",40,69861.9781117893,5.26119609602931,4.0158816652045,0.000593225832687294,3.45173157861138e-05,12.6886739027357,4.88035621762565e-05,21.6334282106802,0.0022596433919347,8.33208779623705e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"41",41,69860.008470738,5.67043012057504,4.37755275217344,0.0006512154545487,3.77759962718711e-05,13.8873440791533,5.33185857841241e-05,23.6030692619385,0.00247310709566861,9.10945820559954e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"42",42,69857.8651337456,6.12922661845418,4.7576064643883,0.000713057268163181,4.13562865665956e-05,15.1917604970082,5.82609637725673e-05,25.7464062543692,0.00270540227494644,9.9617250339163e-05,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"43",43,69855.537673566,6.63440552063049,5.16329380079846,0.000778907226989512,4.52662879116839e-05,16.6082792676269,6.36713919587072e-05,28.0738664339628,0.00295766082439734,0.000108937679870391,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"44",44,69853.012818029,7.18603475155903,5.59972935434745,0.000849158196250931,4.95165483119428e-05,18.1449895986186,6.95917069187349e-05,30.5987219709766,0.00323132330086448,0.000119108255230678,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"45",45,69850.2751640931,7.78600788198777,6.07103373733505,0.000924319822638461,5.41217753420392e-05,19.811279780692,7.60653143225796e-05,33.3363759069271,0.00352806161593084,0.000130187089664619,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"46",46,69847.3074888237,8.43732789379197,6.58092762908975,0.0010049636384735,5.91013429891441e-05,21.6176484506584,8.31377459462319e-05,36.3040511762676,0.00384974541718102,0.000142239088935376,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"47",47,69844.0908562156,9.14373985696061,7.13305675240362,0.00109169941410429,6.44793106994258e-05,23.5756401389915,9.08572489350975e-05,39.5206837843295,0.00419843060679476,0.000155336559634523,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"48",48,69840.604605657,9.90955959065896,7.73116710451296,0.00118516818485025,7.02842611063128e-05,25.6978529200186,9.92753647851529e-05,43.0069343430013,0.00457636070267956,0.000169559625891466,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"49",49,69836.8262815066,10.7395938831955,8.37921157939158,0.00128604224872477,7.65491389293819e-05,27.9979819919719,0.000108447478585053,46.7852584934253,0.00498597459901346,0.000184996617514435,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"50",50,69832.7315185614,11.6391180205829,9.08141640361077,0.00139502941415245,8.33111230670233e-05,30.4908902405406,0.00011843336285583,50.8800214386345,0.00542991913260951,0.000201744485922853,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"51",51,69828.2939048152,12.6138801974075,9.84232944438198,0.00151287855670633,9.06115813778092e-05,33.1926927552134,0.00012929769749452,55.3176351848386,0.00591106413415291,0.000219909278872329,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"52",52,69823.4848223948,13.6701220692627,10.6668607284069,0.00164038596837898,9.84960988807634e-05,36.1208548148868,0.000141110596606276,60.1267176052203,0.00643251987811977,0.00023960669548704,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"53",53,69818.2732712994,14.8146099894933,11.5603188036315,0.00177840204871117,0.000107014578193319,39.2943005426422,0.00015394814100473,65.338268700535,0.00699765643267215,0.000260962719198049,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"54",54,69812.6256770914,16.0546726207534,12.5284467672212,0.00192783809618051,0.000116221408906318,42.733531568225,0.00016789292586952,70.9858629086306,0.00761012479169728,0.000284114334775839,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"55",55,69806.5056750692,17.3982451247163,13.5774605675781,0.00208967346751582,0.000126175705252557,46.4607603546073,0.000183034652282882,77.1058649307268,0.00827388061822461,0.000309210357535439,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"56",56,69799.8738985342,18.8539132698986,14.7140856528645,0.00226496222541261,0.000136941573688889,50.5000411685274,0.000199470693450767,83.7376414657832,0.00899320756820573,0.000336412267139656,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"57",57,69792.6877189128,20.4309679756744,15.9456013471344,0.00245484101335894,0.000148588466073945,54.8774310281461,0.000217306780892854,90.9238210872153,0.00977274595269492,0.000365895246966799,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"58",58,69784.9009880539,22.1394597457692,17.2798842371563,0.0026605365168835,0.000161191559166282,59.6211495774347,0.000236657675431363,98.7105519461117,0.0106175212088364,0.000397849234597646,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"59",59,69776.4637437569,23.9902606028732,18.7254577124773,0.00288337380072594,0.00017483220173399,64.7617620737898,0.000257647932574796,107.147796243075,0.0115329764869017,0.000432480134308787,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"60",60,69767.3219287873,25.9951228982611,20.2915391957713,0.00312478410005092,0.000189598352611208,70.3323543235777,0.000280412632554085,116.289611212695,0.0125250038033568,0.000470010985165293,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"61",61,69757.4170139849,28.1667581842431,21.9881031206255,0.00338631514311561,0.000205585178133961,76.3687677115492,0.000305098359490732,126.194526015099,0.0135999858956095,0.000510683537624694,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"62",62,69746.6856695097,30.5189057299362,23.8259355668822,0.00366964000007239,0.000222895583718811,82.9098047937604,0.000331864058006864,136.925870490221,0.0147648328345859,0.000554759641725675,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"63",63,69735.0593835569,33.0664114132818,25.8166976795685,0.00397656728632987,0.000241640833878366,89.9974682600448,0.000360882030797079,148.552156443046,0.0160270245798388,0.000602522864675444,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"64",64,69722.4640380544,35.8253149840691,27.972996192293,0.00430905247286386,0.000261941243805431,97.6772274364677,0.000392339054503448,161.147501945601,0.0173946584390414,0.000654280298308878,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"65",65,69708.8194657975,38.8129409527997,30.3084563411033,0.00466920960285137,0.000283926908505618,105.998297334502,0.000426437549442587,174.792074202466,0.0188764987618155,0.000710364457948205,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"66",66,69694.0389729464,42.0479957293754,32.8378004169837,0.00505932388279969,0.000307738490696374,115.013940447953,0.000463396849389864,189.572567053535,0.0204820306845245,0.000771135340086238,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"67",67,69678.028826004,45.550670956974,35.5769320960331,0.0054818651476943,0.000333528070486813,124.781792095193,0.000503454575531541,205.582713995994,0.0222215180680614,0.000836982646018354,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"68",68,69660.6877016149,49.3427538743565,38.5430260436337,0.00593950229392071,0.000361460058767768,135.364210636584,0.000546868119809327,222.923838385047,0.0241060658654626,0.000908328178577095,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"69",69,69641.9060971836,53.4477443093684,41.7546235949467,0.00643511869534938,0.000391712178435024,146.828654164962,0.000593916246992217,241.705442816398,0.0261476872038942,0.000985628425427241,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"70",70,69621.5657003502,57.8909782698987,45.2317348719281,0.00697182862918221,0.000424476518445851,159.248085301984,0.000644900823683922,262.045839649782,0.0283593754717777,0.00106937734212977,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"71",71,69599.5387147598,62.6997590604761,48.9959468999993,0.00755299484459184,0.000459960662934121,172.701406175476,0.000700148683866662,284.072825240143,0.0307551817806075,0.00116010934680078,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"72",72,69575.6871403903,67.9034953761027,53.0705383559142,0.00818224726741328,0.000498388900770541,187.273925227857,0.000760013640623771,307.924399609683,0.0333502980952995,0.00125840254139431,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"73",73,69549.8620066283,73.533846043807,57.4806012940855,0.00886350285601852,0.000540003520681588,203.057857648742,0.000824878654136393,333.749533371666,0.0361611463523781,0.00136488217481798,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"74",74,69521.9025557804,79.624872107454,62.2531692587976,0.00960098673221987,0.00058506619416932,220.152861642198,0.000895158167202542,361.708984219544,0.0392054739596571,0.00148022436137186,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"75",75,69491.6353756586,86.2131954643651,67.4173521779643,0.0103992545692743,0.00063385945160527,238.666612284415,0.000971300619434392,391.976164341385,0.0425024559900676,0.00160516007103966,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"76",76,69458.8734800679,93.3381632341062,73.0044782436257,0.0112632162220766,0.000686688256449354,258.715414758703,0.00105379115183867,424.738059932066,0.046072804387837,0.00174047940828802,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"77",77,69423.4153356691,101.042018091548,79.0482419034801,0.012198160696352,0.000743881679311683,280.424859138979,0.00114315451455399,460.196204330897,0.0499388845736655,0.00188703619386568,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"78",78,69385.0438348458,109.370073286413,85.5848579558635,0.0132097824117123,0.000805794676214169,303.930518376607,0.00123995819037947,498.567705154161,0.054124839743585,0.00204575286659364,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"79",79,69343.5252147867,118.37089075238,92.6532216173649,0.0143042086901731,0.000872809974993367,329.378691009045,0.00134481574709227,540.086325213203,0.0586567231318859,0.00221762572208564,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"80",80,69298.6079229255,128.096461725166,100.295073193924,0.0154880285118693,0.000945340069923977,356.927190396312,0.00145839043246893,585.003617074417,0.0635626385597275,0.00240373050239291,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"81",81,69250.0214303854,138.602387727801,108.555166683559,0.0167683224348031,0.0010238293265278,386.74618165237,0.00158139902559439,633.590109614517,0.0688728894772469,0.00260522835212219,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"82",82,69197.4749962161,149.948059118293,117.481441544037,0.0181526935200802,0.00110875619791952,419.019067055863,0.00171461595801772,686.13654378387,0.074620136638825,0.00282337215593724,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"83",83,69140.6563856351,162.196829297957,127.125195435879,0.0196492992049226,0.00120063554928215,453.943420818568,0.00185887771886761,742.955154364877,0.0808395645679179,0.00305951326814977,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"84",84,69079.2305475361,175.416181023701,137.541256215903,0.0212668839129206,0.00130002108783362,491.7319732317,0.00201508755727057,804.380992463862,0.0875690568150044,0.00331510864510419,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"85",85,69012.8382584573,189.6778802001,148.788151336714,0.0230148120962936,0.00140750789445978,532.61364346531,0.00218422049470214,870.773281542609,0.094849379879532,0.00359172838916192,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"86",86,68941.094741386,205.058113229436,160.928271162453,0.0249031014862011,0.00152373504715907,576.83462005683,0.0023673286597395,942.516798613913,0.102724375624173,0.00389106370689858,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"87",87,68863.5882706296,221.637602200665,174.028022873293,0.0269424561591431,0.00164938832558749,624.659486904984,0.00256554695607743,1020.02326937038,0.111241161792442,0.00421493528166493,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"88",88,68779.878769206,239.501690853588,188.1579720675,0.0291442990582148,0.00178520299984493,676.372398271735,0.00278009910991229,1103.73277079399,0.120450341253359,0.00456530210975723,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"89",89,68689.4964696794,258.740393208758,203.392962099604,0.0315208022687032,0.00193196656973517,732.278249939489,0.00301230384488355,1194.11507032053,0.130406210561078,0.00494427041461872,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"90",90,68591.940486698,279.448399088495,219.812219005467,0.0340849181670878,0.00209052179023327,792.703996185977,0.00326358202547345,1291.67105330192,0.141166994481222,0.00535410381570672,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"91",91,68486.6776204534,301.725024036474,237.499413463821,0.0368504041337279,0.00226176933338186,857.999834409497,0.00353546330732713,1396.93391954657,0.152795056947908,0.00579723264070899,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"92",92,68373.1411687034,325.67408909233,256.542691672377,0.0398318454053677,0.0024466705859024,928.54048242224,0.00382959356994722,1510.47037129651,0.16535712852236,0.00627626415584962,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"93",93,68250.7298190765,351.403721660225,277.034664607326,0.0430446741271502,0.00264625044845649,1004.72649598845,0.00414774289606197,1632.88172092348,0.178924541017519,0.00679399334451846,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"94",94,68118.8067619185,379.026068251844,299.072329893238,0.0465051811865725,0.00286159987240336,1086.98552134169,0.00449181359540723,1764.80477808143,0.193573450542784,0.00735341346781059,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"95",95,67976.6989994047,408.656895093495,322.756928663437,0.0502305208129521,0.00309387821803868,1175.77352859069,0.00486384859852709,1906.91254059526,0.209385057144268,0.00795772681656577,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"96",96,67823.6969149676,440.415055469491,348.193726862421,0.0542387055807548,0.00334431534286443,1271.57599363936,0.0052660401418496,2059.91462503234,0.226445815275035,0.00861035548471403,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"97",97,67659.0541571964,474.421816388497,375.491697632804,0.0585485906556899,0.00361421332257727,1374.90900523954,0.00570073869121439,2224.55738280351,0.244847630931523,0.00931495201379166,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"98",98,67481.9879050929,510.800020284561,404.763092765709,0.0631798449037916,0.00390494770184167,1486.32026660215,0.0061704620535252,2401.62363490708,0.264688040011129,0.0100754097553669,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"99",99,67291.6795891101,549.673055543577,436.122890569597,0.0681529059281551,0.00421796817240153,1606.38995599794,0.00667790460902059,2591.93195088983,0.286070361556597,0.0108958727814221,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"100",100,67087.2761432348,591.163619607958,469.68809796,0.0734889169163492,0.00455479853573116,1735.73140953518,0.00722594658501966,2796.33539676518,0.309103819331366,0.0117807451207508,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
"101",101,66867.8918727158,635.392252926212,505.576887834957,0.0792096424326455,0.00491703579991938,1874.99158218147,0.00781766327355097,3015.71966728414,0.333903623902052,0.0127346990734703,"Malawi","Thyolo","TA Bvumbwe",401,69884.61154,"Pediatrics",127685.87391,70
