"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,14806.2075974425,2.02432200686664,1.56386441432894,0.000226162782033293,1.40198646459626e-05,5.24820754882468,1.84048403331899e-05,8.50365255750727,0.000874656881616344,3.24247049791525e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"31",31,14805.4236320108,2.2045151612971,1.70145248460063,0.000244995935789105,1.51411176031862e-05,5.71436997983252,2.02264095928683e-05,9.28761798919323,0.000952346479710196,3.53675271960545e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"32",32,14804.5706211772,2.4001084464463,1.85160000816001,0.000265732366812183,1.63632117014559e-05,6.22161607824846,2.21943214255315e-05,10.1406288227547,0.00103688302935193,3.85575331269873e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"33",33,14803.6423073819,2.61271854178956,2.01522496421076,0.0002884999429279,1.76974363248194e-05,6.7736685927585,2.43219141299579e-05,11.0689426180522,0.00112888695202345,4.20193504547773e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"34",34,14802.5600629097,2.90675034577428,2.20174280785209,0.000313568465599417,1.91556766040643e-05,7.37533458870486,2.66238698436584e-05,12.1511870903433,0.00122915939455387,4.57795464477227e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"35",35,14801.3745315343,3.21785458916916,2.41700027042703,0.00034159171927334,2.07542420257228e-05,8.03447214342578,2.91166730081058e-05,13.3367184656563,0.00133901001994991,4.98709150338286e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"36",36,14800.0715505386,3.55408833991271,2.65921354337155,0.000373077873965004,2.25146174836547e-05,8.75897016650218,3.18191691381364e-05,14.639699461447,0.00145975360640082,5.43337866217911e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"37",37,14798.6372823689,3.92124743924078,2.92871150570944,0.000408398590337229,2.44607786200447e-05,9.556541073667,3.47530667400446e-05,16.0739676310529,0.00159267549753901,5.92138453600893e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"38",38,14797.0573936104,4.3241295505069,3.22703647479157,0.000447885626870491,2.66179534362073e-05,10.4351779175825,3.79431551809479e-05,17.6538563896165,0.00173910779921359,6.45611086171552e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"39",39,14795.3165602682,4.76721000282293,3.55648700171602,0.000491880110990627,2.90123263209577e-05,11.4034304173792,4.14174375293549e-05,19.3946897317929,0.00190047538799688,7.04297638503126e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"40",40,14793.3981092271,5.25500634268705,3.91990958447309,0.000540757958792523,3.16712552935816e-05,12.4706072092099,4.52073277940194e-05,21.313140772912,0.00207832962054454,7.68785830876009e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"41",41,14791.4712495649,5.62872362733851,4.29890469767384,0.000594604342256831,3.46223403468524e-05,13.6446935359193,4.93475056477774e-05,23.2400004351199,0.00227400126214943,8.39698459946298e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"42",42,14789.3659197206,6.06487296857282,4.6850108386816,0.00065260790082366,3.78849767978804e-05,14.9277021033367,5.38759083898992e-05,25.3453302793772,0.00248782560457925,9.17608851877796e-05,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"43",43,14787.0757392103,6.55360461277563,5.0905223369555,0.000714439975101714,4.14687949955131e-05,16.3235690991045,5.88321345962781e-05,27.6355107897404,0.00272045856693754,0.000100300929591791,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"44",44,14784.5897715082,7.09143834682802,5.5231357246053,0.000780251381392346,4.53816225870029e-05,17.8390145305943,6.42568119264478e-05,30.1214784918435,0.00297302007166136,0.000109638434513451,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"45",45,14781.89408948,7.67833693410022,5.98826242478241,0.000850427736916501,4.96337163140372e-05,19.4825909079935,7.01916702151448e-05,32.8171605199996,0.00324693546750014,0.000119825386529182,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"46",46,14778.9725356267,8.31620244670484,6.49023313909739,0.000925470733688537,5.42394302534731e-05,21.2642223973095,7.66799685584604e-05,35.7387143732442,0.00354385870992721,0.000130919398811933,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"47",47,14775.8070680212,9.00809911678024,7.03293738161073,0.00100594225334049,5.92177238697737e-05,23.1949965534249,8.37670456790326e-05,38.9041819788387,0.00386563764431662,0.000142984769548806,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"48",48,14772.377883723,9.7578593862431,7.62016639249382,0.00109244063975386,6.45921633962062e-05,25.287091964543,9.15009018177517e-05,42.3333662769849,0.00421430194403302,0.000156093065213958,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"49",49,14768.6634210677,10.5698955773497,8.25579734467078,0.00118559320320295,7.03907516216847e-05,27.5537800935475,9.99327590236707e-05,46.0478289322818,0.00459206341611006,0.000170323510645355,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"50",50,14764.6402998388,11.4491058003748,8.94390698817805,0.00128605567988485,7.66457444074389e-05,30.0094655536327,0.000109117607256043,50.070950161217,0.00500132271315449,0.000185763351663482,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"51",51,14760.2832162092,12.4008467840216,9.6888353934992,0.00139451620552212,8.33934996557714e-05,32.6697545888526,0.000119114727385822,54.428033790806,0.00544468074635398,0.000202508227041593,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"52",52,14755.5648167322,13.4309295483454,10.4952342833851,0.00151170024726226,9.06744073042172e-05,35.5515370731649,0.000129988197908285,59.1464332677479,0.0059249523515123,0.000220662605212502,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"53",53,14750.4555542123,14.5456327332814,11.3681039241198,0.00163837626812374,9.85328881018644e-05,38.6730804137587,0.00014180739544526,64.2556957877115,0.00644518193906622,0.000240340283547124,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"54",54,14744.9235251843,15.7517260056842,12.3128259045125,0.00177536174586105,0.000107017462110318,42.0541358787793,0.000154647511331696,69.7877248156953,0.00700866121470134,0.000261664973442014,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"55",55,14738.9343010645,17.0564974235526,13.3351935004403,0.00192352893151961,0.000116180877262941,45.7160497116037,0.000168590061041681,75.7769489354664,0.00761894769761206,0.000284770938304622,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"56",56,14732.4507462226,18.4677845978085,14.4414418890847,0.00208381070772806,0.0001260802870206,49.6818836760737,0.000183723418115977,82.2605037773798,0.00827988481045959,0.000309803705136576,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"57",57,14725.43281664,19.9940093947035,15.6382803853717,0.00225720664370521,0.000136777486162177,53.976549452406,0.000200143395532341,89.2784333600066,0.00899562427759557,0.000336920881694518,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"58",58,14717.8373547424,21.6442136068581,16.9329236734687,0.00244478883199302,0.000148339183300577,58.6269468953841,0.000217953833445065,96.8738952575596,0.00977064916690585,0.000366293016745642,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"59",59,14709.6178727841,23.4280952637249,18.3331247150726,0.00264770780617022,0.000160837306725448,63.6621114247261,0.000237267225643881,105.093377215862,0.0106097984535568,0.00039810453236933,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"60",60,14700.7243193573,25.3560465046149,19.8472096713465,0.00286719867970374,0.000174349353684073,69.113374713261,0.00025820540232449,113.986930642658,0.011518293799875,0.000432554756008563,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"61",61,14691.1028297479,27.4391933735123,21.4841139421609,0.00310458754803591,0.000188958777825308,75.0145384897787,0.000280900270815244,123.608420252049,0.012501768520847,0.000469859048640552,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"62",62,14680.6954839615,29.6894327166742,23.2534159697555,0.00336129751786587,0.000204755379918335,81.4020458045825,0.000305494550524168,134.015766038461,0.0135662961267159,0.000510249930442503,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"63",63,14669.4400424389,32.1194693694817,25.1653745629982,0.00363885516781536,0.000221835741295348,88.3151707951117,0.000332142597749347,145.271207561098,0.0147184219487093,0.000553978339044696,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"64",64,14657.2696690386,34.7428535002371,27.2309662575327,0.00393889721832895,0.000240303688176818,95.7962209914615,0.000361011293636245,157.441580961431,0.0159651968545902,0.000601314981813063,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"65",65,14644.1126496024,37.5740163899484,29.461920883208,0.00426317722676817,0.000260270773866344,103.890747395465,0.000392280977779672,170.5986003976,0.0173142122596885,0.000652551751646016,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"66",66,14629.89210193,40.6283023604777,31.8707580621468,0.00461357228956359,0.000281856786813101,112.647766071813,0.000426146451530186,184.819148069965,0.0187736370564293,0.000708003238343287,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"67",67,14614.5256885612,43.9219963782461,34.4708211172063,0.00499208957365515,0.000305190264710043,122.11998384552,0.00046281801801538,200.185561438828,0.0203522552281636,0.000768008282725423,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"68",68,14597.9253185356,47.4723483164982,37.2763093586107,0.00540087305409414,0.000330409037056207,132.364039984556,0.000502522616588126,216.785931464373,0.0220595061269808,0.000832931653644332,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"69",69,14579.9968475935,51.2975907053326,40.3023081604737,0.00584221005943418,0.000357660787159233,143.440758164758,0.000545505033121423,234.714402406444,0.0239055264650473,0.000903165820280656,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"70",70,14560.639788398,55.4169479204993,43.5648140881115,0.00631853740320676,0.000387103613780609,155.415401923241,0.00059202916042121,254.071461602029,0.0259011928872432,0.000979132774201819,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"71",71,14539.7470280088,59.8506357942004,47.0807549471288,0.0068324471729059,0.000418906597168032,168.357937516768,0.000642379333076226,274.964221991201,0.0280581657777911,0.00106128593024426,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"72",72,14517.2045586581,64.6198488626794,50.8680035275137,0.00738669193521898,0.000453250365313177,182.34330214763,0.000696861735990636,297.50669134186,0.0303889339612952,0.00115011210130381,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"73",73,14492.8912282436,69.7467334009368,54.9453828330292,0.00798418919679724,0.0004903276511711,197.451675199686,0.000755805884254589,321.820021756385,0.032906859905311,0.00124613353542569,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"74",74,14466.6785186783,75.2543433276149,59.3326609551388,0.00862802488755652,0.00053034382964183,213.768749104058,0.000819566169032343,348.032731321698,0.03562622486104,0.00134990999867417,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"75",75,14438.4303599549,81.1665754515561,64.0505338683074,0.00932145558564998,0.000573517425967745,231.385997228796,0.000888523470143131,376.280890045141,0.0385622735078675,0.00146204089611088,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"76",76,14408.0029897502,87.5080810390779,69.1205933774954,0.0100679092073439,0.000620080581661585,250.400934756588,0.000963086829426415,406.70826024978,0.0417312574291039,0.001583167411088,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"77",77,14375.2448695224,94.3041500443988,74.5652774495154,0.0108709838328177,0.000670279462601842,270.917368025244,0.0010436951789941,439.466380477632,0.0451504766647366,0.00171397464159595,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"78",78,14339.9966697349,101.580563661874,80.4078001638195,0.0117344442535228,0.000724374592322674,293.045626801464,0.00113081911598271,474.71458026512,0.0488383184196304,0.00185519370830538,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"79",79,14302.0913380539,109.363411028591,86.6720578861748,0.0126622158182539,0.000782641089942351,316.902773211679,0.00122496271320326,512.619911946066,0.0528142918811662,0.00200760380314561,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"80",80,14261.3542658274,117.678865698569,93.3825079930541,0.0136583751072158,0.000845368789074464,342.612780071732,0.00132666535239752,553.356984172604,0.0570990579366554,0.00217203414147198,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"81",81,14217.6035697355,126.552917114714,100.564016443228,0.014727136887691,0.000912862211484783,370.306670203857,0.00143650356356275,597.107680264462,0.0617144523886416,0.00234936577504753,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"82",82,14170.6505067424,136.01105245894,108.241670167076,0.0158728367716705,0.000985440365492136,400.122607261632,0.00155509285033731,644.060743257636,0.0666835010882595,0.00254053321582945,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"83",83,14120.3000415803,146.077884499262,116.440550042498,0.0170999089596984,0.00106343633534242,432.205927443119,0.00168308947751019,694.411208419652,0.0720304252167508,0.00274652581285261,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"84",84,14066.3515868533,156.776721315084,125.185460345497,0.0184128584069609,0.00114719662460618,466.70910023891,0.00182119219202899,748.359663146716,0.0777806347396643,0.00296838881663517,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"85",85,14008.5999192975,168.129082578679,134.500616201939,0.0198162273372811,0.0012370802320302,503.791608470446,0.00197014382159445,806.111330702455,0.0839607084097742,0.00320722405362465,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"86",86,13946.8363517507,180.154128521142,144.409266211106,0.0213145533103495,0.0013334573556739,543.619724773619,0.00213073280436477,867.874898249338,0.0905983565111231,0.00346419016003867,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"87",87,13880.8501397081,192.868028815766,154.933260416623,0.0229123194753827,0.00143670770343216,586.366168237859,0.00230379450427734,933.861110291932,0.0977223636295728,0.00374050220770951,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"88",88,13810.430061524,206.283307684747,166.092577234472,0.0246138994533585,0.00154721847449179,632.209652226615,0.00249021221722699,1004.28118847598,0.105362513287734,0.00403743069171878,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"89",89,13735.3663377209,220.408075775594,177.904787835947,0.0264234905793244,0.00166538177738028,681.334268877217,0.00269091796167575,1079.34491227908,0.113549485360445,0.00435629973905602,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"90",90,13655.4528301403,235.245211953865,190.384453199538,0.0283450374413393,0.00179159152963226,733.928711184429,0.00290689291939118,1159.25841985972,0.122314726421808,0.00469848444902344,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"91",91,13570.4894998937,250.791523277963,203.542453005308,0.0303821477079349,0.00192623977307175,790.185326268086,0.00313916743941171,1244.22175010628,0.131690291957604,0.00506540721248346,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"92",92,13480.2851740155,267.03683845486,217.385279696007,0.0325379958001644,0.00206971237109823,850.298961304881,0.00338882054004196,1334.42607598446,0.141708654022968,0.00545853291114019,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"93",93,13384.6605925659,283.963082646558,231.914280644498,0.0348152166229313,0.00222238403709275,914.465599563541,0.00365697882770748,1430.05065743409,0.152402473918936,0.00587936286480023,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"94",94,13283.4517087479,301.543372029435,247.124843310285,0.0372157917409149,0.00238461260020358,982.880780693285,0.00394481475841562,1531.25954125211,0.163804338913299,0.0063294273586192,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"95",95,13176.5132395217,319.741107683622,263.005572797124,0.0397409243373847,0.00255673258058407,1055.73777879651,0.0042535441322514,1638.19801047831,0.175946458594094,0.00681027671283547,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"96",96,13063.722412132,338.509124138141,279.537457576841,0.042390906455725,0.00273904801558728,1133.22554177584,0.00458442273352169,1750.98883786802,0.188860321437904,0.00732347074910896,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"97",97,12944.9828509154,357.788947371673,296.69302554026,0.0451649820011826,0.00293182445742601,1215.52639062423,0.00493874201109891,1869.72839908464,0.202576311371681,0.00787056646852491,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"98",98,12820.228554463,377.51015358814,314.43554947626,0.0480612037307888,0.0031352803031751,1302.81347816481,0.00531782372256312,1994.48269553697,0.217123284245553,0.00845310402573821,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"99",99,12689.427755631,397.589915624746,332.718339651471,0.0510762926411777,0.00334957769096825,1395.24809020882,0.00572301357921306,2125.28349436895,0.232528118044804,0.0090725912701813,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"100",100,12552.5867805477,417.932769579023,351.484080795104,0.0542054979174637,0.00357481251775631,1492.97668309421,0.00615567354483955,2262.12446945232,0.248815219169381,0.00973048606259586,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"101",101,12409.7537045874,438.430614045783,370.66431707426,0.0574424618698205,0.00381100400923305,1596.12774365378,0.00661717285336828,2404.95754541256,0.266005999121847,0.0104281768626013,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"102",102,12261.0215962025,458.963012542891,390.179129821246,0.060779097722222,0.00405808417516327,1704.80856537368,0.00710887780024424,2553.68965379751,0.284118337230372,0.0111669619754075,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
"103",103,12106.5312932707,479.397856025488,409.936994844411,0.0642054859290947,0.00431588709656575,1819.10195234621,0.00763214017405305,2708.17995672931,0.303166031341471,0.0119480272706188,"Malawi","Machinga","Liwonde Town",324,14815.71125,"Pediatrics",26115.621124,69
