"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,20061.7724998844,0.98643583963832,0.769502121314982,0.000110522823382005,6.50843776558216e-06,2.21138877737405,6.34596203582156e-06,3.63445011555053,0.00036761081941008,1.28543998014037e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"21",21,20061.3962678002,1.06916847899284,0.834046711908561,0.000119805523184551,7.09729812088538e-06,2.44033291022619,7.1958791711793e-06,4.01068219982807,0.000405669069025845,1.42931772920647e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"22",22,20060.9884867069,1.15883503942105,0.904002491186082,0.000129864075718259,7.73063145643903e-06,2.68848004562436,8.12214005727815e-06,4.41846329307872,0.000446919505992603,1.58527715137172e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"23",23,20060.5465132767,1.25601600301175,0.979822462201619,0.000140764036881763,8.41271650502991e-06,2.95743995074941,9.1305680531862e-06,4.86043672328421,0.000491629728046085,1.75432845582161e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"24",24,20060.0674827488,1.3613403032095,1.06199760328998,0.00015257632604452,9.14813187228627e-06,3.24895739270742,1.02275405481418e-05,5.33946725120536,0.000540089774453081,1.9375672420428e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"25",25,20059.5482910647,1.47548924339236,1.15105989682585,0.000165377684970719,9.941785692458e-06,3.56492305555678,1.14200270986428e-05,5.85865893527275,0.000592613940792737,2.13618127911009e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"26",26,20058.985574837,1.59920091874444,1.24758569307444,0.000179251192664506,1.07989483158849e-05,3.90738578535725,1.27156327759049e-05,6.42137516294989,0.000649542814500303,2.35145810917898e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"27",27,20058.3756895386,1.73327494590815,1.35219945251914,0.000194286813109165,1.17252878397966e-05,4.27856592816983,1.41226461094662e-05,7.03126046134418,0.000711245492094422,2.58479339492629e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"28",28,20057.7146862184,1.8785775051929,1.4655777414207,0.000210581974583761,1.27269077038281e-05,4.68086957604532,1.56500909340835e-05,7.69226378163215,0.000778121947341993,2.83769986379116e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"29",29,20056.9982861752,2.03604689088607,1.58845350446699,0.000228242204596879,1.3810386876747e-05,5.11690406901987,1.73077833041368e-05,8.40866382474771,0.000850605608214555,3.11181701808838e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"30",30,20056.2218535825,2.20669944066379,1.72162074478428,0.000247381807914528,1.49828231861832e-05,5.58949476098878,1.91063936152241e-05,9.18509641746157,0.000929166143942675,3.40892168014074e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"31",31,20055.3803658767,2.39163593027718,1.86593959452413,0.000268124596970925,1.62518799022666e-05,6.10170316453214,2.10575143140941e-05,10.0265841233246,0.00101431248129814,3.73093942163606e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"32",32,20054.4683816714,2.59204856833011,2.02234173185443,0.000290604688696616,1.76258356298332e-05,6.65684662412032,2.31737336825968e-05,10.9385683285629,0.00110659607494522,4.079956931243e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"33",33,20053.4800060867,2.80922848616917,2.19183628864112,0.00031496735905597,1.9113638154305e-05,7.25851958877722,2.54687160766326e-05,11.9269439133008,0.00120661444367472,4.45823542309376e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"34",34,20052.4088532624,3.04457380346191,2.37551625348383,0.000341369964156901,2.07249624799564e-05,7.91061662842301,2.79572891369917e-05,12.9980967375845,0.00131501499649586,4.86822516169481e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"35",35,20051.2480057726,3.29959842485143,2.57456532094722,0.000369982943674797,2.24702731738985e-05,8.61735737280364,3.06555385587434e-05,14.1589442273577,0.00143249917832764,5.31258117326419e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"36",36,20049.9899707789,3.57594147564278,2.79026533562411,0.000400990899555701,2.43608917081001e-05,9.38331347709061,3.35809109436259e-05,15.4169792210597,0.00155982695259022,5.7941802651726e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"37",37,20048.6266326551,3.87537744778083,3.02400435727154,0.000434593758199598,2.64090691620036e-05,10.2134377846335,3.67523253798419e-05,16.7803173448386,0.00169782164903651,6.31613945418455e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"38",38,20047.14920174,4.19982723269548,3.27728529623538,0.00047100803413747,2.86280644564668e-05,11.1130959046368,4.01902944879686e-05,18.2577482599608,0.00184737521302618,6.88183589444354e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"39",39,20045.5481589986,4.55136996476365,3.55173527094653,0.000510468190056813,3.10322288801197e-05,12.0881003481574,4.39170556209367e-05,19.8587910013422,0.00200945388007794,7.49492845010564e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"40",40,20043.8131962777,4.93225573773685,3.84911573653932,0.000553228100988937,3.36370974044767e-05,13.1447474260749,4.79567130237655e-05,21.5937537222625,0.00218510430955378,8.15938104282421e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"41",41,20041.9331517451,5.34491939073464,4.17133333433554,0.000599562643041344,3.64594870320314e-05,14.2898571723204,5.23353918780803e-05,23.4737982549126,0.00237546022124358,8.87948789101117e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"42",42,20039.8959402266,5.7919953056722,4.52045161616164,0.000649769403788572,3.95176030213697e-05,15.5308164831518,5.70814051174031e-05,25.5110097733975,0.00258174956656403,9.65990081387728e-05,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"43",43,20037.6884780708,6.27633326915927,4.89870371609814,0.00070417052192963,4.28311536344238e-05,16.8756257167783,6.22254340182297e-05,27.7184719291452,0.0028053022749827,0.000105056587652653,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"44",44,20035.2966020592,6.80101561296786,5.30850592174992,0.000763114678950484,4.64214737442081e-05,18.3329490691579,6.78007237167405e-05,30.1103479407521,0.00304755862816946,0.000114222197460949,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"45",45,20032.7049819996,7.36937559394406,5.752472299639,0.000826979242481592,5.03116582421793e-05,19.9121689725931,7.38432947772933e-05,32.7019680003717,0.00331007830287104,0.000124154953019473,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"46",46,20029.8970266517,7.98501703914332,6.23343045842181,0.000896172566889162,5.45267059345957e-05,21.6234447592481,8.03921718588088e-05,35.5099233482579,0.00359455012275725,0.000134918877793405,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"47",47,20026.8547821429,8.65183554351374,6.7544384466171,0.000971136483431118,5.90936748028938e-05,23.4777761472049,8.74896316223039e-05,38.5521678571256,0.00390280261193507,0.000146583306425198,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"48",48,20023.5588227005,9.37404113403169,7.31880290610799,0.00105234897461915,6.4041849299646e-05,25.4870716870393,9.5181470622698e-05,41.8481272994735,0.00423681537306603,0.000159223319922344,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"49",49,20019.9881333818,10.1561824000539,7.93009856188871,0.00114032703666778,6.94029203902027e-05,27.6642224090187,0.000103517294276365,45.4188166182127,0.00459873132999915,0.000172920214666568,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"50",50,20016.1199837558,11.003172439008,8.59218903873118,0.0012356297707994,7.52111793884688e-05,30.0231813746539,0.000112550829666822,49.2869662441729,0.00499086995190522,0.000187762009055291,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"51",51,20011.929792178,11.920316485653,9.30924921394053,0.00133886169581343,8.15037268640244e-05,32.5790494167071,0.000122340263652153,53.477157821987,0.00541574150613698,0.000203843990516177,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"52",52,20007.3909802087,12.9133412580977,10.085789173357,0.00145067629109986,8.83206974551517e-05,35.3481674142566,0.000132948607861401,58.0159697913077,0.00587606239743092,0.000221269305316553,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"53",53,20002.474816372,13.9884263960841,10.9266796185855,0.00157177981285692,9.57055010058364e-05,38.3482156839152,0.00014444409285392,62.9321336279915,0.00637477169005205,0.000240149593859757,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"54",54,19997.1502488136,15.1522376627776,11.8371791149989,0.00170293536163121,0.000103705082104882,41.5983208675733,0.000156900593618844,68.2567011863872,0.00691504887610571,0.000260605675723725,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"55",55,19991.3837262569,16.4119621314073,12.8229630829089,0.00184496722965006,0.000112370198523429,45.1191707932366,0.000170398088456094,74.0232237430695,0.00750033296924053,0.000282768286979523,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"56",56,19985.13900646,17.7753455107275,13.8901545330398,0.00199876555419924,0.000121755719678987,48.9331379517806,0.00018502315414109,80.2679435399759,0.00813434303060078,0.000306778873820077,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"57",57,19978.3769512379,19.250731496944,15.0453568360758,0.00216529128037932,0.000131920947514649,53.0644123473708,0.000200869501115762,87.0299987621196,0.00882110025298755,0.000332790448630411,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"58",58,19971.0553086518,20.8471030838071,16.2956882432555,0.00234558142978359,0.00014292995856514,57.5391434712243,0.000218038548026553,94.3516413482232,0.00956495156161745,0.000360968506591693,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"59",59,19963.1284827635,22.5741254678375,17.6488181282309,0.00254075465505209,0.000154851967318292,62.3855913937905,0.00023664003646197,102.278467236518,0.0103705947306573,0.000391492003780262,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"60",60,19954.547285145,24.4421916215167,19.1130057233096,0.00275201722559867,0.000167761719968235,67.6342909384978,0.000256792702468906,110.859664854972,0.0112431056743415,0.000424554422437142,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"61",61,19945.2586748415,26.4624690282445,20.6971402092681,0.00298066927200203,0.000181739908827191,73.3182248868136,0.000278624989541782,120.148275158497,0.0121879672393815,0.000460364898368973,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"62",62,19935.2054827377,28.64694808564,22.4107827688233,0.0032281113866933,0.000196873614062273,79.4730091469926,0.000302275815909288,130.201467262273,0.0132110999861245,0.00049914942997156,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"63",63,19924.3261069131,31.0084941161553,24.2642126192584,0.00349585189148721,0.000213256794957615,86.137099347386,0.000327895437026325,141.080843086923,0.014318896531166,0.00054115223198394,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"64",64,19912.5542219136,33.5608957949529,26.2684696266807,0.00378551374976285,0.000230990762698531,93.3519905139273,0.000355646286828668,152.85272808636,0.0155182547403068,0.0005866370495272,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"65",65,19899.8184480806,36.3189180008612,28.4354027232003,0.00409884240146705,0.000250184721490036,101.162446464219,0.000385703951505057,165.588501919355,0.0168166158613689,0.000635888672995093,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"66",66,19886.0420128757,39.2983533872153,30.7777186964484,0.00443771370420588,0.000270956329044336,109.616738112433,0.0004182581926578,179.364937124323,0.0182220041382486,0.000689214521702136,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"67",67,19871.1423964932,42.5160747323189,33.3090308576045,0.00480414226532599,0.000293432287438529,118.76689682822,0.000453514045666223,194.264553506742,0.019743068927421,0.000746946333104752,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"68",68,19855.0309668484,45.9900850893273,36.0439086314544,0.00520028991960054,0.000317748959113838,128.668979698939,0.000491692984562358,210.375983151583,0.0213891287931245,0.000809441943676196,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"69",69,19837.6126113757,49.7395639097976,38.9979261650064,0.0056284741647227,0.000344052999194671,139.383342988222,0.000533034140818875,227.794338624331,0.0231702169649936,0.000877087140013546,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"70",70,19818.7853384604,53.7849136226535,42.1877124053623,0.00609117729659441,0.000372502045572522,150.974944036566,0.000577795665780104,246.62161153959,0.0250971315236469,0.000950297711352626,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"71",71,19798.4398831818,58.1478000272498,45.6309978759339,0.006591055291401,0.000403265415504238,163.513648338151,0.000626256142258957,266.967066818184,0.0271814864466649,0.00102952155776319,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"72",72,19776.459319566,62.8511852984349,49.3466581143171,0.00713094639063015,0.000436524805768895,177.074540834035,0.000678716042469515,288.947630434026,0.0294357633553983,0.00111524084823841,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"73",73,19752.718631866,67.9193558534019,53.3547583077969,0.00771388043428891,0.000472475083708741,191.738282117855,0.000735499430955976,312.688318134002,0.0318733707275832,0.00120797451466472,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"74",74,19727.084333688,73.3779377780791,57.6765871381188,0.00834308689240131,0.000511325011092522,207.59144002832,0.000796955595205478,338.322616312016,0.0345086990183613,0.001308280606298,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"75",75,19699.4140908375,79.2539010273356,62.3346836594814,0.00902200264757539,0.000553297988004601,224.726835714268,0.000863460788966457,365.99285916251,0.0373571781869965,0.00141675877697106,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"76",76,19669.5563420846,85.5755446748275,67.3528627323135,0.00975427931948549,0.000598632830814219,243.243912175932,0.000935420151195589,395.850607915374,0.0404353389596816,0.00153405298200981,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"77",77,19637.3499529449,92.372467440194,72.7562247343744,0.0105437895622056,0.000647584525962832,263.249100236774,0.00101326967918053,428.05699705511,0.0437608736650729,0.00166085420514336,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"78",78,19602.6239020194,99.6755173631687,78.5711500229779,0.0113946323940811,0.000700424956802425,284.856188058752,0.00109747830642784,462.783047980556,0.0473526976586863,0.00179790326323026,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"79",79,19565.197015091,107.516710610741,84.8252836198981,0.0123111364638865,0.000757443602712021,308.186683548257,0.00118855005235384,500.209934909015,0.0512310095652038,0.00194599365506586,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"80",80,19524.8777649941,115.929122332415,91.5474980875721,0.0132978614192736,0.00081894816467887,333.370160750155,0.00128702620730063,540.529185005933,0.0554173488588635,0.0021059743719795,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"81",81,19481.464123751,124.946741082087,98.7678326283168,0.0143595975030009,0.000885265152244555,360.544614188255,0.00139348771082964,583.942826249025,0.0599346547644848,0.0022787528630742,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"82",82,19434.7435154543,134.604282190425,106.517407030203,0.0155013616728757,0.000956740362430749,389.856778665486,0.00150855752474552,630.663434545674,0.0648073194164011,0.00246529788717627,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"83",83,19384.4928746629,144.936955132211,114.82830417197,0.0167283903741213,0.00103373923842433,421.462421000226,0.00163290306046383,680.91407533708,0.0700612363518846,0.00266664229888816,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"84",84,19330.4788309863,155.980177428306,123.73341737755,0.0180461282974754,0.00111664707377938,455.526594193823,0.0017672386492955,734.928119013699,0.075723842758973,0.00288388572307488,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"85",85,19272.4580426466,167.76922931823,133.266257324417,0.0194602122600686,0.00120586903631281,492.22384230147,0.00191232802713738,792.94890735344,0.0818241535290723,0.00311819706345018,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"86",86,19210.1777026675,180.338843797795,143.460712446215,0.0209764495850449,0.00130182996661656,531.738343822161,0.00206898680857521,855.22924733253,0.0883927850888804,0.00337081677519178,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"87",87,19143.3762437562,193.722725159221,154.350757826083,0.022600790093975,0.00140497390806337,574.263979409565,0.00223808491980614,922.03070624379,0.0954619666513652,0.00364305882786951,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"88",88,19071.7842392725,207.953006300273,165.970117797905,0.0243392919182147,0.00151576334960569,620.0043110252,0.00242054889173617,993.622710727538,0.103065536745052,0.00393631224134186,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"89",89,18995.125654834,223.059565604679,178.351830828167,0.0261980755255606,0.00163467801396925,669.172448615361,0.00261736426199366,1070.28129516601,0.111238921044819,0.0042520422759629,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"90",90,18913.1192840144,239.069324690092,191.527780814596,0.0281832721312982,0.00176221328229972,721.99078541801,0.00282957752936072,1152.28766598564,0.120019088364507,0.00459179081166044,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"91",91,18825.480485442,256.005457814555,205.528146927966,0.0303009625259505,0.00189887816475116,778.690601676854,0.00305829794763582,1239.92646455801,0.12944448477369,0.00495717611238698,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"92",92,18731.9233292663,273.886451830333,220.380781693031,0.0325571017338248,0.00204519262257889,839.51148021685,0.00330469911265099,1333.48362073368,0.139554936438422,0.00534989173522988,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"93",93,18632.1630600193,292.725121142096,236.110497700707,0.0349574333228931,0.00220168432469353,904.700542000111,0.00357002013597019,1433.2438899807,0.150391522536168,0.00577170446066373,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"94",94,18525.9189250011,312.527555852803,252.738263791124,0.0375073928585247,0.00236888466522744,974.511473511072,0.00385556637011305,1539.48802499889,0.161996413565335,0.00622445103534049,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"95",95,18412.91741635,333.291957738406,270.280352499532,0.0402119947254531,0.00254732406089043,1049.20330138367,0.0041627095846814,1652.48953364998,0.17441266763689,0.00671003364557183,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"96",96,18292.8958916282,355.007442261523,288.747393586213,0.0430757071396804,0.0027375263970228,1129.03891640304,0.00449288750115755,1772.51105837181,0.187683985103287,0.00723041389818035,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"97",97,18165.6065708018,377.652820481491,308.143345203251,0.0461023154140972,0.00294000252263677,1214.28332359295,0.0048476025893329,1899.80037919821,0.201854417653491,0.00778760511196967,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"98",98,18030.8209212054,401.195331659948,328.464438317482,0.0492947682531638,0.00315524288390691,1305.20158038605,0.005228419981242,2034.58602879459,0.216968025556142,0.00838366286514891,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"99",99,17888.3343655904,425.589415706608,349.698063875172,0.0526550134194815,0.00338370913059997,1402.05642914083,0.00563696440308109,2177.07258440956,0.233068484093103,0.00902067353368106,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"100",100,17737.9712707341,450.775561904936,371.821620072853,0.0561838241524223,0.0036258246505325,1505.10561272333,0.00607491600725734,2327.43567926593,0.250198637308219,0.00970074065778984,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"101",101,17579.590173325,476.67922972938,394.80139750038,0.0598806127874294,0.00388196415902832,1614.59884286342,0.00654400490338469,2485.81677667503,0.26839999403569,0.010425969062413,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
"102",102,17413.0890539716,503.209952417328,418.591495149072,0.063743242909139,0.00415244241762662,1730.77450677218,0.00704600445791835,2652.31789602836,0.287712180420038,0.011198446875545,"Malawi","Machinga","TA Ngokwe",337,20066.40695,"Pediatrics",35360.335065,178
