"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,46443.238541755,5.26573582428383,2.89322308781603,0.0412220403622289,0.00392507579716431,3.25566230635081,0.000349910419355177,11.1271182450295,0.0806633199215968,0.00563079586048681,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"14",14,46440.1722508876,6.63904850193768,3.65491084544894,0.0523360605580576,0.00503011421045789,4.17461941542648,0.000464174856099157,14.1934091124378,0.10341925821176,0.00729284295799625,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"15",15,46436.3004850336,8.37552900763905,4.61417995489003,0.0663080132260668,0.00642527025893075,5.33512236591346,0.000610354489679155,18.0651749664173,0.132155033901242,0.00940058577169326,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"16",16,46431.4136943761,10.5682189372556,5.82381922581154,0.083890117319412,0.00818471645964599,6.80005582503493,0.000796802095443666,22.9519656239767,0.168427620996493,0.0120689143729299,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"17",17,46425.2468971008,13.3355073044187,7.34981577914882,0.106034968784481,0.0104024618114626,8.64896836817937,0.00103401687094262,29.1187628992139,0.214206606863585,0.0154430185511877,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"18",18,46417.4656820863,16.827079363439,9.27511346530303,0.133944480240421,0.0131975398117834,10.9823078479989,0.00133521692016635,36.8999779137135,0.271979019410371,0.0197063665389567,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"19",19,46407.8963535304,21.0143585188532,11.6762560188365,0.169071535821673,0.0167199310406707,13.9241834068091,0.00171705829929362,46.4693064696606,0.344817019157148,0.0250901327522883,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"20",20,46395.8713355528,26.3080716460747,14.6608175254931,0.213060832493546,0.0211535255369367,17.6220204442564,0.00220047334507532,58.4943244471999,0.436368115761036,0.0318802467943893,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"21",21,46380.7857970283,32.9623895413802,18.3903273406038,0.268061840560603,0.0267237435719663,22.262548892315,0.00281161331171932,73.5798629717434,0.551253695440771,0.0404296093331005,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"22",22,46361.8740915917,41.3087934022486,23.0592556634514,0.336845884539791,0.0337120846802659,28.082378275757,0.00358309762710018,92.4915684083043,0.695330667832554,0.0511787309226123,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"23",23,46338.1747977261,51.7675218585382,28.9073561525117,0.422911858223656,0.042472025726136,35.3790447288365,0.0045556501198545,116.190862273956,0.875964409720536,0.0646796062412668,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"24",24,46308.4847307188,64.8657367624949,36.232718429309,0.530646204942333,0.0534475801238317,44.5256001284165,0.00578017593263254,145.880929281219,1.10238966159185,0.0816243977104418,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"25",25,46271.3008288884,81.2617270414751,45.4068844789963,0.665534544277955,0.0671959434227999,55.9891687363636,0.00732036707339185,183.064831111609,1.38616974440964,0.102880782448114,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"26",26,46221.1234109368,104.952864696475,57.300737524575,0.835335179815864,0.0844234176552262,70.3926322694449,0.00925597533847926,233.242249063307,1.74273345705683,0.129543831244385,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"27",27,46157.5975474618,134.440068494616,72.8422797787049,1.05246341944416,0.10609595851101,88.6485169805862,0.0116879064448564,296.768112538309,2.1947076727252,0.163071388273765,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"28",28,46076.8513327883,171.66595554559,92.8145823136603,1.33133249067074,0.133520675534959,111.887190032222,0.014746154091277,377.514327211771,2.77010003934319,0.20540424772663,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"29",29,45974.1346397343,218.86025061706,118.321995217125,1.6890423370137,0.168376316211413,141.505756891577,0.0185988867981027,480.231020265787,3.50351157744284,0.259040933816826,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"30",30,45843.5311757292,278.7189192838,150.805984310156,2.14679756202759,0.212784672138151,179.259535636444,0.0234628063318374,610.834484270899,4.4384084858836,0.327159601515264,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"31",31,45677.6556334724,354.552277227773,192.096826804817,2.73123401408466,0.269418859445789,227.363653797681,0.0296158238391004,776.710026527641,5.62964001550244,0.413788109744965,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"32",32,45467.3192888659,450.42389715068,244.487849953374,3.47584849777496,0.341644789772021,288.612717802727,0.0374129398787802,987.046371134209,7.14640135316264,0.524022903280942,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"33",33,45181.89961955,588.172860478785,312.989175021256,4.42743642335177,0.43374004043258,366.728522074451,0.0473064117750179,1272.46604045006,9.08089298385462,0.664346193393502,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"34",34,44817.7974031695,760.548728651294,402.992177518007,5.65890992993195,0.551509420323791,467.090055196521,0.0598761145287386,1636.56825683062,11.5664872709149,0.843389525105101,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"35",35,44353.0770721272,978.096583839083,519.12321540192,7.25519432016566,0.702749554065639,596.367968782246,0.0758759753854064,2101.28858787288,14.768464627344,1.07262471747904,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"36",36,43761.9880878679,1252.0745321346,667.561355637013,9.31612336290703,0.897425703160774,762.764848209987,0.0962870845145936,2692.37757213219,18.889960858849,1.36679958519044,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"37",37,43014.5394459703,1594.63325126413,855.867484632023,11.9621311417965,1.14802194037813,976.425947592137,0.122377459265029,3439.82621402974,24.1821525057882,1.74457944772947,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"38",38,42076.7873257616,2018.32717350925,1092.81293408694,15.3377285043896,1.47000148807282,1249.8077242571,0.155772392689632,4377.57833423845,30.9533598402345,2.22935039803697,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"39",39,40912.0952603377,2534.88962633142,1388.03844703958,19.6127140468771,1.88229563885172,1597.98177913529,0.198537470321289,5542.27039966235,39.5765171679286,2.85011290783269,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"40",40,39610.0251978311,3042.64690216176,1737.00117349251,24.9476603307957,2.40741682563063,2037.41703923105,0.253270127299786,6844.34046216901,50.4585773055782,3.64204121427158,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"41",41,38052.8840180685,3646.32205136711,2138.24095910325,31.4199145108104,3.06907124118091,2582.43947721078,0.323168498442239,8401.48164193156,63.9521405580028,4.64443156523916,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"42",42,36231.2265764877,4330.18152292497,2600.57482529446,39.1327701406431,3.89104327569747,3249.27988491093,0.412036965695698,10223.1390835124,80.4570019136597,5.89961369927286,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"43",43,34144.9022830751,5074.15949685389,3126.28601838796,48.1998090826501,4.89809856579668,4055.72865214841,0.524301886319388,12309.463376925,100.411355465195,7.45393056525775,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"44",44,31809.6862067743,5849.20829062917,3710.9968341371,58.7025211893131,6.11546070606076,5019.32431343605,0.665033128089864,14644.6794532258,124.246484010579,9.35732001235812,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"45",45,29261.6940437518,6615.74360026585,4342.82721548437,70.6536423768576,7.56704471375411,6155.37317793386,0.839935473649148,17192.6716162483,152.337429812366,11.6615063532212,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"46",46,26558.6168070138,7325.2674116831,5001.78318207805,83.9637253679613,9.27272013827904,7474.73953191334,1.05528180556089,19895.7488529863,184.948113188352,14.4169377683842,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"47",47,23776.7490929298,7925.26000763346,5660.13171517511,98.4141728690433,11.244870122194,8981.58103496984,1.31776630069927,22677.6165670703,222.175250670628,17.6686297290533,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"48",48,21003.6232925437,8366.67536157934,6284.25627118887,113.643115648043,13.4846507185546,10671.3817035222,1.63426479934779,25450.7423674564,263.89984893497,21.4512561776497,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"49",49,18327.4243233095,8612.32707003813,6838.0823964363,129.151039994491,15.9785359753722,12529.7237930502,2.01150119615376,28126.9413366906,309.757240866542,25.7840683570585,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"50",50,15825.7516999726,8643.69527333646,7287.58273340872,144.330218848186,18.6958614250771,14532.1872365312,2.45563647788481,30628.6139600275,359.135277432435,30.6664349686532,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"51",51,13556.6641947699,8464.00347301618,7605.40100739593,158.516386286161,21.588035000995,16645.553748541,2.97181498983373,32897.7014652301,411.20498207001,36.0748412583889,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"52",52,11554.1802446366,8096.62397724035,7774.48243417002,171.054946467336,24.5898606245617,18830.2034798942,3.56371696699902,34900.1854153634,464.980751787145,41.962031312748,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"53",53,9828.67747158551,7579.62956628339,7789.87446368245,181.36931066468,27.6229932096835,21043.2916817947,4.23317277964456,36625.6881884146,519.399723263052,48.2585826129846,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"54",54,8371.10932263848,6958.41139465459,7658.42725763503,189.018506945546,30.6011355109356,23242.1511533673,4.97988924825057,38083.2563373616,573.406439110128,54.8767687416305,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"55",55,7159.08806866394,6278.5552329192,7396.72484387387,193.734125758414,33.4362228893833,25387.3588417289,5.80132416633821,39295.2775913361,626.02883059196,61.7161324805187,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"56",56,6162.99911628183,5580.48511147734,7027.97431088728,195.432633624912,36.0446996665086,27445.0700661875,6.69272187474311,40291.3665437182,676.435709146297,68.6699355798149,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"57",57,5350.97570996082,4896.45192792024,6578.63526369813,194.204456720194,38.3530640648681,29388.4309351223,7.64730251352474,41103.3899500393,723.971151947108,75.6316262513091,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"58",58,4692.2956613115,4249.64183798306,6075.42774647358,190.285658211626,40.3020745993674,31198.0891043509,8.65657707004824,41762.0699986886,768.166400627411,82.5005813351463,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"59",59,4159.31001569686,3654.77889831573,5543.06809355701,184.019641493981,41.8493251327571,32861.961936274,9.71074952976528,42295.0556443032,808.733333255724,89.1866417332293,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"60",60,3728.24580779474,3119.54805398494,5002.84065315676,175.8160097561,42.9701577037906,34374.4788138007,10.7991638030337,42726.1198522053,845.544978358751,95.613203886542,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"61",61,3379.29050218742,2646.28372952847,4471.91685465629,166.112189830039,43.6571332203216,35735.5274958854,11.9107546921559,43075.0751578127,878.608829651631,101.718888812402,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"62",62,3096.27048610184,2233.58383910113,3963.26434942728,155.34130518907,43.9183670781333,36949.2858428032,13.0344702994961,43358.0951738982,908.037484059194,107.457936850315,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"63",63,2866.15939899371,1877.66785284334,3485.94493497905,143.908001294922,43.7751201529401,38023.0837107357,14.1596410004111,43588.2062610064,934.020191733573,112.799597298701,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"64",64,2678.54894367172,1573.42824087399,3045.63760816643,132.172204282684,43.2590000691482,38966.376381746,15.2762811900907,43775.8167163284,956.797314106265,117.726800619106,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"65",65,2525.15548780573,1315.18840289745,2645.25351663755,120.440077906046,42.409071793648,39789.8767854735,16.3753174862249,43929.2101721944,976.638833867138,122.234381457197,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"66",66,2399.39280283665,1097.21409265317,2285.55365956758,108.960821238751,41.2691086505486,40504.8594308772,17.4487441762013,44054.9728571634,993.827205023406,126.327087421158,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"67",67,2296.01801819489,914.034534329919,1965.71440964164,97.9278290047822,39.8851359692626,41122.6290208595,18.4897120000863,44158.3476418052,1008.64433908108,130.017555523162,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"68",68,2210.84771392591,760.621005079521,1683.81205551302,87.4829042566786,38.3033632086935,41654.1390604101,19.4925576061403,44243.5179460742,1021.36233892139,133.324387891338,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"69",69,2140.53092540965,632.47616822755,1437.21820293705,77.7221230089732,36.5685278559013,42109.7299254744,20.4527870865987,44313.8347345904,1032.23720098641,136.270415409763,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"70",70,2082.37313485092,525.651771201567,1222.91299621772,68.7026702147691,34.7226461500302,42498.9684201697,21.3670211953641,44371.9925251492,1041.50503005597,138.881181393231,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"71",71,2034.19821698072,436.732689200846,1037.71507647909,60.449818844003,32.8041506592391,42830.5657943132,22.2329135229616,44420.1674430194,1049.38018347868,141.183680288894,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"72",72,1994.24134268662,362.796495759767,878.450649805038,52.9635431297662,30.8473549722345,43112.3502224322,23.0490512144267,44460.1243173135,1056.05474478831,143.205338393952,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"73",73,1961.06534719774,301.363697162325,742.066754204045,46.2245678859893,28.8821942616114,43351.2812538563,23.8148454320502,44493.3003128023,1061.69901558795,144.973220454058,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"74",74,1933.49553466911,250.343832993952,625.704922575654,40.1996152914558,26.9341862151323,43553.4901500334,24.530418221423,44520.870125331,1066.46262567135,146.513439096713,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"75",75,1910.56851678783,207.983109584834,526.742334198171,34.8458555486598,25.0245593030234,43724.3377940858,25.1964904917427,44543.7971432123,1070.47605718223,147.8507370324,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"76",76,1891.4917989373,172.815739661065,442.810488883075,30.1145502383155,23.1704992745182,43868.4813078783,25.8142751275428,44562.8738610628,1073.85236482818,149.00821249929,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"77",77,1875.61184855602,143.619848603913,371.798071578286,25.9539308112675,21.3854796114874,43989.9441035858,26.3853772533092,44578.7538114441,1076.68896355297,150.007163533448,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"78",78,1862.38849605976,119.379157896337,311.842089415593,22.3114531166292,19.6796338746826,44092.1861257326,26.9117039045003,44591.9771639403,1079.06940687012,150.86701998537,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"79",79,1851.3744962891,99.2494591733488,261.313183909681,19.1354408910818,18.0601539030823,44178.1705424963,27.3953833374687,44602.991163711,1081.06506437127,151.605348376696,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"80",80,1842.19895726615,82.5302730462139,218.796261001037,16.3762888297466,16.5316847677451,44250.4265003129,27.8386947763158,44612.1667027339,1082.73669245619,152.237904388696,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"81",81,1834.55394387928,68.640679104674,183.069890015792,13.9872550395809,15.0967089752523,44311.1061749709,28.2440080146593,44619.8117161208,1084.13585564309,152.778722640423,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"82",82,1828.18353988292,57.0990802554047,153.085151760254,11.9249567359575,13.7559057673302,44362.0362929616,28.6137326366793,44626.1821201172,1085.3062051358,153.240228454468,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"83",83,1822.87488840617,47.50629579495,127.945110123273,10.1496298599807,12.5084802484144,44404.7639794698,28.9502760974719,44631.4907715939,1086.28461247394,153.633362637409,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"84",84,1818.45085098897,39.5314032051407,106.885741513657,8.62519995599325,11.3524603739347,44440.5969942069,29.2560097554679,44635.9148090111,1087.10216084806,153.967712885196,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"85",85,1814.76393605743,32.9000602883441,89.2581962308868,7.31923415030776,10.2849578563938,44470.6390332644,29.5332421523346,44639.6017239427,1087.78501224391,154.251644435866,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"86",86,1811.69130203319,27.3847487184337,74.5130092344524,6.20279149553721,9.30239617900274,44495.8202138616,29.7841984779111,44642.6743579669,1088.35515374546,154.49242798021,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"87",87,1809.13060655412,22.7967450650583,62.1859092009167,5.25022046720265,8.40070494253971,44516.9234682664,30.0110055038116,44645.235053446,1088.83104189881,154.696360563963,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"88",88,1806.99657227268,18.979448420428,51.8854129442627,4.43891582929523,7.57548429949433,44534.6071451519,30.2156810820293,44647.3690877274,1089.22815279324,154.868878830441,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"89",89,1805.21813321643,15.8028666023891,43.2819876238691,3.74905835063687,6.8221415005279,44549.4243452061,30.4001275001675,44649.1475267836,1089.55945133801,155.014663175519,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"90",90,1803.73605952003,13.159066373728,36.0986345283729,3.16335138473092,6.13600235378816,44561.839417814,30.5661280254054,44650.6296004801,1089.83579055863,155.137732359706,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"91",91,1802.50098590415,10.9583915869277,30.1028329893728,2.66675960360645,5.5124011114741,44572.2419428055,30.7153459990142,44651.8646740959,1090.066249029,155.241528980713,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"92",92,1801.47176600514,9.12635220832652,25.0995911992342,2.24626162596742,4.94675092297375,44580.9586120333,30.8493260051333,44652.8938939949,1090.25841690146,155.328995624066,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"93",93,1800.61410508711,7.60103477761908,20.9255563368643,1.89061618650797,4.43459819180309,44588.2632528057,30.9694966145262,44653.751554913,1090.41863650949,155.402642595119,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"94",94,1799.8994185857,6.33096819281286,17.4439821234864,1.59014765129486,3.97166284513237,44594.3853062511,31.0771743506084,44654.4662414144,1090.55220537524,155.464607521915,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"95",95,1799.30388201774,5.27335058617321,14.5404770348385,1.33654984114754,3.55386708383464,44599.516964908,31.1735685284058,44655.0617779823,1090.66354664261,155.516707693866,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"96",96,1798.80763878786,4.39258037756114,12.119407298081,1.12270926873548,3.17735448890963,44603.8191830749,31.2597867040026,44655.5580212122,1090.75635222009,155.560485732782,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"97",97,1798.39413957621,3.65904024535183,10.1008586788577,0.942547296682479,2.83850124123608,44607.4267324491,31.3368405126967,44655.9715204239,1090.83370287447,155.597249272078,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"98",98,1798.04959209811,3.04808484004263,8.41808507133267,0.790879700899734,2.53392109416584,44610.4524454897,31.4056517058093,44656.316067902,1090.89816875423,155.6281053572,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"99",99,1797.76250177391,2.53920431795195,7.01535544145194,0.663293247618967,2.26046527556689,44612.9907816901,31.4670582534498,44656.6031582262,1090.95189366177,155.653990097029,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"100",100,1797.52328949245,2.11532679685042,5.84615377789657,0.556037083260395,2.01521857202386,44615.1208138882,31.521820389455,44656.8423705076,1090.99666542157,155.675694215547,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"101",101,1797.32397249041,1.76224063731766,4.87166462730559,0.46592820389141,1.79549244228015,44616.9087350808,31.5706265181226,44657.0416875097,1091.03397480008,155.693884959027,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"102",102,1797.15789843556,1.46811394880178,4.05950540801811,0.39026922050121,1.59881599473066,44618.4099580777,31.6140989147645,44657.2077615645,1091.06506471982,155.70912486221,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"103",103,1797.01952397161,1.22309479776707,3.38266694571444,0.326777128995691,1.4229254590846,44619.6708725226,31.6527991743003,44657.3461360285,1091.09097132735,155.721887780403,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"104",104,1796.90422981377,1.01897960615952,2.81862432114544,0.273521965657627,1.26575266792288,44620.7303182488,31.6872333766179,44657.4614301863,1091.11255834029,155.732572550803,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"105",105,1796.80816677244,0.8489363641127,2.34859551723507,0.228873905034548,1.12541300177427,44621.6208174919,31.7178569476137,44657.5574932277,1091.13054568778,155.741514633835,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"106",106,1796.72812750689,0.707275152766444,1.9569217088196,0.191457946340712,1.00019308807121,44622.369605388,31.7450792091625,44657.6375324932,1091.14553339398,155.748995992013,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"107",107,1796.66143943297,0.589257064267035,1.63054846866838,0.160115155304181,0.888538547005696,44622.9994937192,31.769267612648,44657.7042205671,1091.15802154048,155.755253473118,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"108",108,1796.60587567954,0.490934812913096,1.35859437264005,0.133869490763243,0.789041979941455,44623.5295920033,31.7907516610391,44657.7597843206,1091.16842687776,155.760485917696,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
"109",109,1796.55958073523,0.409020517447823,1.13198952194892,0.111899594527882,0.700431336478804,44623.9759117665,31.8098265279433,44657.8060792649,1091.17709670542,155.764860168035,"Malawi","Thyolo","TA Bvumbwe",401,46455.36566,"Adults",127685.87391,70
