"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,7234.43107064549,1.83278995796269,1.43031847472509,0.000231118254250798,1.3837394330856e-05,4.40908214027572,1.58258919911811e-05,7.33945135450407,0.000824383980691539,2.96632863220371e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"27",27,7233.7324719834,1.98612169639315,1.55004704478698,0.000250507197934498,1.50419395169886e-05,4.83459809638285,1.76298959810692e-05,8.03805001659642,0.000903943907895655,3.26718354980578e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"28",28,7232.97547775158,2.15223777349666,1.67976987704977,0.00027150906206311,1.63423187287071e-05,5.2957291561175,1.95903726905251e-05,8.79504424841742,0.000990162890447753,3.59326914192321e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"29",29,7232.15522779375,2.33219647312345,1.82031640349486,0.000294259599560246,1.77470275324318e-05,5.795447603176,2.17198257261256e-05,9.61529420624714,0.00108359666473139,3.94668532585574e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"30",30,7231.26646201934,2.52714218409058,1.9725838795028,0.000318905363528913,1.92652208499385e-05,6.33697171462099,2.40318590304215e-05,10.5040599806578,0.00118484696113611,4.32970798803599e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"31",31,7230.30348570779,2.73831267021987,2.13754320181759,0.000345604724809916,2.09067720365229e-05,6.92378736739483,2.65412689177055e-05,11.467036292198,0.00129456554389448,4.74480409542284e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"32",32,7229.26013591446,2.96704610581624,2.31624449993539,0.000374528838299159,2.26823308703324e-05,7.55966900447805,2.92641337740243e-05,12.5103860855326,0.00141345813118629,5.19464646443567e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"33",33,7228.1297446625,3.21478872764615,2.50982326456374,0.000405862688034093,2.46033876516886e-05,8.24870266129172,3.22179129690895e-05,13.6407773374903,0.00154228870044965,5.68213006207781e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"34",34,7226.90509759933,3.48310336151962,2.7195072476099,0.000439806255100764,2.66823450873606e-05,8.99531188137582,3.54215588529378e-05,14.8654244006644,0.00168188433390673,6.21039039402984e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"35",35,7225.57839051845,3.77367839060085,2.946623638716,0.000476575733672321,2.89325944835948e-05,9.80428504826154,3.8895635276606e-05,16.1921314815418,0.00183314032887634,6.78282297602008e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"36",36,7224.14118264225,4.08833732121406,3.19260676148358,0.000516404831256629,3.13685976841645e-05,10.6808048391697,4.26624459934123e-05,17.6293393577422,0.00199702570480816,7.40310436775767e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"37",37,7222.58434638457,4.42904895147617,3.45900636790679,0.000559546157876328,3.40059753295765e-05,11.6304799977323,4.67461739720289e-05,19.1861756154225,0.00217458914390843,8.07521493016053e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"38",38,7220.89801341951,4.79793825945684,3.74749645311128,0.000606272715983986,3.68616016483204e-05,12.6593795605667,5.1173032080843e-05,20.8725085804845,0.00236696539056725,8.80346337291633e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"39",39,7219.07151685952,5.1972979767945,4.05988466682637,0.000656879493628453,3.99537061605259e-05,13.7740696922307,5.59714260820414e-05,22.6990051404775,0.0025753821384798,9.59251322425672e-05,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"40",40,7217.09332935733,5.6296008109898,4.39812239054405,0.000711685160420052,4.33019829058317e-05,14.9816532818522,6.11721307792302e-05,24.6771926426601,0.00280116743412129,0.000104474113685062,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"41",41,7214.9509968496,6.09751244480315,4.76431541520564,0.000771033883630275,4.69277073866655e-05,16.2898125203149,6.68084803069448e-05,26.819525150395,0.00304575763750248,0.00011373618769361,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"42",42,7212.63106775173,6.60390527348016,5.16073527846819,0.000835297265334764,5.08538617728927e-05,17.7068546286095,7.29165735655309e-05,29.1394542482585,0.00331070597210324,0.000123770435338424,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"43",43,7210.11901743085,7.15187281382047,5.58983133180887,0.000904876398587886,5.5105269023504e-05,19.2417609063498,7.95354958261665e-05,31.6515045691425,0.0035976916955813,0.00013464076484967,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"44",44,7207.39916769174,7.74474489051268,6.05424346179278,0.00098020405911621,5.9708736120701e-05,20.9042393355985,8.67075576846154e-05,34.3713543082568,0.00390852993522254,0.000146416293805316,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"45",45,7204.45460110953,8.38610354505473,6.55681549975493,0.0010617470329699,6.46932069721681e-05,22.7047809268655,9.4478552532825e-05,37.3159208904677,0.00424518222306976,0.000159171759504993,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"46",46,7201.26707008781,9.07979955576087,7.10060937984205,0.0011500085751999,7.00899256402228e-05,24.6547199800491,0.000102898033751333,40.5034519121866,0.00460976776303101,0.000172987959391556,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"47",47,7197.81690044344,9.82996962937865,7.68891994795826,0.00124553101327471,7.59326100641855e-05,26.7662984959819,0.000112019612973608,43.9536215565551,0.00500457547403058,0.000187952223037793,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"48",48,7194.08288943112,10.6410541717279,8.32529041592642,0.00134889849380463,8.22576367382403e-05,29.0527349238038,0.000121901280763125,47.6876325688695,0.00543207684383192,0.000204158917501365,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"49",49,7190.04219820538,11.5178154545209,9.0135284922531,0.00146073986258607,8.91042369250323e-05,31.5282973979843,0.000132605751060201,51.7283237946089,0.00589493962229075,0.000221709987985234,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"50",50,7185.67023866812,12.4653561611307,9.75772305132723,0.00158173168616966,9.65147044408806e-05,34.2083816721956,0.000144200830889565,56.100283331875,0.00639604239277857,0.000240715535330445,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"51",51,7180.94055478807,13.4891381454346,10.5622612715277,0.00171260140870764,0.00010453461524976,37.1095938991198,0.000156759816797319,60.8299672119229,0.00693849004964921,0.000261294432047079,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"52",52,7175.82469861802,14.5950011099782,11.4318462167686,0.00185413062558894,0.000113213059216687,40.2498383496208,0.000170361919464518,65.9458233819719,0.00752563019921304,0.000283574978681205,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"53",53,7170.29210123392,15.7891810603012,12.3715146525097,0.00200715847223043,0.000122602883751226,43.6484101991891,0.000185092718043914,71.478420766074,0.00816107050813323,0.00030769560179514,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"54",54,7164.30993900377,17.0783282438928,13.386654926812,0.00217258511215887,0.000132760949142215,47.3260934348093,0.000201044645708742,77.4605829962212,0.00884869700917801,0.000333805594850957,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"55",55,7157.84299581009,18.4695241116682,14.4830247920747,0.0023513752919535,0.000143748395454987,51.3052638449638,0.000218317507814945,83.9275261899019,0.00959269335735214,0.000362065903269932,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"56",56,7150.85352192212,19.970296965713,15.6667688426606,0.00254456194501418,0.000155630920132194,55.6099970576004,0.00023701903410852,90.9170000778733,0.0103975610298285,0.000392649954240714,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"57",57,7143.30109046886,21.588635803585,16.9444352472165,0.0027532498113477,0.000168479065328433,60.2661814859872,0.00025726546627838,98.4694315311316,0.011268140443484,0.000425744531606813,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"58",58,7135.14245278374,23.3330016512405,18.322991493259,0.00297861901887178,0.000182368513979425,65.3016359020434,0.000279182181957193,106.628069216258,0.0122096329376041,0.000461550695936618,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"59",59,7126.33139406952,25.212335768382,19.8098386405384,0.00322192858230553,0.000197380392715579,70.7462313082275,0.000302904356181703,115.439127930479,0.0132276235602512,0.000500284748897283,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"60",60,7116.81859038097,27.2360638858583,21.4128235567538,0.00348451977525587,0.00021360158133148,76.6320174773861,0.000328577666273424,124.951931619021,0.0143281047273539,0.000542179247604904,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"61",61,7106.55147095745,29.4140957831779,23.1402485896479,0.00376781925431565,0.000231125021608984,82.9933513664179,0.000356359027279787,135.219051042547,0.0155175002320911,0.000587484048888771,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"62",62,7095.47409131116,31.7568184590161,25.0008775460828,0.00407334177835984,0.000250050017258916,89.8670248745934,0.000386417350406891,146.296430688838,0.016802689131676,0.000636467367665807,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"63",63,7083.52700793446,34.2750821678849,27.0039386142215,0.0044026927070905,0.00027048254618768,97.29240117379,0.000418934380295231,158.24351406553,0.0181910312367487,0.000689416926482911,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"64",64,7070.64717185035,36.9801783929896,29.1591212276594,0.00475756983303425,0.000292535550886147,105.311546318067,0.000454105543364758,171.123350149643,0.0196903917180523,0.000746641094250905,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"65",65,7056.76783949593,39.8838078367423,31.4765668008633,0.0051397645539295,0.000316329212922686,113.969359631861,0.000492140833612703,185.002682504067,0.0213091654846373,0.000808470046535389,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"66",66,7041.81850621362,42.9980359294352,33.9668528114398,0.00555116214804402,0.000341991204799256,123.313700626415,0.000533265733438949,199.952015786377,0.0230563009128081,0.000875256938238205,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"67",67,7025.72486756335,46.3352351537699,36.6409679427784,0.00599374103102148,0.000369656909880424,133.395510219993,0.000577722164063444,216.045654436647,0.0249413225098988,0.000947379073943867,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"68",68,7008.40881464434,49.9080121341336,39.5102768655751,0.00646957078959076,0.0003994695997365,144.268923546093,0.000625769461038073,233.361707355652,0.0269743520050822,0.00102523906077457,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"69",69,6989.78847066493,53.7291166787852,42.5864735959975,0.0069808086790606,0.000431580559262598,155.991370985675,0.000677685368695051,251.982051335065,0.0291661272382136,0.00110926592795765,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"70",70,6969.77827607534,57.8113310080602,45.8815213322987,0.00752969436108527,0.000466149145833923,168.623663973741,0.000733767046196832,271.992245924653,0.0315280182017004,0.00119991619203076,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"71",71,6948.28913040614,62.1673371068255,49.4075767396868,0.00811854261049816,0.000503342767190555,182.230061529888,0.000794332076188353,293.481391593854,0.0340720394780763,0.00129767484337891,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"72",72,6925.22859992659,66.8095595540354,53.1768970228711,0.00874973362992084,0.000543336762472034,196.878312706644,0.000859719464763039,316.541922073407,0.0368108581746223,0.00140305622723507,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"73",73,6900.501200519,71.7499817508598,57.2017276781136,0.0094257006382859,0.000586314167652708,212.639669746597,0.000930290619487107,341.269321480995,0.0397577963810822,0.00151660478713982,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"74",74,6874.00876552907,76.9999337468101,61.4941687234714,0.0101489143899092,0.000632465344351114,229.588866190616,0.00100643028984951,367.761756470921,0.0429268270739216,0.00163889563420062,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"75",75,6845.65089372543,82.5698570913174,66.066022551315,0.0109218648417274,0.000681987468664335,247.804056232193,0.00108854742797288,396.119628274564,0.0463325627744718,0.00177053489663722,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"76",76,6815.32555346774,88.4690113941576,70.9285998939426,0.0117470369028235,0.000735083778227705,267.366698047405,0.00117707606320301,426.444968532249,0.0499902337314379,0.00191215984143072,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"77",77,6782.92974740888,94.7051806331032,76.0925165039849,0.0126268841068523,0.000791962664842617,288.361386131298,0.00127247595826664,458.840774591116,0.0539156565690374,0.00206443862310926,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"78",78,6748.3603035083,101.284344773652,81.5674567952969,0.0135637976860038,0.000852836540626496,310.875625055341,0.00137523317417965,493.410218491692,0.0581251919821267,0.00222806971480614,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"79",79,6711.51483197594,108.210296170466,87.3619094902398,0.0145600691608762,0.000917920389385389,334.999520513301,0.00148586050087207,530.255690024058,0.0626356869660254,0.00240378089025746,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"80",80,6672.29279918187,115.484245968364,93.4828702799967,0.0156178485461994,0.000987430058630967,360.825396393479,0.00160489767481415,569.477722818119,0.0674644032151017,0.00259232773344511,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"81",81,6630.59673959672,123.104410825038,99.9355126463024,0.0167390978452971,0.00106158021068719,388.447325342512,0.0017329113643725,611.173782403273,0.072628929346491,0.00279449157505969,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"82",82,6586.33361899376,131.065565654976,106.72284405561,0.0179255375078083,0.00114058194621392,417.960556681322,0.0018704948749474,655.436903006237,0.0781470739310348,0.00301107682116132,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"83",83,6539.41632935261,139.358595670227,113.845331064247,0.0191785882324318,0.00122464004717607,449.460844417099,0.00201826753344613,702.354192647386,0.0840367398448758,0.0032429075806222,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"84",84,6489.76530937202,147.970054096069,121.300500723834,0.0204993082332698,0.0013139498050118,483.043667676325,0.00217687370866324,752.005212627975,0.0903157785067705,0.00349082351367504,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"85",85,6437.31028769517,156.881717520333,129.082541235498,0.0218883240112711,0.00140869348205747,518.803331550098,0.00234698140515733,804.460234304828,0.0970018217555671,0.0037556748872148,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"86",86,6381.9921158721,166.070176445812,137.181891511332,0.0233457577919926,0.00150903634301465,556.831954096228,0.00252928038950664,859.778406127897,0.104112092442418,0.00403831673252129,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"87",87,6323.76467755665,175.506475503055,145.584828667595,0.0248711519825857,0.00161512222283446,597.218329518716,0.00272447977163643,918.005844443343,0.111663191872004,0.00433960199447089,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"88",88,6262.59681871519,185.155803248498,154.273087045659,0.0264633909646681,0.0017270688009219,640.046689225824,0.00293330505835322,979.173703284806,0.119670868150171,0.00466037385927512,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"89",89,6198.47422057253,194.977284155594,163.223515031959,0.0281206247179311,0.00184496259327592,685.395380157979,0.00315649462404157,1043.29630142747,0.128149769064281,0.00500145721731749,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"90",90,6131.40131942282,204.92386415733,172.407745510597,0.0298401907511631,0.00196885337150736,733.335389069724,0.00339479539903905,1110.36920257717,0.137113166162091,0.00536364877054641,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"91",91,6061.40305128567,214.94232225726,181.791960187759,0.0316185413981958,0.00209874851578239,783.928822021457,0.00364895793717755,1180.36747071433,0.146572670457395,0.00574770645295994,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"92",92,5988.52642737008,224.973430100503,191.336735066414,0.0334511773427149,0.00223460721447118,837.227323947679,0.00391973076505264,1253.24409462992,0.156537936933191,0.00615433797952381,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"93",93,5912.8418721749,234.952288895088,200.996976580454,0.0353325917408867,0.00237633458876812,893.270467569229,0.00420785398994478,1328.92864982509,0.167016363315145,0.0065841885787129,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"94",94,5834.44426459151,244.808840280925,210.721983420553,0.0372562262289562,0.00252377592575334,952.084139652668,0.00451405218035698,1407.32625740848,0.178012788351163,0.00703782810611032,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"95",95,5753.4536172527,254.468564332823,220.455647592582,0.0392144424420322,0.00267671117596377,1013.67896264174,0.00483902653728758,1488.3169047473,0.189529196707059,0.00751573771325135,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"96",96,5670.01533161633,263.853376520683,230.136800720069,0.0411985134624288,0.00283484986391236,1078.04879633318,0.00518344640452815,1571.75519038367,0.201564438831239,0.00801829626844051,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"97",97,5584.29998375073,272.882710662833,239.699721991804,0.0431986374300734,0.00299782662679589,1145.16936119039,0.00554794017996484,1657.47053824926,0.214113973565288,0.00854576680676074,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"98",98,5496.50260422078,281.474772177119,249.074813892901,0.0452039759294788,0.00316519759254631,1214.99702944995,0.005933085717497,1745.26791777921,0.227169642130345,0.00909828331004331,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
"99",99,5406.84142718811,289.547942672478,258.189440233989,0.0472027200595861,0.0033364377927426,1287.46783334723,0.00633940033987675,1834.92909481189,0.240719482711973,0.00967583813261935,"Malawi","Nkhatabay","TA Fukamalaza",231,7242.770522,"Pediatrics",13109.90311,99
