"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,16151.3614994969,2.18573101975813,1.70533728896889,0.000276552783182075,1.6542723812679e-05,5.3142695788648,1.95200116488821e-05,8.87265050311046,0.000997807492413297,3.60627354615611e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"29",29,16150.5280677384,2.36885725019988,1.84825939027494,0.00029980710176101,1.79861379383025e-05,5.82162615096678,2.16769181436734e-05,9.70608226159944,0.00109306822340053,3.96630560819758e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"30",30,16149.6248392318,2.56729919731969,2.00314151737006,0.000324992933445959,1.95446216567158e-05,6.37150149459431,2.40213432046455e-05,10.6093107681824,0.00119631223067319,4.35659648613613e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"31",31,16148.6459830528,2.7823325248201,2.1709814984088,0.000352275017128709,2.12283250929505e-05,6.96745285230564,2.65682949814813e-05,11.5881669471717,0.00130820741861735,4.77966200744318e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"32",32,16147.5851826498,3.01533859469961,2.35285990338463,0.00038183105433803,2.30482186637248e-05,7.61333463869277,2.9334103029727e-05,12.648967350153,0.00142947748820707,5.23823216934518e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"33",33,16146.4355967167,3.26781282728798,2.54994671043278,0.000413852904746628,2.5016155426939e-05,8.31332253997259,3.23365224324418e-05,13.7985532832759,0.00156090646193424,5.73526778593807e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"34",34,16145.1898160065,3.54137394111323,2.76350862423249,0.000448547879799214,2.71449415204806e-05,9.07194014049891,3.55948486489227e-05,15.0443339935146,0.00170334368318728,6.27397901694033e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"35",35,16143.839818346,3.83777355111025,2.99491669428061,0.000486140063218756,2.94484110619671e-05,9.89408669007432,3.91300372681245e-05,16.3943316539767,0.00185770902982059,6.85784483300916e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"36",36,16142.3769140516,4.1589077971082,3.24565553739472,0.000526871888269241,3.19415184946094e-05,10.7850708356694,4.29648494715252e-05,17.8572359484286,0.00202499924759193,7.49063679661346e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"37",37,16140.7916946929,4.50682824506226,3.51733195897888,0.000571005597133398,3.4640426304863e-05,11.7506423330195,4.71239890534248e-05,19.4424553070731,0.00220629390429915,8.17644153582879e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"38",38,16139.0739753268,4.88375413105471,3.8116846672393,0.000618824875728473,3.7562604400738e-05,12.7970278531543,5.16342574515923e-05,21.1601746731859,0.00240276211277508,8.91968618523303e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"39",39,16137.2127296883,5.29208603090385,4.13059518565091,0.000670636680856483,4.07269416106235e-05,13.9309712067432,5.65247285147943e-05,23.0214203116489,0.00261567008336484,9.72516701254178e-05,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"40",40,16135.1960223494,5.73442015963012,4.47609920337868,0.000726773138256166,4.41538632445259e-05,15.1597755336624,6.18269321120591e-05,25.0381276506048,0.00284638904538786,0.000105980795356585,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"41",41,16133.0109353192,6.2135637734642,4.85039883866888,0.000787593591592499,4.7865458287071e-05,16.4913490345415,6.75750538151075e-05,27.2232146807783,0.00309640383363607,0.000115440512102178,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"42",42,16130.6434888868,6.73255166584177,5.25587587692911,0.000853486802864076,5.18856168086956e-05,17.9342543918173,7.38061514284434e-05,29.5906611131593,0.00336732216760686,0.000125691768237139,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"43",43,16128.0785563946,7.29466389132042,5.69510593986212,0.000924873319245234,5.6240178051374e-05,19.4977621002877,8.05603892252358e-05,32.1555936053567,0.00366088466477743,0.00013680056727661,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"44",44,16125.2997725204,7.90344473836373,6.17087369322337,0.0010022080162805,6.09570898893206e-05,21.1919080016382,8.78812914571379e-05,34.9343774796229,0.00397897564320967,0.000148838381346459,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"45",45,16122.289434675,8.562722962432,6.68618919218082,0.00108598282278923,6.60665806522705e-05,23.0275553049818,9.58160165302565e-05,37.9447153250146,0.00432363476643976,0.000161882597182527,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"46",46,16119.0283970134,9.27663344240355,7.24430534756879,0.00117672965004294,7.16013439094368e-05,25.0164614499666,0.00010441565346842,41.2057529865864,0.00469706959760009,0.000176016997377857,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"47",47,16115.4959567839,10.0496402488514,7.84873658180007,0.00127502352925949,7.75967368704783e-05,27.1713500296183,0.000113735541843918,44.7381932160778,0.00510166910354741,0.000191332278714396,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"48",48,16111.6697318358,10.8865612484553,8.50327890384333,0.00138148598286416,8.4090994844731e-05,29.5059885992623,0.000123835619219489,48.5644181641579,0.00554001826414855,0.00020792661406422,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"49",49,16107.5255299645,11.792594194458,9.21203117391924,0.00149678862118583,9.11254602263629e-05,32.0352719722588,0.000134780794302337,52.7086200355118,0.00601491371175984,0.0002259062545287,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"50",50,16103.0372088657,12.7733444268747,9.97941777716158,0.00162165699265079,9.87448285308243e-05,34.7753118870983,0.000146641350185596,57.1969411343059,0.0065293805669792,0.000245386178716421,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"51",51,16098.1765261746,13.834854124826,10.8102128613043,0.00175687469197657,0.00010699741285954,37.7435334737367,0.000159493380091983,62.057623825352,0.00708669055100703,0.000266490792951523,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"52",52,16092.9129792414,14.9836333142018,11.7095659550075,0.00190328775300755,0.00011593542695272,40.9587788469105,0.000173419257204579,67.321170758557,0.00769038143615354,0.000289354684157299,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"53",53,16087.2136342719,16.2266924846179,12.6830291140306,0.00206180932383654,0.000125615288099729,44.4414181967389,0.000188508140909341,73.0205157281402,0.00834427790401795,0.000314123429009071,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"54",54,16081.0429443887,17.5715766508384,13.7365857621275,0.00223342461954751,0.0001360979415468,48.2134688192303,0.000204856522197834,79.1912056112795,0.00905251389444018,0.000340954463744634,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"55",55,16074.3625559551,19.0264012577618,14.8766808753828,0.00241919620771229,0.000147449206398348,52.2987226975747,0.000222568811212464,85.8715940449446,0.00981955655992855,0.000370018017610813,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"56",56,16067.1311031429,20.5998893509063,16.1102528966111,0.00262026958070755,0.000159740145043744,56.7228828418926,0.00024175796914815,93.1030468571049,0.0106502318645454,0.000401498114191895,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"57",57,16059.3039899084,22.3014102713287,17.444767129216,0.00283787906266723,0.000173047457017171,61.513709218346,0.000262546189012608,100.930160091599,0.0115497519832628,0.00043559364602978,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"58",58,16050.8331596783,24.1410195100735,18.888250612748,0.00307335402543928,0.000187453897701956,66.7011743253592,0.000285065626657329,109.400990321731,0.012523744512625,0.000472519524359285,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"59",59,16041.6668544939,26.1294991974013,20.4493280627162,0.00332812536833078,0.000203048719134494,72.3176276127473,0.000309459179535014,118.567295506132,0.0135782833417209,0.000512507898669508,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"60",60,16031.7493587644,28.2783997926704,22.1372595178172,0.00360373238122396,0.000219928142539091,78.3979723832284,0.00033588133173984,128.484791235572,0.0147199218668026,0.000555809474278931,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"61",61,16021.0207305986,30.6000821735163,23.9619789563898,0.00390182990737365,0.000238195858027786,84.9798537466403,0.000364499060659008,139.213419401372,0.0159557282811095,0.000602694918686794,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"62",62,16009.4165293013,33.1077581528047,25.9341328464119,0.00422419556400651,0.000257963536395306,92.1038520475727,0.0003954927800215,150.81762069867,0.0172933218923426,0.000653456316416806,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"63",63,15996.8675077223,35.8155341982574,28.0651224205499,0.00457273784306801,0.000279351412577926,99.8137045121573,0.0004290574321918,163.366642277652,0.0187409147384625,0.000708408844769726,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"64",64,15983.2993331821,38.7384481559198,30.3671401251194,0.00494950340549185,0.000302488822945849,108.156511141143,0.000465403519058196,176.93481681793,0.0203073502455727,0.000767892342004045,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"65",65,15968.632266401,41.8925078330296,32.8532114885923,0.0053566853822181,0.000327514830562347,117.182975318862,0.000504758320522579,191.601883599017,0.0220021484039166,0.000832273151084926,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"66",66,15952.7808498066,45.2947244810453,35.5372333148884,0.00579663132265603,0.000354578843384268,126.947643820206,0.00054736713202238,207.453300193438,0.023835550830789,0.000901945975406648,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"67",67,15935.653578038,48.9631443113736,38.4340107428168,0.00627185156930452,0.000383841277490327,137.509167720324,0.000593494631945603,224.580571961993,0.0258185697580231,0.00097733590943593,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"68",68,15917.1525843841,52.9168711488422,41.5592912439463,0.0067850269756788,0.000415474205747373,148.930559295712,0.000643426258805864,243.08156561594,0.0279630362667435,0.00105890046455324,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"69",69,15897.1733227552,57.1760820905237,44.9297955776165,0.00733901658150278,0.000449662033565005,161.279463428331,0.000697469699613137,263.060827244786,0.0302816512450656,0.00114713173317814,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"70",70,15875.6042423587,61.7620364653427,48.5632447963182,0.00793686533969373,0.000486602206177389,174.628446955601,0.000755956512595661,284.629907641321,0.0327880397151547,0.00124255871877305,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"71",71,15852.3264840731,66.6970718521256,52.4783798299347,0.00858181095370071,0.000526505900726882,189.055286684227,0.000819243797051168,307.907665926939,0.0354968049092617,0.00134574969777805,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"72",72,15827.213604916,72.0045861616066,56.6949736966653,0.00927728972487526,0.0005695986873998,204.643250621434,0.000887715879963678,333.020545083998,0.0384235810721448,0.00145731456736348,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"73",73,15800.1312858503,77.7090015671897,61.233836070073,0.0100269422692445,0.000616121269194004,221.481421662529,0.000961786329077567,360.102864149659,0.041585094234676,0.00157790759827157,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"74",74,15770.9371216543,83.8357135923389,66.1168011428483,0.0108346169339829,0.000666330077399025,239.664970763749,0.00104189975104483,389.297028345699,0.04499921350286,0.00170822982844386,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"75",75,15739.480433382,90.4110128550027,71.3667051467647,0.0117043719940305,0.000720497875026146,259.295445212542,0.00112853378433193,420.753716617962,0.048685005181192,0.00184903165935807,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"76",76,15705.6021249511,97.4619761848796,77.0073499324276,0.012640475823643,0.000778914327565391,280.481057340189,0.00122220123018763,454.632025048877,0.0526627869787034,0.00200111555775302,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"77",77,15669.134611577,105.016337059845,83.0634396992185,0.01364740496588,0.000841886468513006,303.336948920353,0.00132345216567527,491.099538423016,0.0569541776496455,0.00216533863418828,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"78",78,15629.9018278715,113.102310678569,89.5604948713967,0.014729838952144,0.00090973908040609,327.985444124279,0.00143287619624162,530.332322128474,0.0615821444850983,0.00234261527664771,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"79",79,15587.7193310842,121.748383903962,96.5247478924433,0.0158926514602416,0.000982814946639928,354.556260548376,0.00155110462694709,572.514818915815,0.0665710429319821,0.00253391957358702,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"80",80,15542.3945166422,130.983060598864,103.983001081428,0.0171408978875978,0.00106147493719182,383.186690491947,0.00167881269972198,617.839633357764,0.0719466506258737,0.00274028763691379,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"81",81,15493.7269616738,140.834550830651,111.96244734706,0.0184797980033688,0.00114609792599663,414.021747530649,0.00181672191919444,666.507188326208,0.0777361949071902,0.00296281984519107,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"82",82,15441.5089227572,151.330409191251,120.490455223665,0.0199147128402396,0.00123708047701241,447.214245432329,0.00196560226265446,718.725227242825,0.0839683676335771,0.00320268273966687,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"83",83,15385.5260046228,162.497112602885,129.594308390466,0.0214511155830683,0.00133483625666076,482.924812157623,0.00212627435435269,774.708145377168,0.0906733278033374,0.00346111061101345,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"84",84,15325.5580239721,174.359572523275,139.300896940132,0.0230945553326085,0.00143979512890922,521.321822602515,0.00229961155052703,834.676126027935,0.0978826889213335,0.00373940667943625,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"85",85,15261.3800901722,186.940579095906,149.636355479458,0.0248506128561475,0.0015524018888854,562.581235695786,0.00248654188860805,898.854059827783,0.105629488406017,0.00403894377749345,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"86",86,15192.7639219024,200.260176617594,160.625644472446,0.0267248477374241,0.0016731145757131,606.886320995397,0.00268804984982881,967.470228097599,0.113948136248262,0.00436116442554191,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"87",87,15119.4794376191,214.334961250177,172.292067192888,0.0287227353218534,0.00180240228715934,654.427253622277,0.0029051778941797,1040.75471238084,0.122874338948634,0.00470758018133904,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"88",88,15041.2965423848,229.177341578514,184.656748539202,0.0308495965082303,0.00194074257649,705.400588130736,0.00313902763427997,1118.93760761517,0.13244500072363,0.00507977021076997,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"89",89,14957.9874619897,244.794628907364,197.737975922818,0.0331105064273313,0.00208861787231877,760.008493294969,0.00339076079731337,1202.24668801025,0.142698079819974,0.00547937866963214,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"90",90,14869.3290794436,261.188202735184,211.550558842626,0.035510203339673,0.00224651166475975,818.457890664106,0.00366159950632792,1290.90507055643,0.153672426761426,0.00590811117108767,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"91",91,14775.1056994585,278.352564822619,226.105100012375,0.0380529809660641,0.00241490381086056,880.959364995598,0.00395282612896675,1385.1284505415,0.16540757976261,0.00636772993982731,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"92",92,14675.1122117153,296.274316476358,241.407195930387,0.0407425647507148,0.00259426491675238,947.72582326576,0.00426578249246956,1485.12193828467,0.177943512935154,0.00686004740922194,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"93",93,14569.1574390948,314.931183726818,257.456590979893,0.0435819812512262,0.00278505005209614,1018.97096729885,0.0046018683603093,1591.07671090523,0.191320349499335,0.00738691841240544,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"94",94,14457.0679134482,334.290994315149,274.246269128282,0.0465734100657772,0.00298769129519455,1094.90744946801,0.00496253897597258,1703.16623655178,0.20557801548912,0.00795023027116713,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"95",95,14338.6917033384,354.31072539412,291.761583642401,0.0497180312263556,0.0032025898169948,1175.74486770228,0.00534930178598626,1821.54244666163,0.220755863285977,0.00855189160298105,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"96",96,14213.9025043469,374.935626911182,309.979341729391,0.0530158630570225,0.00343010683614904,1261.68746733063,0.00576371201647117,1946.33164565311,0.236892240109427,0.00919381885262022,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"97",97,14082.6039974654,396.098407766982,328.866877112,0.0564655879827513,0.00367055342500268,1352.93152414716,0.00620736700858308,2077.63015253456,0.254023996654467,0.00987792043358576,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"98",98,13944.7341640199,417.718591623314,348.381211166605,0.0600643765784004,0.00392417967920953,1449.66251273462,0.00668189926240874,2215.49998598006,0.272185955410766,0.0106060789416183,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"99",99,13800.26937704,439.702103376107,368.468307013738,0.0638077201387892,0.0041911635543024,1552.052174718,0.00718896844851723,2359.96477295999,0.291410360195182,0.0113801320028196,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
"100",100,13649.2289366301,461.941033265037,389.062324224464,0.0676892445402613,0.00447159743298148,1660.25496478763,0.00773025078283975,2511.00521336988,0.311726208856686,0.0122018482158212,"Malawi","Chitipa","TA Mwenemisuku",187,16161.23415,"Pediatrics",27880.315215,95
