"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1883.78332970352,0.574036913002821,0.443708630224861,7.08385203538012e-05,3.92899613981871e-06,1.11369918897053,2.79676297535233e-06,1.79852229647768,0.000205353702657222,6.72575911517103e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"15",15,1883.56111501329,0.625050775616677,0.482654012659627,7.67824052909751e-05,4.33479705535575e-06,1.24594776822733,3.31300431101872e-06,2.02073698671029,0.000229738432618464,7.64780136637447e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"16",16,1883.31939021877,0.680392089087859,0.525152506772416,8.33121405348522e-05,4.76623152215905e-06,1.38982522546729,3.88152999958132e-06,2.26246178122963,0.00025626737096966,8.64776152174037e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"17",17,1883.05639878208,0.740515903646079,0.571455775779216,9.04696502873668e-05,5.22741972290555e-06,1.54638133562732,4.50580176984158e-06,2.52545321792439,0.000285134080142309,9.73322149274713e-06,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"18",18,1882.74987705537,0.82366289385731,0.624224920859665,9.83408911177557e-05,5.72263748082616e-06,1.71697787658638,5.18980079655363e-06,2.83197494463275,0.000316589656665352,1.09124382773798e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"19",19,1882.41419883175,0.911592349222927,0.685109530466947,0.00010713120540095,6.2574759802901e-06,1.90383196176785,5.93810988863124e-06,3.167653168249,0.000351042922779377,1.21955858689213e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"20",20,1882.04538342274,1.00657329368443,0.753594722701913,0.00011700004847727,6.83909934810481e-06,2.10916996560443,6.75611823858459e-06,3.53646857725683,0.000388904400211058,1.35952175866894e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"21",21,1881.63954887868,1.11023046527675,0.829764777628096,0.000128063401005051,7.47540365379903e-06,2.33516468945163,7.65016256551612e-06,3.94230312132369,0.000430574725391354,1.51255662193152e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"22",22,1881.19267982811,1.22390498223515,0.914043678006766,0.000140424571669904,8.17462107934573e-06,2.58406628486745,8.6275900463604e-06,4.38917217189217,0.000476468794184027,1.68022111257061e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"23",23,1880.70049184506,1.34884049658075,1.00706845672349,0.000154189217624177,8.94523660861559e-06,2.85827837039121,9.69679244783496e-06,4.88136015494213,0.000527029798753188,1.86420290564506e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"24",24,1880.15834170854,1.48628540805546,1.10962597716921,0.000169473119651814,9.79603330169967e-06,3.16040876984624,1.08672399125467e-05,5.42351029146377,0.000582738583936742,2.06632732142464e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"25",25,1879.614068194,1.59136489866649,1.21650474254425,0.000186301726304729,1.07358750484862e-05,3.49270497766973,1.21495157386141e-05,5.96778380599757,0.000644009542046736,2.28853907871003e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"26",26,1879.01968617748,1.71393410679754,1.3252972251815,0.000204418871492788,1.17709635312494e-05,3.85570474552861,1.35551817755512e-05,6.56216582252444,0.0007109417776288,2.53261453068006e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"27",27,1878.37347099076,1.85117912747499,1.43945951145949,0.00022371941539204,1.29044171429262e-05,4.25049065011984,1.50963558508693e-05,7.20838100924271,0.00078373487526795,2.80007729937955e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"28",28,1877.67242791338,2.00207827454095,1.56114460229706,0.000244247668992525,1.41387485450889e-05,4.6789260378751,1.67854881180116e-05,7.90942408661876,0.000862732402254537,3.09242366631006e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"29",29,1876.91273575829,2.16657614192365,1.69185465768609,0.000266120863687946,1.54771853308708e-05,5.14338520867332,1.86353788383742e-05,8.6691162417109,0.000948372147072847,3.4112564169245e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"30",30,1876.08996518962,2.34515715671655,1.83278102151629,0.00028949185988586,1.69241909529284e-05,5.64662155679177,2.06593061028311e-05,9.49188681038154,0.00104116180100105,3.75834970557596e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"31",31,1875.19918028452,2.53862465551665,1.98498408847734,0.000314531555055113,1.84856199912722e-05,6.1917070831212,2.28711923775315e-05,10.3826717154826,0.00114166780243119,4.13568123688037e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"32",32,1874.234978032,2.7479880189662,2.14948908939035,0.00034142132164012,2.01687146071302e-05,6.78200998382925,2.5285779480559e-05,11.3468739680015,0.0012505112033939,4.54544940876892e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"33",33,1873.19149424808,2.97440747273777,2.32733704158575,0.000370350506091692,2.19820452552436e-05,7.42119298624488,2.79187975549014e-05,12.3903577519173,0.00136836736229459,4.9900842810145e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"34",34,1872.06239318386,3.21916509207775,2.51961552254339,0.000401516046153926,2.39354470081611e-05,8.11322196289583,3.07871272882809e-05,13.5194588161374,0.00149596753208277,5.4722574296442e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"35",35,1870.84084486066,3.48365477189291,2.72747485739159,0.000435123533657001,2.60399626677319e-05,8.86238243760181,3.39089558391036e-05,14.7410071393385,0.00163410190379371,5.99489185068356e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"36",36,1869.51949843954,3.76937775208257,2.9521399152215,0.000471388460238236,2.83078115582806e-05,9.6732988929568,3.73039237616005e-05,16.0623535604564,0.00178362316663586,6.56117353198812e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"37",37,1868.09045098766,4.07794304483665,3.19491824246932,0.00051053772561666,3.07523761430265e-05,10.5509574416625,4.0993271993305e-05,17.4914010123423,0.00194545068834329,7.17456481363316e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"38",38,1866.54521385474,4.411069791452,3.45720660450228,0.000552811136784628,3.33882086346588e-05,11.5007305499721,4.49999882206094e-05,19.03663814526,0.00212057507388999,7.83881968552682e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"39",39,1864.87467816073,4.77059042610719,3.74049650969545,0.000598462821265935,3.62310535957479e-05,12.5284028606437,4.93489516866669e-05,20.7071738392729,0.00231006292691423,8.55800052824148e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"40",40,1863.06907801057,5.15845420044273,4.0463793483729,0.000647762622522374,3.92978843095964e-05,13.6401993130246,5.40670862982517e-05,22.5127739894334,0.00251506203467934,9.33649706078482e-05,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"41",41,1861.11795311011,5.5767305471874,4.37655106157044,0.000700997395232873,4.26069514755294e-05,14.842814493268,5.91835177541306e-05,24.4638988898903,0.00273680677982607,0.00010179046922966,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"42",42,1859.0101114456,6.02761196182702,4.73281633780664,0.0007584722123071,4.61778399024867e-05,16.1434428749781,6.47297352963919e-05,26.5717405543993,0.00297662371628467,0.000110907575198879,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"43",43,1856.73359199923,6.51341609142086,5.11709246271653,0.000820511488255566,5.00315320856833e-05,17.5498101638477,7.07397609377213e-05,28.8482600007663,0.00323593734872366,0.000120771293023405,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"44",44,1854.27562648583,7.0365869577981,5.53141278653453,0.000887460065636849,5.41904792996242e-05,19.0702068689639,7.72503335455559e-05,31.306225514175,0.00351627632254045,0.00013144081284518,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"45",45,1851.62260339031,7.59969505688853,5.97792918845132,0.000959684162311646,5.86786750262553e-05,20.7135217004144,8.43010959482108e-05,33.9592486096875,0.00381927958180097,0.000142979770974466,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"46",46,1848.76003497977,8.20543573293524,6.45891369659157,0.00103757218072469,6.35217275725515e-05,22.4892745620112,9.193478601641e-05,36.8218170202323,0.00414670245250392,0.000155456513588962,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"47",47,1845.67252436671,8.85662558002936,6.97675958523496,0.00112153545110896,6.87469371371318e-05,24.4076519881906,0.000100197449131676,39.9093276332923,0.00450042317648513,0.000168944386268808,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"48",48,1842.34373728051,9.55619711367662,7.53398056385341,0.00121200879387622,7.43833698509035e-05,26.4795415111407,0.000109138652857682,43.2381147194873,0.00488244924804792,0.000183522022708585,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"49",49,1838.75637784356,10.3071907197402,8.1332084844628,0.00130945091077896,8.0461929208614e-05,28.7165662276824,0.00011881171462212,46.8254741564399,0.00529492378739364,0.000199273643830734,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"50",50,1834.89217106059,11.112743383695,8.77718965535745,0.00141434449541382,8.70154208128683e-05,31.1311172665125,0.000129273930760275,50.689680939412,0.00574013152687669,0.000216289351573144,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"51",51,1830.73185194705,11.9760740681359,9.46877858167809,0.00152719611779018,9.40786099898094e-05,33.7363855415908,0.000140586817400711,54.8500000529499,0.00622050466560059,0.000234665427390521,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"52",52,1826.25516254964,12.9004651264421,10.2109289987875,0.00164853580481234,0.000101688271006031,36.546392284694,0.000152816363696693,59.3266894503631,0.00673862849886681,0.000254504634702724,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"53",53,1821.44086044921,13.8892391813044,11.0066820529614,0.00177891619073672,0.000109883221801214,39.5760154838291,0.00016603328329593,64.1409915507908,0.0072972462926796,0.000275916505097144,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"54",54,1816.26673952327,14.9457307922288,11.8591510460934,0.00191891123121679,0.000118704342216643,42.8410127095636,0.000180313270831872,69.31511247673,0.00789926349218709,0.000299017613048515,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"55",55,1810.70966522681,16.073252479068,12.7715021688095,0.00206911440176428,0.00012819457179584,46.3580390790843,0.000195737259792825,74.8721867731952,0.00854775103353757,0.000323931831588665,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"56",56,1804.7456267556,17.2750544596446,13.7469307596769,0.00223013628813622,0.000138398883341488,50.1446590982279,0.00021239167859489,80.8362252443994,0.00924594752686378,0.000350790561936378,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"57",57,1798.34980852209,18.554277511536,14.7886326189366,0.00240260148430879,0.000149364227245485,54.2193510130288,0.000230368701442471,87.2320434779143,0.00999726005806793,0.000379732928687957,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"58",58,1791.49668280928,19.9138988162653,15.8997700165567,0.00258714473696348,0.000161139442106508,58.6015023072277,0.000249766488944687,94.0851691907177,0.0108052633579874,0.000410905931051196,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"59",59,1784.16012679524,21.3566698298701,17.0834317412052,0.00278440622107849,0.000173775125744937,63.3113947629238,0.000270689415555364,101.421725204761,0.0116736970470845,0.000444464541300302,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"60",60,1776.31357442715,22.885042259525,18.3425840349181,0.00299502550711091,0.00018732345015211,68.3701756811597,0.000293248290897731,109.268277572851,0.0126064603281077,0.00048057174104984,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"61",61,1767.93018449061,24.5010935963586,19.6800182249062,0.0032196350128685,0.000201837938704842,73.7998166546462,0.000317560529829444,117.651667509392,0.0136076043835542,0.000519398468534286,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"62",62,1758.98304780044,26.2064388880866,21.0982902945743,0.00345885199026933,0.000217373175650803,79.6230550414324,0.000343750304001549,126.598804199563,0.0146813215833164,0.000561123479652353,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"63",63,1749.4454313031,28.0021331424497,22.5996521648151,0.00371326909213091,0.000233984445967874,85.8633161874446,0.000371948656555586,136.136420696904,0.0158319311426001,0.000605933102523461,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"64",64,1739.29105320178,29.8885708258585,24.1859740221062,0.00398344392344944,0.000251727302834313,92.5446164854666,0.000402293563309837,146.290798798221,0.0170638612463324,0.00065402086614415,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"65",65,1728.49439674491,31.8653762046719,25.8586610163512,0.004269887014821,0.000270657052844679,99.6914425600691,0.000434929934986772,157.087455255095,0.01838162677145,0.000705586987831451,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"66",66,1717.03106149123,33.9312878697834,27.6185636015972,0.00457304826061171,0.000290828155143049,107.328605151426,0.000470009549024264,168.550790508771,0.019789802343958,0.000760837704167314,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"67",67,1704.87814877113,36.0840434747948,29.4658791284591,0.00489330226212031,0.000312293518826134,115.481067338935,0.000507690901299294,180.703703228871,0.0212929906646289,0.000819984420125428,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"68",68,1692.01468224422,38.3202620118317,31.4000500476495,0.00523093209389804,0.000335103703727327,124.173743521544,0.000548138963708466,193.567169755786,0.0228957854426139,0.000883242667435793,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"69",69,1678.42205968961,40.6353277948235,33.4196594225633,0.00558611166617631,0.000359306020049417,133.431268150483,0.000591524834233144,207.15979231039,0.0246027287518275,0.000950830854282561,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"70",70,1664.08452738391,43.0232843981965,35.5223227558044,0.00595888735942458,0.000384943515850184,143.277735605944,0.000638025269518088,221.497324616089,0.02641826306679,0.00102296878536827,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"71",71,1648.98968000012,45.4767365287739,37.704581004059,0.00634915836450473,0.000412053850349292,153.736405432754,0.000687822076986271,236.592171999878,0.028346676911216,0.00109987592733556,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"72",72,1633.12895418271,47.9867698270863,39.9618026842373,0.0067566569671993,0.000440668106345674,164.829386879517,0.000741101379825037,252.452897817294,0.0303920466906135,0.00118176948617071,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"73",73,1616.49813346213,50.5428925529852,42.2880875622818,0.00718092847017655,0.000470809471422785,176.577288631951,0.000798052710438683,269.08371853787,0.0325581721074059,0.00126886218186147,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"74",74,1599.09784270991,53.1330015936778,44.676183936464,0.0076213111754379,0.000502491836508659,188.998841089007,0.000858867930397664,286.484009290091,0.0348485065135644,0.00136135976690632,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"75",75,1580.93400007204,55.7433821477373,47.1174256856512,0.00807691780171414,0.00053571837112709,202.110507718401,0.000923740001286271,304.647851927963,0.0372660852499814,0.00145945837241336,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"76",76,1562.01824900674,58.3587474429498,49.6016841469585,0.00854661774393127,0.000570479978933089,215.926061444124,0.000992861510803621,323.563602993266,0.0398134475386655,0.00156334148973671,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"77",77,1542.36831647487,60.9623211415365,52.117350087017,0.00902902223623332,0.00060675378287193,230.456162097523,0.00106642303389368,343.21353552513,0.0424925585715456,0.00167317681676561,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"78",78,1522.00827102178,63.5359591921104,54.6513551747148,0.00952247333969406,0.000644501713437896,245.707955024949,0.00114461139461455,363.573580978222,0.0453047355007429,0.00178911310805244,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"79",79,1500.96872529127,66.0603360145151,57.1892095724818,0.010025035857083,0.000683669029064422,261.684644809231,0.0012276076201265,384.613126708734,0.0482505688409015,0.00191127664919092,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"80",80,1479.28691121125,68.5151732319058,59.7150887232969,0.0105344949052135,0.000724182994888298,278.385104570871,0.00131558478148178,406.294940788755,0.0513298504326151,0.00203976777637008,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"81",81,1457.00663867023,70.8795102982075,62.2119721441093,0.0110483579348178,0.000765951729285892,295.803507872141,0.00140870565267851,428.575213329775,0.0545415055741059,0.00217465738196441,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"82",82,1434.17812319133,73.132031011222,64.6618063708748,0.0115638644686596,0.000808863234288116,313.929011578603,0.00150712026976222,451.403728808673,0.0578835345496664,0.00231598350405034,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"83",83,1410.85767006229,75.2514229813571,67.045714651681,0.0120780027385478,0.000852784725560918,332.745502553772,0.00161096343394759,474.724181937708,0.0613529659287179,0.0024637481595085,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"84",84,1387.10722635593,77.2167771575997,69.3442601539457,0.0125875323996671,0.00089756223016797,352.231382885892,0.00172035199836851,498.474625644066,0.0649458169703968,0.00261791422853648,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"85",85,1362.99379264091,79.0079990001941,71.5377378272554,0.0130890161558295,0.000943020578128675,372.35945511267,0.00183538223743454,522.588059359091,0.0686570724670939,0.00277840281556322,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"86",86,1338.5887338547,80.6062162790316,73.6064874817754,0.0135788573008546,0.000988963773588872,393.096890436114,0.00195612730589617,546.993118145301,0.0724806788905555,0.00294509107948504,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"87",87,1313.96688677781,81.994233262299,75.5312694858251,0.0140533489863152,0.00103517589699426,414.405291314735,0.00208263445074594,571.614965222193,0.076409555941119,0.00311781034774019,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"88",88,1289.20568184168,83.156891441295,77.2936074038632,0.0145087245002274,0.00108142243546739,436.240866243451,0.00221492277862305,596.376170158323,0.0804356287820361,0.00329634521409044,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"89",89,1264.38416919473,84.0814143164325,78.8761519398837,0.0149412141809689,0.00112745207734785,458.554694901634,0.00235298106044519,621.197682805269,0.0845498769368298,0.00348043313779304,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"90",90,1239.58195820122,84.7577375680217,80.2630338392858,0.0153471084088562,0.00117299905768169,481.293105518291,0.00249676571577801,645.999893798781,0.0887424038780503,0.0036697647734597,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"91",91,1214.87817690533,85.178738772486,81.4402036678087,0.0157228218192281,0.00121778592368249,504.398145847453,0.00264619917915026,670.70367509467,0.0930025238758831,0.00386398510283275,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"92",92,1190.35043907979,85.3403945492783,82.3957412436005,0.0160649575840701,0.00126152680384501,527.808149474302,0.0028011686381329,695.231412920207,0.0973188664236283,0.00406269544197791,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"93",93,1166.0738548054,85.2418801110053,83.1201022926788,0.0163703719349914,0.00130393095615545,551.458378962836,0.00296152518864947,719.5079971946,0.10167949483109,0.00426545614480493,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"94",94,1142.12014680069,84.8855599672655,83.6063152108223,0.0166362324688039,0.00134470659011889,575.281721998644,0.00312708351584052,743.461705199307,0.106072034587992,0.00447179010595942,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"95",95,1118.55679650863,84.2769038928847,83.8501451556956,0.016860074363441,0.00138356511698197,599.209465181347,0.00329762196704082,767.025055491375,0.110483816043897,0.00468118708402279,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"96",96,1095.4463438193,83.4243323343586,83.8501579007171,0.0170398485127904,0.00142022535424803,623.172084988528,0.0034728832327496,790.135508180703,0.114902020252743,0.00489310858699763,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"97",97,1072.84581799788,82.3389901762476,83.6077273296302,0.0171739604621878,0.00145441768673321,647.100035542591,0.00365257550147295,812.736034002119,0.119313824226311,0.00510699318820616,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"98",98,1050.80626833175,81.0344313629294,83.1269772201436,0.0172613006466566,0.00148588850812871,670.924591521748,0.00383637427721371,834.775583668253,0.123706556353505,0.00532226278534243,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"99",99,1029.37249415004,79.5263050477132,82.4146493020932,0.0173012606727619,0.00151440386523773,694.578563911101,0.00402392451971144,856.209357849965,0.128067828371745,0.00553832838494917,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"100",100,1008.58286502608,77.8319611019893,81.4799329011276,0.0172937411057507,0.00153975320497572,717.997044633124,0.00421484337281603,876.998986973925,0.132385672661586,0.00575459657779175,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"101",101,988.469284615736,75.9700577855967,80.3342199815712,0.0172391471194656,0.0015617526208503,741.118079994013,0.00440872334389852,897.112567384265,0.136648666414442,0.00597047596474882,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
"102",102,969.057269946536,73.9601791172286,78.990841132833,0.0171383737919433,0.00158024745470639,763.88323804649,0.00460513566764966,916.524582053465,0.140846036239064,0.00618538312235606,"Malawi","Lilongwe City","Area 20",77,1886.581852,"Pediatrics",3815.7628173,85
