"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,10697.0333358607,1.98794768292916,1.55119002071345,0.000246723237686557,1.48120168023763e-05,4.83639754313122,1.73572250370335e-05,8.04281413925337,0.000890108074474753,3.21692418394098e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"28",28,10696.275438495,2.15439864291936,1.68112505399468,0.000267422768460199,1.60931580856146e-05,5.29788500438269,1.92877733356184e-05,8.80071150499661,0.000975041396884859,3.5380931421233e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"29",29,10695.4541216966,2.33475194824596,1.82192184502807,0.000289848411109051,1.74772030412533e-05,5.79802579969177,2.1384805181258e-05,9.62202830338514,0.00106708857555928,3.88620082225113e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"30",30,10694.5640962789,2.53016250055453,1.97448437528603,0.00031414528214008,1.89732005973248e-05,6.34005006503931,2.36617399433762e-05,10.5120537211026,0.0011668440929541,4.2634940540701e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"31",31,10693.5996335697,2.74188036396097,2.13979140186424,0.000340470274240706,2.05909130354925e-05,6.92745747015171,2.61331751096983e-05,11.4765164303393,0.00127495203714452,4.67240881451909e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"32",32,10692.5545304993,2.97125820168212,2.31890232747139,0.000368993046321985,2.23408749445451e-05,7.56403882268998,2.88149766352673e-05,12.5216195007414,0.00139211007791823,5.11558515798124e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"33",33,10691.4220719511,3.21975925404394,2.51296353487539,0.000399897076954199,2.42344573514495e-05,8.25389940410791,3.17243768791953e-05,13.6540780489384,0.00151907376156709,5.59588342306448e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"34",34,10690.1949882988,3.48896628960129,2.72321554303276,0.000433380847365824,2.62839399020261e-05,9.00148532365115,3.48800857868884e-05,14.8811617011582,0.00165666136114411,6.11640256889145e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"35",35,10688.8654104005,3.78059109789418,2.95100053496769,0.000469659083660934,2.85025878649279e-05,9.81161150259516,3.83024092895894e-05,16.2107395995378,0.00180575902675128,6.68049971545173e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"36",36,10687.4248212365,4.09648464176897,3.19777043679385,0.000508964084856103,3.09047349480628e-05,10.6894918027443,4.20133773321731e-05,17.6513287635042,0.00196732633046082,7.29181122802359e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"37",37,10685.8640037204,4.43864793139455,3.46509565173547,0.000551547148945408,3.35058726945949e-05,11.6407716065972,4.60368829804011e-05,19.2121462796319,0.00214240226244533,7.9542755674996e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"38",38,10684.1729844849,4.80924372043859,3.75467440481148,0.000597680106722895,3.63227467762578e-05,12.6715629881754,5.03988330825211e-05,20.9031655151121,0.00233211170389847,8.67215798587789e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"39",39,10682.3409733905,5.21060902574334,4.06834277227655,0.00064765696863785,3.93734606154837e-05,13.7884826537194,5.51273114389957e-05,22.73517660948,0.00253767240972744,9.45007720544794e-05,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"40",40,10680.3562984939,5.64526847158252,4.40808546872871,0.000701795688035805,4.26775869696136e-05,14.9986928397396,6.02527554046641e-05,24.7198515060813,0.00276040253552136,0.000102930342374278,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"41",41,10678.206336137,6.1159485819088,4.77604736829707,0.000760440056830256,4.62562878472792e-05,16.3099454083495,6.5808146958903e-05,26.869813863047,0.0030017287529539,0.000112064434806182,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"42",42,10675.8774359538,6.62559301136542,5.17454581429534,0.000823961736395139,5.01324432331722e-05,17.7306292970985,7.18292190747589e-05,29.198714046158,0.00326319498255376,0.000121961662307931,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"43",43,10673.3548401591,7.17737876137809,5.60608385601183,0.000892762435574981,5.43307899858292e-05,19.2698217755752,7.83546795893596e-05,31.7213098408703,0.00354647182707876,0.000132685469575189,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"44",44,10670.622597252,7.77473342057832,6.07336429635607,0.000967276240203059,5.88780704120256e-05,20.9373434502851,8.54264523142643e-05,34.4535527479824,0.00385336669472886,0.00014430452272629,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"45",45,10667.6634696419,8.4213534545183,6.5793046451922,0.00104797210379147,6.38031916087184e-05,22.7438173931522,9.30899372655756e-05,37.4126803580954,0.00418583468127735,0.000156893128874294,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"46",46,10664.4588347441,9.12122350247082,7.12705311916571,0.00113535650314254,6.91373967257841e-05,24.7007327460958,0.000101394291916282,40.6173152559242,0.00454599027598385,0.000170531688642066,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"47",47,10660.9885792485,9.87863685439422,7.7200055534315,0.00122997628057667,7.49144482611046e-05,26.8205130602103,0.000110392734653628,44.0875707514995,0.00493611993887132,0.000185307182914733,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"48",48,10657.2309863551,10.6982170075722,8.36182331347887,0.00133242167003556,8.11708241669575e-05,29.1165895884958,0.000120142871814277,47.8451636449129,0.00535869558966025,0.000201313695981235,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"49",49,10653.1626157178,11.5849401490331,9.05645234969726,0.0014433294997129,8.79459278886366e-05,31.6034798009804,0.000130707050017475,51.9135342821884,0.00581638905783513,0.000218652977906111,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"50",50,10648.7581756108,12.5441588794527,9.80814313086916,0.0015633866123915,9.52823122667533e-05,34.2968715572428,0.000142152735809007,56.3179743892251,0.0063120875739067,0.00023743504807576,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"51",51,10643.9903872919,13.5816268002279,10.6214717125857,0.00169333347381843,0.000103225918662059,37.2137130829273,0.000154552924089186,61.0857627080576,0.00684891032884332,0.000257778842751245,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"52",52,10638.829841262,14.7035240452575,11.5013617838656,0.00183396798947842,0.000111826331588029,40.3723091279353,0.000167986577497121,66.2463087379569,0.00743022617118142,0.00027981290908515,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"53",53,10633.2448448837,15.9164836933427,12.4531077570063,0.00198614953698663,0.000121137050268329,43.7924238402486,0.000182539099886498,71.8313051162848,0.00805967254008316,0.000303676150154827,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"54",54,10627.2012633034,17.2276185649138,13.4823985200337,0.00215080316215571,0.000131215773995532,47.4953892898528,0.000198302839808527,77.8748866965764,0.00874117543823689,0.000329518613804059,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"55",55,10620.6623506444,18.6445487353535,14.5953422700103,0.00232892401182884,0.000142124707225659,51.5042219238526,0.000215377635403582,84.4137993555708,0.00947897086441366,0.000357502342629241,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"56",56,10613.5885718221,20.1754295147401,15.7984921569744,0.00252158199166553,0.000153930884345219,55.84374712195,0.000233871402912047,91.4875781779434,0.0102776277368108,0.000387802287257265,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"57",57,10605.9374241302,21.8289780970666,17.0988715231921,0.00272992640219777,0.000166706497986557,60.5407257158936,0.000253900740795085,99.1387258697933,0.0111420711778306,0.000420607238781642,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"58",58,10597.6632311669,23.6145028763062,18.5040023599058,0.00295519126023567,0.000180529281902273,65.6240022846536,0.000275591645409317,107.412918833053,0.0120776098064675,0.00045612092731159,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"59",59,10588.7169605676,25.541927566957,20.0219290931279,0.00319869996702072,0.000195482854833732,71.1246395093463,0.000299080170069818,116.359189432423,0.0130899604650917,0.00049456302490355,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"60",60,10579.0460102489,27.6218171408032,21.6612464284985,0.00346187073839368,0.000211657128053272,77.0760781407213,0.000324513218025357,126.030139751107,0.0141852776599663,0.000536170346078629,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"61",61,10568.5940051874,29.8653996518,23.431124536425,0.00374622167650848,0.000229148700254687,83.5142932047026,0.000352049331388498,136.482144812636,0.0153701823093722,0.000581198031643185,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"62",62,10557.300573665,32.2845879547308,25.3413342519642,0.004053376352463,0.000248061298587123,90.4779708310562,0.000381859598149448,147.775576335,0.0166517942871944,0.000629920896736571,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"63",63,10545.1011443484,34.8919946038744,27.4022690662406,0.0043850687155001,0.000268506189305082,98.0086742780967,0.000414128523824216,159.97500565164,0.0180377629780861,0.000682634713129298,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"64",64,10531.9267342603,37.7009425760699,29.6249660281058,0.00474314810341415,0.000290602619064916,106.151024329832,0.000449054999648252,173.14941573973,0.0195363004776775,0.000739657618713168,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"65",65,10517.7037330502,40.7254716113938,32.0211239031074,0.00512958428002465,0.000314478273523632,114.952890519412,0.000486853351735421,187.372416949818,0.0211562167852057,0.000801331625259053,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"66",66,10502.3536983355,43.9803360154165,34.603116519957,0.00554647196780104,0.000340269733372078,124.465584632964,0.000527754439024193,202.722451664478,0.0229069554157265,0.000868024172396271,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"67",67,10485.793179529,47.4809937559547,37.3840007451617,0.0059960345224974,0.000368122887669286,134.744039805794,0.000572006704239355,219.282970471025,0.0247986263606702,0.000940129591908641,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"68",68,10467.9335156582,51.243582791344,40.3775204373957,0.00648062785460725,0.000398193432651882,145.847032414258,0.0006198775208343,237.142634341806,0.0268420469243309,0.00101807095348618,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"69",69,10448.6806981244,55.2848881023152,43.5980989577789,0.00700274261171194,0.000430647251596499,157.837359771305,0.000671654339137514,256.395451875601,0.0290487744263922,0.00110230159073401,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"70",70,10427.9352444848,59.6222917470869,47.0608241736168,0.00756500570950393,0.000465660808484969,170.782031282029,0.000727645975112272,277.140905515226,0.0314311413814487,0.00119330678359724,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"71",71,10405.5921007744,64.2737009066804,50.7814254978242,0.00817018051685187,0.000503421522393486,184.752461035052,0.000788183998890606,299.484049225595,0.0340022909425337,0.00129160552128409,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"72",72,10381.5405918692,69.2574643260555,54.7762338520186,0.00882116567872654,0.000544128070689843,199.824641034892,0.000853624084457826,323.5355581308,0.0367762087816799,0.00139775215514767,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"73",73,10355.6644224037,74.5922562529764,59.0621234187897,0.00952099191214134,0.000587990646153217,216.079314594499,0.000924347508219797,349.411727596332,0.0397677549996016,0.00151233815437301,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"74",74,10327.8417417197,80.2969408763028,63.6564453175251,0.0102728164237242,0.000635231120032343,233.602113276377,0.00100076252511319,377.234408280274,0.0429926893266349,0.00163599364514554,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"75",75,10297.9452818615,86.3904046855129,68.5769346468703,0.0110799149461763,0.000686083107728974,252.483679502283,0.00108330582925147,407.130868138549,0.0464676936857851,0.00176938893698044,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"76",76,10265.8425793391,92.8913527412316,73.8415928237765,0.0119456707350132,0.000740791921804704,272.819766189137,0.00117244406780797,439.233570660869,0.0502103905272666,0.00191323598961267,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"77",77,10231.396298608,99.8180713348493,79.4685470050907,0.0128735597738461,0.000799614377498789,294.711291202657,0.00126867527617262,473.679851392025,0.0542393528472743,0.00206828965367141,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"78",78,10194.4646676932,107.188150870163,85.4758793674265,0.013867132117518,0.000862818423689025,318.264349588365,0.00137253029221761,510.611482306788,0.0585741064356508,0.00223534871590664,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"79",79,10154.9020422249,115.018165448662,91.8814245602215,0.0149299886725758,0.00093068256765375,343.590172520823,0.00148457411457061,550.174107775062,0.063235122317063,0.00241525668222436,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"80",80,10112.5596122996,123.323307353028,98.7025322340424,0.0160657527824912,0.00100349506827719,370.805023458274,0.00160540717434248,592.516537700369,0.0682437976348847,0.00260890224261967,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"81",81,10067.2862617625,132.116977454119,105.95579295423,0.0172780363833407,0.00108155286229059,400.030022573434,0.00173566648526512,637.789888237513,0.0736224233344547,0.0028172193475557,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"82",82,10018.9296291057,141.410315187071,113.656715258312,0.0185703987584634,0.00116516013974982,431.390878863331,0.00187602666506608,686.146520894277,0.0793941348547814,0.0030411868048159,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"83",83,9967.33723802649,151.21172940199,121.819395276702,0.0199463029742231,0.00125462673365234,465.017559164438,0.00202720067804792,737.738911973515,0.0855828512082283,0.00328182741170026,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"84",84,9912.35807509932,161.526279150745,130.456069754203,0.0214090553661903,0.0013502657615106,501.04377673409,0.0021899405127385,792.718074900679,0.0922131808511723,0.0035402062742491,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"85",85,9853.84410849363,172.355130139571,139.576700607439,0.0229617474814844,0.00145239119621638,539.606431583324,0.00236503736349332,851.232041506375,0.0993103186756783,0.00381742855970969,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"86",86,9791.65210109021,183.694934068971,149.18849308418,0.0246071868664874,0.001561314858187,580.84489993336,0.00255332156012566,913.424048909796,0.106899915232741,0.00411463641831267,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"87",87,9725.6457054486,195.537146674303,159.295367264629,0.0263478167954286,0.0016773427765937,624.900149790814,0.00275566208130508,979.430444551399,0.115007913953404,0.00443300485789878,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"88",88,9655.69763819311,207.867389984592,169.897408966809,0.0281856329743815,0.00180077120849003,671.913753485691,0.00297296561313759,1049.37851180689,0.123660369406934,0.00477373682162761,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"89",89,9581.69223126975,220.664760056681,180.99025104402,0.0301220857514896,0.00193188170941367,722.026647487137,0.00320617495535133,1123.38391873025,0.13288321904679,0.005138056664765,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"90",90,9503.52790513114,233.901207714311,192.564512099603,0.0321579833954425,0.002070936132837,775.377839868451,0.00345626696351269,1201.54824486886,0.142702045322436,0.00552720309634969,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"91",91,9421.11988705748,247.54094852859,204.605188011464,0.0342933863306459,0.00221817077039088,832.102890595653,0.00372424971213807,1283.95626294252,0.153141795981225,0.00594242048252896,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"92",92,9334.40309008293,261.539920910424,217.091034373188,0.0365274946447158,0.00237378977296076,892.33219219017,0.00401115887635397,1370.67305991708,0.16422646763101,0.00638494864931473,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"93",93,9243.33501473751,275.845346881705,229.994000670161,0.0388585321762819,0.0025379580365971,956.189073167221,0.00431805318892627,1461.74113526249,0.175978756686749,0.00685601122552337,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"94",94,9147.89836002909,290.395460155693,243.278753731018,0.0412836416917471,0.00271079425496528,1023.78793563877,0.00464600949077258,1557.17778997092,0.188419716606504,0.00735680374573787,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"95",95,9048.10414434345,305.119328286313,256.902156373412,0.043798759404141,0.00289236193487632,1095.23183375979,0.00499611570589713,1656.97200565656,0.20156831221961,0.00788847764077345,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"96",96,8943.99400974396,319.936922659297,270.812988396733,0.0463985202077628,0.00308266176711786,1170.6103785541,0.00536946392876226,1761.08214025604,0.215441034125365,0.00845212569588012,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"97",97,8835.64248295369,334.759395022428,284.951738731737,0.0490761635888663,0.00328162320469646,1249.99740836324,0.00576714211377791,1869.43366704631,0.230051469958354,0.00904876531847437,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"98",98,8723.15897038871,349.489630186342,299.250494289508,0.0518234529780432,0.00348909571604423,1333.44855236232,0.0061902244338907,1981.9171796113,0.245409855976742,0.00967932014993493,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"99",99,8606.68921976402,364.023015336682,313.633088761853,0.0546306134679914,0.00370484047282257,1420.9988509227,0.00663976080955555,2098.38693023599,0.261522639115554,0.0103446012823781,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"100",100,8486.41623684265,378.248507069978,328.01543935062,0.0574862932260823,0.00392852246340684,1512.66043515569,0.00711676537206231,2218.65991315735,0.278392049935465,0.0110452878354692,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"101",101,8362.56054361522,392.050035499491,342.306062648218,0.0603775596823285,0.00415970312429498,1608.42034877029,0.00762220398000826,2342.51560638478,0.296015701768393,0.0117819071043032,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
"102",102,8235.37976616652,405.308119409283,356.4068835712,0.0632899217616889,0.00439783406280559,1708.23853611631,0.00815698087168602,2469.69638383349,0.314386220451521,0.0125548149344916,"Malawi","Rumphi","TA Katumbi",249,10706.07615,"Pediatrics",19495.406844,99
