"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,18392.8695735916,2.80883831900999,2.19158930610195,0.000333535184440459,2.02409657105784e-05,7.25808803550192,2.69716802217287e-05,11.9258964084442,0.0012777881030866,4.72126459323071e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"34",34,18391.7986116244,3.04411394306295,2.37522484795509,0.000361491352618733,2.19471989372734e-05,7.91010653903975,2.96070223415385e-05,12.9968583756317,0.00139257577819497,5.15542212788119e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"35",35,18390.6379888653,3.29905661406311,2.57422165747847,0.000391787451676395,2.37952882089875e-05,8.61675481604027,3.24643896689567e-05,14.1574811347114,0.00151698100923528,5.62596778779441e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"36",36,18389.3802184169,3.57530331600811,2.78986020866199,0.000424618815764634,2.57972161546422e-05,9.38260208011478,3.55622533015658e-05,15.4152515830701,0.00165180820488879,6.1359469456208e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"37",37,18388.0171916304,3.8746260270204,3.02352695181647,0.000460196979076299,2.7965948618851e-05,10.2125983072491,3.89206427735972e-05,16.7782783696564,0.00179792880692526,6.68865913924482e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"38",38,18386.5401270377,4.19894268754011,3.27672290758854,0.000498751009044658,3.03155172923022e-05,11.1121057393935,4.25612740753738e-05,18.2553429623225,0.00195628683639818,7.2876791367676e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"39",39,18384.9395152249,4.5503289679123,3.5510729759462,0.000540528940690345,3.2861108967574e-05,12.0869329334991,4.65076883961001e-05,19.8559547750957,0.00212790488796383,7.9368797363674e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"40",40,18383.2050593347,4.93103089621723,3.84833600763849,0.000585799320278996,3.56191619383973e-05,13.143371557573,5.07854024381914e-05,21.5904106653134,0.00231389060781077,8.64045643765887e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"41",41,18381.3256107963,5.3434785401665,4.17041558685765,0.000634852879646083,3.86074697944214e-05,14.2882361942516,5.54220712763982e-05,23.4698592036965,0.00251544370106248,9.40295410708196e-05,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"42",42,18379.2891000033,5.7903006824313,4.51937167731195,0.000688004337933169,4.18452934959548e-05,15.5289073396711,6.04476646928537e-05,25.5063699967104,0.00273386350170934,0.000102292958188808,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"43",43,18377.0824615772,6.27434053985864,4.8974332019825,0.000745594338594328,4.53534824000906e-05,16.8733778385274,6.58946580441457e-05,27.7130084228476,0.00297055714747905,0.000111248140444236,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"44",44,18374.6915537455,6.79867273658746,5.30701150676601,0.000807991545418227,4.91546045851444e-05,18.3303030667977,7.17982388680088e-05,30.10391625454,0.00322704841448129,0.000120952843453153,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"45",45,18372.1010714839,7.36662148783252,5.75071485989627,0.000875594896907433,5.32730874532105e-05,19.9090551038722,7.81965304106689e-05,32.6943985161158,0.00350498725418502,0.000131469617863879,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"46",46,18369.294453083,7.9817800161684,6.23136406755456,0.000948836024569614,5.77353693236566e-05,21.6197811310416,8.51308331699349e-05,35.5010169169916,0.00380616007444144,0.000142866202493592,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"47",47,18366.2537793174,8.64803148020753,6.75200919837329,0.00102818186877295,6.25700629220699e-05,23.4734666061677,9.26458867068683e-05,38.5416906825669,0.00413250086135171,0.000155215949628938,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"48",48,18362.9596650618,9.36957132390881,7.31594753421617,0.00111413748597813,6.78081314521909e-05,25.4820033443518,0.000100790152490438,41.8358049382467,0.00448610316483071,0.000168598283942629,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"49",49,18359.3911430485,10.1509310411113,7.92674282299208,0.00120724905108758,7.34830779830548e-05,27.6582627391562,0.000109616118920552,45.4043269515075,0.00486923298915972,0.000183099196903607,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"50",50,18355.5255387579,10.9970036912907,8.58824581853793,0.00130810709704384,7.9631149220303e-05,30.0161748134485,0.000119180631419526,49.2699312421549,0.00528434270984043,0.000198811780639829,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"51",51,18351.3383361055,11.913071026134,9.30461630928507,0.00141734998286034,8.62915549797955e-05,32.5708133723098,0.000129545249112685,53.4571338945158,0.00573408606470996,0.000215836804092481,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"52",52,18346.8030335125,12.9048322507792,10.0803466940172,0.00153566759909065,9.35067042013489e-05,35.3384875917688,0.000140776629747858,57.9924364874982,0.00622133427807478,0.000234283333949206,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"53",53,18341.8909895957,13.9784347770228,10.9202869468311,0.00166380535449459,0.000101322457900286,38.3368406057134,0.000152946945218425,62.904480404325,0.0067491934168688,0.000254269403118711,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"54",54,18336.571258084,15.1405066246463,11.8296713484172,0.00180256841947768,0.000109788401195326,41.584955451817,0.000166134329948489,68.2242119160312,0.00732102304235397,0.000275922731143815,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"55",55,18330.8104114086,16.3981906823265,12.8141468691852,0.0019528262556913,0.00011895813485185,45.1034688321372,0.000180423364242766,73.9850585914037,0.00794045623758363,0.000299381499094616,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"56",56,18324.5723522328,17.7591809408983,13.87980320727,0.00211551745610378,0.000128889587519567,48.9146933063891,0.000195905595646612,80.2231177671966,0.00861142111942737,0.00032479518316618,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"57",57,18317.818112119,19.2317605797721,15.0332047186914,0.00229165489800621,0.00013964535089612,53.042748602178,0.000212680101984618,86.9773578809924,0.00933816395562097,0.000352325452880738,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"58",58,18310.5056377687,20.8248418211287,16.2814240089536,0.00248233120617606,0.000151293036949538,57.5137019229142,0.000230854096033811,94.2898322313357,0.010125273865843,0.000382147132983349,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"59",59,18302.5895658243,22.5480071068914,17.6320770311994,0.00268872449307386,0.000163905656201567,62.3557168638919,0.000250543571056805,102.205904175703,0.0109777090382413,0.000414449227258372,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"60",60,18294.0209803614,24.4115526303224,19.0933604761076,0.00291210452767381,0.000177562027013124,67.5992149915965,0.000271874005368053,110.774489638587,0.0119008251752974,0.000449436032381178,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"61",61,18284.7471579862,26.4265330312606,20.6740905713831,0.00315383919756578,0.000192347208520968,73.2770472436441,0.00029498111503024,120.048312013809,0.0129004056685899,0.000487328323551208,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"62",62,18274.7113023192,28.6048066850768,22.3837430500131,0.00341540121777306,0.00020835295443752,79.4246741799575,0.000320011651263488,130.084167680871,0.0139826933317932,0.000528364605701008,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"63",63,18263.8522449165,30.9590851906669,24.2324975908236,0.0036983756564089,0.000225678227708914,86.0803711238119,0.000347124315245059,140.943225083502,0.0151544265154884,0.000572802542953973,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"64",64,18252.1041698798,33.5029774507327,26.2312773242841,0.00400446683542296,0.000244429679149777,93.2854199580595,0.000376490622709764,152.691300120214,0.0164228728726138,0.000620920301859542,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"65",65,18239.3962904189,36.2510390722737,28.3917953500401,0.00433550639956516,0.000264722213272593,101.084336634246,0.000408295937304131,165.39917958111,0.0177958694110996,0.000673018150576724,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"66",66,18225.6525263289,39.2188188744575,30.7265999391167,0.00469346127187256,0.000286679559903849,109.525101976207,0.000442740532825106,179.142943671145,0.0192818631264517,0.000729420092728956,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"67",67,18210.7911650258,42.4229059157377,33.2491195457091,0.00508044203808577,0.000310434879902662,118.659408595069,0.00048004074172806,194.004304974175,0.0208899544707002,0.000790475621630722,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"68",68,18194.724516215,45.880973067121,35.9737082316202,0.00549871134996136,0.00033613139146487,128.542917213362,0.000520430164924823,210.07095378501,0.0226299424777552,0.000856561556389693,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"69",69,18177.3585650593,49.6118159802032,38.9156894213036,0.00595069224932269,0.000363923011304556,139.235520762992,0.000564160939093247,227.436904940698,0.0245123712572788,0.000928083950397804,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"70",70,18158.5925960389,53.6353917511386,42.0914006017755,0.00643897718860038,0.000393975056579308,150.80163715076,0.000611505160759829,246.20287396108,0.0265485815353831,0.00100548021733914,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"71",71,18138.3188293781,57.9728495550943,45.5182334101839,0.00696633655158573,0.000426464940794204,163.310502098834,0.000662756342048386,266.476640621946,0.0287507622084375,0.00108922128284259,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"72",72,18116.4220664287,62.6465530343484,49.2146699247938,0.00753572679422856,0.000461582869711642,176.836465071615,0.000718230912584469,288.373403571334,0.0311320024401508,0.00117981378229611,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"73",73,18092.7792928222,67.6800958289376,53.2003192496686,0.00815029935012251,0.000499532639953539,191.45933399718,0.000778270009975426,312.016177177787,0.0337063523487018,0.00127780264992897,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"74",74,18067.2593490042,73.0983033385347,57.4959406982621,0.00881340770791381,0.000540532329175871,207.264679777916,0.00084324111616601,337.536120995866,0.0364888766147515,0.00138377344534188,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"75",75,18039.7225969633,78.9272213390743,62.1234609335829,0.00952861433669345,0.000584815025556086,224.344163794825,0.000913539864473961,365.072873036709,0.0394957121372944,0.00149835489003005,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"76",76,18010.020594819,85.1940834144066,67.1059875326076,0.0102996968232191,0.000632629577937077,242.795882315547,0.000989592014159514,394.774875180976,0.0427441286651509,0.00162222159209659,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"77",77,17977.9958146572,91.9272630786965,72.4678037078401,0.0111306527249805,0.000684241300920303,262.724701806793,0.00107185545418242,426.79965534281,0.0462525878270349,0.00175609675510272,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"78",78,17943.4813996553,99.1562008491094,78.234347723257,0.0120257030804288,0.000739932644082724,284.242595314291,0.00116082231936202,461.314070344702,0.0500408023493237,0.00190075496344474,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"79",79,17906.3009775286,106.911299274542,84.4321809726425,0.0129892934776625,0.000800003817577501,307.468965905795,0.00125702115833782,498.494492471434,0.054129792995969,0.00205702497591533,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"80",80,17866.2685479462,115.223788512156,91.0889312765413,0.0140260929693913,0.000864773322302398,332.530950379697,0.00136101913092574,538.526922053817,0.058541942033954,0.00222579245322814,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"81",81,17823.1884330698,124.12555123811,98.2332103575925,0.0151409906445847,0.000934578426253482,359.563726341035,0.00147342440607542,581.607036930215,0.0633010472911628,0.00240800283232891,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"82",82,17776.8553416132,133.648905670381,105.894504663681,0.0163390881575802,0.00100977550064124,388.710774300554,0.00159488850626568,627.940128386781,0.0684323682957186,0.00260466400690692,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"83",83,17727.054547227,143.826340161593,114.10303241024,0.0176256884551744,0.00109074021055414,420.124107663864,0.00172610870478591,677.740922773068,0.0739626667619755,0.00281684891534005,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"84",84,17673.5622051094,154.690192454405,122.889563486815,0.019006279834316,0.00117786751904488,453.964456971655,0.00186783044033782,731.233264890668,0.0799202390219699,0.0030456979593827,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"85",85,17616.1458289056,166.272268581852,132.285196887627,0.0204865144586407,0.00127157147591213,490.401396689295,0.00202084971826541,788.649641094427,0.0863349383421915,0.00329242119417754,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"86",86,17554.564951208,178.603396504398,142.32108995654,0.0220721806842417,0.00137228474082058,529.613401850155,0.00218601546949685,850.230518791987,0.0932381848905902,0.00355830021031743,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"87",87,17488.5719929186,191.712908435779,153.028134889187,0.0237691682503306,0.00148045779498763,571.787819898566,0.00236423183119173,916.223477081409,0.100662960773918,0.00384468962617936,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"88",88,17417.9133268038,205.628067186368,164.436591154417,0.0255834269896371,0.00159655783598897,617.120748410414,0.00255646023975135,986.882143196265,0.108643788504444,0.00415301807574032,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"89",89,17342.3307430766,220.373337376094,176.575607115008,0.02752091112796,0.00172106710009148,665.816776732501,0.00276372161891917,1062.46472692345,0.117216685508173,0.00448478871901065,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"90",90,17261.563031418,235.96967525437,189.472729161645,0.0295875201345609,0.00185448086312422,718.088605067072,0.00298709798302904,1143.23243858207,0.126419097057626,0.00484157884615326,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"91",91,17175.3479098449,252.433709127141,203.153320987662,0.0317890275367432,0.00199730488428723,774.156515973982,0.00322773389996685,1229.44756015511,0.136289803221825,0.00522503878425409,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"92",92,17083.4243603379,269.776784812268,217.639912329583,0.0341309947193736,0.0021500521308588,834.247644635761,0.00348683765254652,1321.37110966212,0.14686879038748,0.00563688978340531,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"93",93,16985.5352471761,288.003992658889,232.951462755531,0.0366186751211072,0.00231323890681017,898.595069813557,0.00376568189776111,1419.2602228239,0.158197091212533,0.00607892080457128,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"94",94,16881.4302953452,307.113129349341,249.102548720304,0.0392569064860319,0.00248738018041666,967.436686694747,0.00406560380434966,1523.36517465486,0.170316586181358,0.00655298398476632,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"95",95,16770.8694516669,327.09357165196,266.102509880149,0.0420499864422436,0.0026729841513334,1041.01382582589,0.00438800454942393,1633.92601833314,0.18326976045739,0.00706098870075733,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"96",96,16653.6265807101,347.925148372689,283.954508808228,0.0450015375376102,0.00287054590858584,1119.56962567745,0.00473434808266847,1751.16888928989,0.197099417362696,0.00760489399125431,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"97",97,16529.4934923576,369.577010251575,302.654533471466,0.0481143604124507,0.00308054012443585,1203.34713285975,0.00510615905047134,1875.30197764238,0.211848343910594,0.00818669917490718,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"98",98,16398.2842922054,392.006485733231,322.190391339473,0.0513902712211001,0.00330341287792047,1292.58710201804,0.00550501973434347,2006.51117779457,0.227558923466379,0.00880843261226394,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"99",99,16259.8399731856,415.158021154919,342.540663504346,0.0548299312506349,0.00353957243365418,1387.52551008553,0.00593256590989411,2144.95549681439,0.244272698121601,0.0094721383435483,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"100",100,16114.0332243629,438.962225157799,363.67365162771,0.0584326679915242,0.0037893789382914,1488.39075632321,0.00639048144973254,2290.7622456371,0.262029875752003,0.0101798603880239,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
"101",101,15960.7733179731,463.335030015914,385.54639767236,0.0621962888660493,0.00405313338413691,1595.40059442469,0.00688049166787526,2444.02215202688,0.280868789906293,0.0109336250520122,"Malawi","Lilongwe","TA Kalumba",55,18405.79547,"Pediatrics",33594.985067,113
