"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,1774.66460789376,1584.75322611158,1981.51406762334,55.1046656810444,10.3634979741948,7719.09453647025,1.9237082458339,11352.4207021062,191.244663538163,19.8627813057142,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"52",52,1541.16522928178,1393.01953121827,1857.80958786369,54.8288280600218,11.0326032579099,8267.36781530927,2.19471500905612,11585.9200807182,204.72717312872,21.8701196786626,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"53",53,1351.44204731428,1211.02899192524,1718.35371576239,53.7912171709142,11.6000683440091,8778.72086469431,2.48140478886268,11775.6432626857,217.28206011707,23.8532606878293,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"54",54,1197.70677638921,1043.11447210521,1570.09219048728,52.0853845441151,12.0532819654204,9249.58516998826,2.78103452050513,11929.3785336108,228.823598471063,25.7860477952839,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"55",55,1073.22386962173,891.613706397413,1419.05248001844,49.8245041637095,12.3846982230227,9678.22844573738,3.09060583830776,12053.8614403783,239.311762054868,27.646129153474,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"56",56,972.35353429417,757.330980406138,1270.13577328607,47.1305578533201,12.5917213067007,10064.4687502042,3.40699264940197,12154.7317757058,248.744937650881,29.4154722861763,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"57",57,890.475318643004,639.986418597565,1127.07514827603,44.1251865219354,12.6762602729782,10409.3529163149,3.7270613735976,12236.609991357,257.151794184998,31.0805126113667,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"58",58,823.856947770576,538.600081750888,992.508281942062,40.9227003097045,12.6440587627001,10714.8384625728,4.04777689126664,12303.2283622294,264.583284569901,32.6320063302122,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"59",59,769.509495922966,451.791930969225,868.116334535331,37.6253283270105,12.5039039767503,10983.5050265493,4.36628971936768,12357.575814077,271.105424235543,34.0646698785436,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"60",60,725.049804331858,378.000692143933,754.792340527627,34.3204858383732,12.2668017874871,11218.3081827509,4.68000261979177,12402.0355056681,276.793158880241,35.3766839507171,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"61",61,688.580336312444,315.632993915813,652.81272665054,31.0797159467178,11.9451853586364,11422.3807351928,4.98661662305067,12438.5049736876,281.725439697743,36.5691293847686,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"62",62,658.588934650488,263.158090499243,561.995903698013,27.9588952208208,11.5522037197718,11598.8801242702,5.28415794150029,12468.4963753495,285.981463760343,37.645408634559,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"63",63,633.867719200592,219.162484083103,481.839468064007,24.9993103218168,11.1011173657241,11750.8772227574,5.57098820734741,12493.2175907994,289.637954576254,38.6106919245244,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"64",64,613.448612655996,182.376568392127,411.63298221662,22.2292711025832,10.6048120290214,11881.2802627159,5.84580088770704,12513.636697344,292.767321240019,39.4714133196476,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"65",65,596.552698335981,151.682618853585,350.54680875417,19.6659893396571,10.0754302148058,11992.7871576223,6.10760687949549,12530.532611664,295.436524151588,40.2348311278664,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"66",66,582.550624129799,126.111338061355,297.69916326739,17.3175200395899,9.52411207898359,12087.859840215,6.3557122078787,12544.5346858702,297.706485494184,40.9086586530226,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"67",67,570.93175775295,104.831609612226,252.204776471935,15.184628904012,8.96083224007429,12168.7150146161,6.58969040266436,12556.153552247,299.631903276693,41.5007646011628,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"68",68,561.280129439217,87.1369636729552,213.208358458158,13.2624988690348,8.39431721437756,12237.3266905543,6.80935179197691,12565.8051805608,301.261352709384,42.0189388876806,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"69",69,553.255617681179,72.4308729370628,179.90621788317,11.5422261891881,7.83202750697767,12295.436636242,7.01471156037409,12573.8296923188,302.637578459141,42.4707169991014,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"70",70,546.57917712639,60.2122026640121,151.558872812561,10.0120894024242,7.2801890507591,12344.5698209278,7.20595801606844,12580.5061328736,303.797905095466,42.8632547354389,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"71",71,541.021195942089,50.0615792028598,127.49696465971,8.65859381382544,6.74386066291086,12386.0526935995,7.38342211911398,12586.0641140579,304.774712597586,43.203245196696,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"72",72,536.392244959146,41.6290684751578,107.122563371941,7.46730436681476,6.22702546951214,12421.0325542911,7.54754906636638,12590.6930650409,305.595934138841,43.4968698938053,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"73",73,532.535702964546,34.6233031309331,89.907190267603,6.42349320775425,5.73269687791226,12450.4970511766,7.69887237465417,12594.5496070355,306.285552827896,43.7497767435472,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"74",74,529.321836329435,28.8020478911493,75.387877835158,5.51262289297003,5.26303141589355,12475.2929028804,7.83799075498885,12597.7634736706,306.864075620807,43.9670787124179,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"75",75,526.643018551275,23.9641284521553,63.1620099146682,4.72069527177532,4.81944236003055,12496.143467586,7.96554786404586,12600.4422914487,307.348975700111,44.1533674576747,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"76",76,524.409852615475,19.9425819167128,52.8816181344144,4.03448844234198,4.40271000388721,12513.664843991,8.08221489612009,12602.6754573845,307.755096032607,44.3127376345016,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"77",77,522.548009507054,16.5988915063106,44.2475306139343,3.44170535103471,4.01308549901903,12528.3804116347,8.18867588792028,12604.5373004929,308.095012335076,44.4488181719936,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"78",78,520.995639441934,13.8181593294036,37.0036648279639,2.93105382607327,3.6503862712531,12540.733790749,8.28561555435219,12606.0896705581,308.379355392931,44.5648076224583,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"79",79,519.701245327694,11.5050763959209,30.9316538022009,2.4922739919397,3.31408209121993,12551.1002689753,8.37370941573756,12607.3840646723,308.617094257774,44.6635114800938,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"80",80,518.621929173057,9.58057372754086,25.8458884469459,2.11612807178945,3.00337119513797,12559.7968034012,8.45361598436437,12608.4633808269,308.815783335645,44.7473797189089,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"81",81,517.72194369341,7.97903976849643,21.5890425154001,1.7943628059731,2.71724666684758,12567.0907038002,8.52597074966119,12609.3633663066,308.981776216582,44.818543473511,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"82",82,516.97149224526,6.64601545319018,18.0280772861902,1.51965422941673,2.45455335898091,12573.2071357014,8.59138172555904,12610.1138177547,309.120409890602,44.8788499731206,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"83",83,516.345733638804,5.53628429467603,15.0507218624555,1.28554124419944,2.21403604097729,12578.3355665938,8.65042632508294,12610.7395763612,309.236162547854,44.9298952563006,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"84",84,515.823955308022,4.61229146811695,12.5623971870234,1.08635351818835,1.99437949368203,12582.6352836744,8.70364935056885,12611.261354692,309.332788265078,44.9730543412335,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"85",85,515.388885546369,3.84283553775842,10.4835471588575,0.917137629906945,1.79424137266511,12586.2401008485,8.75156190590904,12611.6964244536,309.413431581195,45.0095087177012,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"86",86,515.026121172664,3.20198480091409,8.74733963444813,0.773584111575008,1.61227870162863,12589.2623605217,8.79464105704646,12612.0591888273,309.480724636175,45.0402711640113,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"87",87,514.723650731592,2.66818088282029,7.29769290451626,0.651957503954533,1.44716878560532,12591.7963290994,8.83333009212629,12612.3616592684,309.53686937035,45.0662079448259,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"88",88,514.471457288242,2.22349564815743,6.08759182975383,0.549030526727858,1.29762534775705,12593.9210701113,8.86803924809877,12612.6138527118,309.583706888849,45.0880585359291,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"89",89,514.261187226948,1.85301593257373,5.07765390853545,0.46202322041531,1.16241059341264,12595.7028723249,8.89914679318101,12612.8241227731,309.62277592688,45.1064530334679,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"90",90,514.085874153133,1.54433336031676,4.23491335365072,0.388547351848059,1.04034386257649,12597.1972975483,8.92700037021786,12612.9994358469,309.655362026059,45.1219274399858,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"91",91,513.939708758221,1.28712139776553,3.53179269729925,0.32655618168105,0.930307448001529,12598.4509049942,8.95191852287047,12613.1456012418,309.682538833319,45.1349370188237,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"92",92,513.817846570845,1.07278403847002,2.94523324671194,0.274299514481405,0.831250113705947,12599.5027041791,8.97419233665751,12613.2674634292,309.705202808404,45.1458679161089,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"93",93,513.716247924848,0.894164654748065,2.45596357992554,0.230283710022999,0.742188733954395,12600.3853742497,8.99408714682192,12613.3690620752,309.724102271897,45.1550472331927,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"94",94,513.631544305922,0.745303902570002,2.04788344860246,0.193236410507285,0.662208457844908,12601.1262892076,9.01184426695079,12613.4537656941,309.739861766044,45.162751727173,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"95",95,513.560926924191,0.621238709339435,1.70754630329337,0.162075563668925,0.590461719214346,12601.7483780733,9.02768270699162,12613.5243830758,309.753002438361,45.1692153043754,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"96",96,513.502053757392,0.517835156904526,1.42372497239383,0.135882353798176,0.526166373121037,12602.270846532,9.04180085433693,12613.5832562426,309.763959096734,45.1746354580413,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"97",97,513.452972058968,0.431649621910771,1.18704768686797,0.113877673356974,0.468603180328006,12602.709781679,9.05437809955651,12613.632337941,309.773094462886,45.1791787806877,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"98",98,513.412053655374,0.359813154571546,0.989692874692269,0.0954017181577092,0.417112844396505,12603.0786593612,9.06557639164795,12613.6732563446,309.780711097514,45.1829856810372,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"99",99,513.377941033013,0.299935376739587,0.825133902538477,0.0798963760441218,0.371092741812508,12603.3887688552,9.07554171467282,12613.707368967,309.787061354245,45.1861744057837,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"100",100,513.349502373646,0.250024530988441,0.687925499615492,0.0668900616824128,0.32999347688799,12603.649568578,9.08440547914165,12613.7358076264,309.792355693364,45.1888444651606,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"101",101,513.325794036956,0.208420864028418,0.573525127113458,0.0559846980170354,0.293315361427035,12603.8689840877,9.09228582476839,12613.759515963,309.796769626827,45.1910795456174,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"102",102,513.306029291299,0.173741219683112,0.478143746063938,0.0468445643093298,0.260604893614361,12604.0536574508,9.09928883422886,12613.7792807087,309.800449512422,45.1929499822544,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"103",103,513.289552227862,0.144832888430678,0.398621088090667,0.0391867667390116,0.231451298234614,12604.2091560723,9.10550965829782,12613.7957577721,309.803517391469,45.1945148549764,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"104",104,513.275816014143,0.120735161983156,0.332321533012663,0.0327731111004877,0.205483171364279,12604.3401474537,9.11103355470806,12613.8094939859,309.806075024555,45.1958237630766,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"105",105,513.26436475931,0.100647330427095,0.277047144052506,0.0274031828702858,0.182365262547537,12604.450545477,9.11593684374658,12613.8209452407,309.808207258918,45.1969183261532,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"106",106,513.254818392277,0.0839020135895565,0.230965078103107,0.0229084671927276,0.161795416305562,12604.5436328482,9.12028778436926,12613.8304916077,309.809984837752,45.1978334518777,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"107",107,513.24686005602,0.0699429403034951,0.19254702622624,0.0191473574659284,0.143501687453481,12604.6221635574,9.12414737507875,12613.838449944,309.811466742993,45.1985984060523,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"108",108,513.240225594201,0.0583064445183111,0.160518650751245,0.0160009261645708,0.127239637911888,12604.6884486624,9.12757008405642,12613.8450844058,309.812702149893,45.1992377148173,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"109",109,513.234694787438,0.0486060390360179,0.133817420483598,0.0133693450120962,0.112789817720456,12604.7444280771,9.13060451320799,12613.8506152126,309.813732056765,45.1997719247264,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"110",110,513.230084046797,0.0405195617403188,0.111557436789335,0.0111688578551229,0.0999554293664217,12604.7917306667,9.13329400075815,12613.8552259532,309.814590644055,45.200218242691,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
"111",111,513.226240320519,0.0337784691012357,0.0930000783953356,0.00932922506314726,0.0885601710984101,12604.8317245688,9.13567716700556,12613.8590696795,309.815306407957,45.2005910742356,"Malawi","Ntcheu","TA Masasa",154,13128.08531,"Adults",37289.03597,131
