"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,2.58028861597652e-10,0.0127396810583553,0.149198915847109,0.172157160048655,1.90463783464579,1578.89223743749,31.8169579706527,1612.61492899974,182.948781872471,55.2921078556511,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"48",48,2.5780924236112e-10,0.00957358578778918,0.114854844265266,0.137820463509014,1.69178588183417,1579.04312681729,31.9507674070574,1612.61492899974,182.953036894139,55.3037823104605,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"49",49,2.57640350607799e-10,0.00719433100519112,0.0883662562733743,0.110216286774463,1.50175637090409,1579.17081076546,32.0695849893258,1612.61492899974,182.956311560897,55.3131235287238,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"50",50,2.57510519071179e-10,0.00540637393080166,0.0679498619040939,0.0880529544974323,1.33229778176642,1579.27919614748,32.1750258801631,1612.61492899974,182.958830344587,55.3205901630395,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"51",51,2.57410753662646e-10,0.00406277143445963,0.052223539108417,0.0702795957915615,1.18134035001531,1579.37147843264,32.2685443107572,1612.61492899974,182.960766696997,55.3265525856114,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"52",52,2.57334122409954e-10,0.00305307795238679,0.0401170796395092,0.0560430213336013,1.04699020785483,1579.45027869311,32.3514469198573,1612.61492899974,182.96225454735,55.3313094115676,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"53",53,2.57275284777446e-10,0.00229431900497708,0.0308025763966101,0.0446518210798926,0.927521434301381,1579.51775327648,32.4249055724842,1612.61492899974,182.963397222856,55.3351010584012,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"54",54,2.57230127213337e-10,0.00172412977266592,0.0236400275875994,0.0355467151358274,0.821366708095636,1579.57568189061,32.4899695285423,1612.61492899974,182.964274397517,55.3381208172831,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"55",55,2.57195482799053e-10,0.00129564311253735,0.0181351168861563,0.0282760465699264,0.727107147359445,1579.62553816152,32.5475768842927,1612.61492899974,182.964947461288,55.3405238910121,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"56",56,2.5716891432755e-10,0.000973647097173312,0.0139063049927356,0.022475636218298,0.643461769510766,1579.66854640458,32.5985652373411,1612.61492899974,182.965463688964,55.3424347493161,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"57",57,2.57148546958264e-10,0.000731673694146419,0.0106593140155238,0.0178522841588618,0.569276881459888,1579.70572728091,32.6436815655007,1612.61492899974,182.965859464837,55.3439530953487,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"58",58,2.57132939173241e-10,0.000549835781142448,0.00816732509743649,0.0141702508882836,0.503515667287476,1579.73793460207,32.6835913186172,1612.61492899974,182.966162774367,55.3451587090553,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"59",59,2.57120983016241e-10,0.000413189484441829,0.00625560846058907,0.01124024982246,0.445248125102124,1579.76588507872,32.7188867481503,1612.61492899974,182.966395133469,55.3461153607044,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"60",60,2.57111827355557e-10,0.000310502002745838,0.00478965762228248,0.00891047956436192,0.393641481752761,1579.79018237453,32.7500945042724,1612.61492899974,182.966573074294,55.3468739732015,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"61",61,2.57104818630906e-10,0.000233334794583866,0.00366598315353935,0.00705934332837132,0.347951163251635,1579.81133663844,32.7776825367746,1612.61492899974,182.966709293559,55.3474751719317,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"62",62,2.57099455291887e-10,0.000175347980933289,0.00280501857631836,0.0055895560975556,0.307512353993144,1579.82978037593,32.802066347164,1612.61492899974,182.966813536179,55.3479513347257,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"63",63,2.57095352255192e-10,0.000131771342204105,0.00214557026712056,0.00442333250436913,0.271732168943548,1579.84588151106,32.8236146456302,1612.61492899974,182.966893284861,55.3483282561923,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"64",64,2.57092214295389e-10,9.90232981136376e-05,0.00164064457836591,0.00349856740330011,0.240082446999695,1579.85995388981,32.8426544276575,1612.61492899974,182.966954276682,55.3486264594124,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"65",65,2.5708981517973e-10,7.4414085990426e-05,0.00125417289076113,0.00276572309269859,0.212093145871453,1579.87226599914,32.8594755446676,1612.61492899974,182.967000908257,55.3488622601598,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"66",66,2.57087981466997e-10,5.59206088901057e-05,0.000958462893754183,0.00218531238092164,0.187346313335192,1579.8830481831,32.874334807425,1612.61492899974,182.967036550396,55.3490486234912,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"67",67,2.57086580302088e-10,4.20230997060465e-05,0.000732271735263318,0.00172588953969926,0.165470602565472,1579.89249855316,32.8874596596464,1612.61492899974,182.967063785212,55.3491958432339,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"68",68,2.57085509948884e-10,3.15795133851749e-05,0.000559310137559779,0.00136243240891719,0.146136307219269,1579.90078790871,32.8990514617517,1612.61492899974,182.967084590052,55.3493120870609,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"69",69,2.57084692516112e-10,2.37313306848215e-05,0.000427090577359934,0.0010750455674682,0.129050876718408,1579.90806383268,32.9092884228715,1612.61492899974,182.967100478845,55.3494038315557,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"70",70,2.5708406839963e-10,1.78335891541481e-05,0.000326045173726711,0.000847921859568781,0.113954875371512,1579.91445410799,32.9183282157551,1612.61492899974,182.9671126101,55.3494762090342,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"71",71,2.57083592000031e-10,1.34015753293355e-05,0.000248845342033048,0.000668511064304289,0.100618350833141,1579.92006958501,32.926310305915,1612.61492899974,182.96712187013,55.349533284208,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"72",72,2.57083228442444e-10,1.00709978690174e-05,0.000189879634415087,0.000526855645511276,0.0888375762310537,1579.92500659279,32.9333580244471,1612.61492899974,182.967128936802,55.3495782744133,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"73",73,2.57082951063396e-10,7.56814275177071e-06,0.000144853002188361,0.000415060216479229,0.0784321329443149,1579.9293489744,32.9395804110408,1612.61492899974,182.96713432838,55.34961372488,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"74",74,2.57082739482767e-10,5.68730141589635e-06,0.000110479020173195,0.000326868363817914,0.0692423025065506,1579.9331698112,32.9450738513568,1612.61492899974,182.967138441,55.3496416480833,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"75",75,2.57082578127616e-10,4.27388624421475e-06,8.42438421381752e-05,0.000257325370662064,0.0611267380872671,1579.93653288784,32.9499235307172,1612.61492899974,182.96714157736,55.3496636344539,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"76",76,2.57082455101539e-10,3.211735796162e-06,6.42251668073852e-05,0.000202509609551155,0.0539603882048357,1579.93949394114,32.9542047238837,1612.61492899974,182.967143968695,55.3496809402824,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"77",77,2.57082361319107e-10,2.41355218141003e-06,4.89534895475159e-05,0.000159318837150233,0.0476326473848411,1579.94210172772,32.957983938758,1612.61492899974,182.967145791603,55.3496945574575,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"78",78,2.57082289842711e-10,1.81372562329985e-06,3.73056479222927e-05,0.000125300109602103,0.0420457096763939,1579.94439893997,32.9613199306131,1612.61492899974,182.967147180936,55.3497052688177,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"79",79,2.57082235376094e-10,1.36294690773812e-06,2.84234265892744e-05,9.85148368355469e-05,0.0371131055032702,1579.94642299285,32.9642646001792,1612.61492899974,182.967148239638,55.3497136919523,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"80",80,2.57082193881819e-10,1.02421090441091e-06,2.16520064509138e-05,7.74327239977302e-05,0.0327584078042641,1579.9482066978,32.9668637851976,1612.61492899974,182.967149046189,55.349720313534,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"81",81,2.57082162276934e-10,7.69677917584773e-07,1.64909564219917e-05,6.08451600054471e-05,0.028914072213279,1579.94977885342,32.9691579683123,1612.61492899974,182.967149660514,55.3497255173105,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"82",82,2.57082138207376e-10,5.78397410956453e-07,1.25578521359546e-05,4.77978803234899e-05,0.0255204126450544,1579.95116475246,32.9711829005129,1612.61492899974,182.96715012837,55.3497296058,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"83",83,2.57082119879957e-10,4.34654103544585e-07,9.56114154564294e-06,3.75384463377517e-05,0.0225246961496733,1579.95238661873,32.9729701506254,1612.61492899974,182.967150484612,55.3497328171686,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"84",84,2.57082105927165e-10,3.26633797588679e-07,7.27831235337061e-06,2.9473575157254e-05,0.0198803390051703,1579.95346398964,32.9745475925785,1612.61492899974,182.967150755822,55.3497353389324,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"85",85,2.5708209530642e-10,2.45456014326316e-07,5.53959596378342e-06,2.31356415078967e-05,0.0175461937820588,1579.95441404859,32.9759398366783,1612.61492899974,182.967150962264,55.3497373186842,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"86",86,2.57082087223549e-10,1.8445425946505e-07,4.21557541067444e-06,1.81562674434054e-05,0.0154859186734772,1579.95525191428,32.9771686104943,1612.61492899974,182.967151119376,55.3497388725324,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"87",87,2.57082081073234e-10,1.38615210045053e-07,3.20754082900252e-06,1.42453400902958e-05,0.0136674192645706,1579.95599089345,32.9782530955354,1612.61492899974,182.967151238924,55.3497400917992,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"88",88,2.57082076393911e-10,1.04167137749169e-07,2.4401737203628e-06,1.11743445910458e-05,0.012062352963505,1579.95664270234,32.9792102257539,1612.61492899974,182.967151329879,55.349741048327,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"89",89,2.57082072834263e-10,7.82794281570197e-08,1.85610584905203e-06,8.76348114911466e-06,0.0106456933666915,1579.9572176589,32.9800549496073,1612.61492899974,182.96715139907,55.349741798573,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"90",90,2.57082070126821e-10,5.88253738858067e-08,1.41163213028978e-06,6.87131779767112e-06,0.00939534351376534,1579.95772485195,32.9808004625024,1612.61492899974,182.967151451696,55.3497423868951,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"91",91,2.57082068067873e-10,4.4206111728961e-08,1.0734448570147e-06,5.38661445702864e-06,0.0082917946243672,1579.95817228913,32.9814584117198,1612.61492899974,182.967151491718,55.3497428481424,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"92",92,2.57082066502204e-10,3.32192958957172e-08,8.16150064670573e-07,4.22184393090551e-06,0.0073178199744386,1579.95856702848,32.9820390800739,1612.61492899974,182.967151522151,55.3497432097057,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"93",93,2.57082065311774e-10,2.49621632441618e-08,6.20423640664416e-07,3.30825300496341e-06,0.00645821395160595,1579.9589152898,32.9825515423562,1612.61492899974,182.96715154529,55.3497434930778,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"94",94,2.57082064406942e-10,1.87579977222914e-08,4.71582321774493e-07,2.59189888509053e-06,0.00569955739981199,1579.95922255418,32.9830038059269,1612.61492899974,182.967151562878,55.349743715104,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"95",95,2.57082063719243e-10,1.40960086175076e-08,3.58405148372302e-07,2.03030499481366e-06,0.00503000097061425,1579.95949365551,32.9834029404572,1612.61492899974,182.967151576245,55.3497438890366,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"96",96,2.57082063196637e-10,1.05928090122106e-08,2.72358385332589e-07,1.59012863110639e-06,0.0044390856255157,1579.9597328557,32.983755185341,1612.61492899974,182.967151586403,55.3497440252681,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"97",97,2.57082062799613e-10,7.96095557871218e-09,2.06958976800508e-07,1.2452207090647e-06,0.00391758133523982,1579.95994391208,32.9840660461872,1612.61492899974,182.96715159412,55.3497441319415,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"98",98,2.57082062497902e-10,5.98265566815839e-09,1.57238300577386e-07,9.74953562233289e-07,0.00345733332544025,1579.96013014148,32.9843403867646,1612.61492899974,182.967151599985,55.3497442154746,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"99",99,2.57082062268648e-10,4.49562460381394e-09,1.19442057640172e-07,7.63207927362108e-07,0.00305114741762745,1579.96029446766,32.9845824975239,1612.61492899974,182.967151604441,55.3497442808782,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"100",100,2.57082062094533e-10,3.37840139359805e-09,9.07240546684224e-08,5.97366903738543e-07,0.00269267635778307,1579.96043946839,32.984796163529,1612.61492899974,182.967151607825,55.3497443320709,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"101",101,2.57082061962284e-10,2.53878710170903e-09,6.89024654948347e-08,4.67492133050995e-07,0.00237631628550296,1579.96056741821,32.9849847263117,1612.61492899974,182.967151610396,55.3497443721372,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"102",102,2.57082061861848e-10,1.9078186752596e-09,5.23234466667764e-08,3.65800696243891e-07,0.00209712130104693,1579.96068032353,32.9851511348839,1612.61492899974,182.967151612348,55.3497444034907,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"103",103,2.57082061785586e-10,1.43370600257657e-09,3.97299379577051e-08,2.8619122636569e-07,0.00185072619313416,1579.96077995432,32.9852979918767,1612.61492899974,182.967151613831,55.3497444280219,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"104",104,2.57082061727681e-10,1.07739524284686e-09,3.01639883601874e-08,2.23876564688725e-07,0.00163327824642201,1579.96086787213,32.9854275942495,1612.61492899974,182.967151614956,55.3497444472133,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"105",105,2.5708206168372e-10,8.09636762313718e-10,2.28988990178537e-08,1.75107342335545e-07,0.00144137717422228,1579.96094545461,32.9855419691389,1612.61492899974,182.967151615811,55.3497444622251,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
"106",106,2.57082061650349e-10,6.08429056552812e-10,1.73819426546356e-08,1.36944785506047e-07,0.00127202199343963,1579.96101391725,32.9856429055613,1612.61492899974,182.967151616459,55.3497444739659,"Malawi","Balaka","TA Sawali",266,1613.614929,"Elderly",17199.025761,139
