"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,-6.52365216615627e-09,56.6370504936036,192.950468355271,43.5438498058418,22.2902861705679,1448.51571183968,10.0407863415568,1773.64515300652,172.921522927718,39.1382884306088,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"19",19,-1.91058946716344e-09,42.561434622546,157.158340900765,38.8957877161252,22.5980509739633,1501.04934343685,11.7151953516644,1773.64515300191,178.578344694267,42.2556386416498,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"20",20,-1.14618053617349e-10,31.9839745391835,127.239149308054,34.3388098144341,22.5415296822532,1544.47605366101,13.398635995184,1773.64515300011,183.17214271695,45.0238574451726,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"21",21,-3.07141306033503e-10,24.0352343982276,102.484541661555,30.0107131862327,22.1753381605984,1580.20634189144,15.0659837022576,1773.64515300031,186.88189570123,47.4554027721535,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"22",22,-2.52413765497986e-10,18.061937777996,82.1753517351924,25.9981891108287,21.5555477947396,1609.49086597101,16.6962606104864,1773.64515300025,189.863288723542,49.5711460686982,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"23",23,1.03629874221618e-12,13.5731343338811,65.6309640599326,22.3486145332529,20.7363113873713,1633.41651673512,18.2726119504412,1773.645153,192.249220097594,51.3969585683321,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"24",24,-4.73229819705485e-11,10.199900556255,52.2344376955063,19.0802881803088,19.7676764815634,1652.91377593642,19.7820741499945,1773.64515300005,194.151522826256,52.9611355045872,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"25",25,-1.83179260470069e-11,7.66499058117001,41.4429992889501,16.1908560551221,18.694317340724,1668.76977212697,21.2152176070868,1773.64515300002,195.663217011183,54.2925286792234,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"26",26,-9.48215746964664e-12,5.76006606749158,32.7892057173309,13.6640557533556,17.5549510732983,1681.64415374132,22.5657206472152,1773.64515300001,196.860960929678,55.419247706144,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"27",27,-1.0142836039048e-11,4.3285588707273,25.8770735787956,11.4748959479855,16.3822459419003,1692.08545864971,23.8299200108909,1773.64515300001,197.8074340897,56.3678140580559,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"28",28,-3.39624527478263e-12,3.25281113249959,20.3754130075483,9.59354384959734,15.2030595103011,1700.54695809935,25.0063674007076,1773.645153,198.553552201623,57.1626551187473,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"29",29,-4.6677082712635e-12,2.44441323358056,16.010061045497,7.98813980027796,14.0388855611853,1707.40124122235,26.0954121371101,1773.645153,199.14044422599,57.8258508153988,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"30",30,-3.90589482685838e-12,1.83692022044955,12.5560308340437,6.62676031119586,12.9064153641094,1712.95320400153,27.0988222686783,1773.645153,199.60116916464,58.3770591260948,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"31",31,-3.73611477457353e-12,1.38040330389589,9.82997131826776,5.47873224988959,11.8181484608095,1717.45144839602,28.0194492711221,1773.645153,199.96218946428,58.8335642446466,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"32",32,-3.52542963989807e-12,1.03734139259959,7.68338277174661,4.51544428310491,10.7830064358731,1721.09803937417,28.8609387425082,1773.645153,200.244606673542,59.210404910452,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"33",33,-3.39574173669209e-12,0.77953829187996,5.99661205396998,3.71080035858171,9.80691781808751,1724.05679856081,29.6274859166801,1773.645153,200.465192302058,59.5205490720079,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"34",34,-3.28950320568016e-12,0.585805092254169,4.67368991931334,3.04141035562995,8.8933570149022,1726.46025753159,30.3236330863114,1773.645153,200.637236359719,59.7750929060786,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"35",35,-3.21042874703091e-12,0.440219030615594,3.63794814058518,2.48660368378954,8.04382636918208,1728.41545067032,30.9541051055079,1773.645153,200.771242043469,59.9834668549769,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"36",36,-3.15009158698574e-12,0.330814527552887,2.82835339412095,2.02832504246849,7.25827790932049,1730.00870354582,31.5236785807252,1773.645153,200.875490092648,60.1536378847339,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"37",37,-3.10400552254084e-12,0.248599525659981,2.19647147863059,1.65095740846975,6.53547542827604,1731.30956895943,32.0370801995413,1773.645153,200.956494740476,60.2923009642424,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"38",38,-3.06869473918925e-12,0.186816820932574,1.7039743282194,1.34110568248747,5.87329965834337,1732.37404655616,32.4989099538618,1773.645153,201.01937030172,60.4050554119105,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"39",39,-3.04159182739322e-12,0.140388539358381,1.32060879445724,1.08736345237086,5.2690016646233,1733.24720547166,32.9135850775331,1773.645153,201.068124603556,60.4965642188871,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"40",40,-3.02076065982773e-12,0.105498773590937,1.02254984161211,0.880079453587728,4.71940963529643,1733.96531417074,33.2853011251815,1773.645153,201.105893137545,60.5706955313221,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"41",41,-3.00473574979595e-12,0.0792798461977003,0.791074080280326,0.711133027381061,4.22109520838347,1734.55756396462,33.6180068731431,1773.645153,201.135125118526,60.630646861981,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"42",42,-2.99240167936159e-12,0.0595769912851422,0.61149598223554,0.573725436759496,3.77050463139601,1735.04745961441,33.9153903439201,1773.645153,201.157730850353,60.6790527995406,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"43",43,-2.98290576785243e-12,0.0447707245186394,0.472316797288478,0.462190135621087,3.36406057373249,1735.45394139507,34.1808733737756,1773.645153,201.175198419507,60.7180777056471,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"44",44,-2.97559439511183e-12,0.0336441693822995,0.364547815041889,0.37182315087414,2.99823907384671,1735.79228590279,34.4176128880688,1773.645153,201.188685511944,60.7494948020398,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"45",45,-2.96996541462629e-12,0.0252828144476874,0.281172954712122,0.298733877247165,2.66962616721768,1736.07483009307,34.6285070933135,1773.645153,201.199091746209,60.7747531885273,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"46",46,-2.96563248419601e-12,0.0189994540704033,0.21672344041063,0.239715102320717,2.37495796614183,1736.31155177994,34.8162052571158,1773.645153,201.207115435241,60.7950343330877,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"47",47,-2.96229803597467e-12,0.014277618277008,0.166941838760692,0.192131013061992,2.11114746792014,1736.51053511197,34.9831199500131,1773.645153,201.213298113877,60.8112994213296,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"48",48,-2.95973282231218e-12,0.0107293056363268,0.128518442896441,0.153821482350534,1.87530072576849,1736.67834212373,35.1314409196177,1773.645153,201.218059237169,60.824328807611,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"49",49,-2.95776007294562e-12,0.00806283223297621,0.0988822825240443,0.123020755287925,1.6647250866589,1736.82031227084,35.2631497724557,1773.645153,201.221723534562,60.8347548883664,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"50",50,-2.95624352819135e-12,0.00605902904372617,0.0760388745227594,0.098288896862026,1.47693093143719,1736.94080016725,35.3800351008922,1773.645153,201.224542114986,60.8430892245472,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"51",51,-2.95507815245449e-12,0.00455322864609229,0.0584423816049218,0.078454223788708,1.30962886524418,1737.04336678158,35.4837075191383,1773.645153,201.226709012091,60.8497449618068,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"52",52,-2.95418298610932e-12,0.00342164608497581,0.0448956967376844,0.0625653537482453,1.16072345541955,1737.13093248604,35.5756143619745,1773.645153,201.228374063227,60.8550552322231,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"53",53,-2.95349565734109e-12,0.002571287993997,0.0344727312015329,0.0498512063350032,1.02830461060409,1737.20589933446,35.6570538294083,1773.645153,201.22965286949,60.8592882675201,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"54",54,-2.95296812255806e-12,0.00193226689986633,0.0264575322216484,0.0396879773747251,0.910637388803396,1737.27024941766,35.7291884170427,1773.645153,201.230634573839,60.8626597427049,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"55",55,-2.95256339259218e-12,0.00145205305546006,0.0202970928940071,0.0315718598656169,0.806150855057195,1737.32562358197,35.7930575571632,1773.645153,201.231387866226,60.8653428449307,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"56",56,-2.95225300139128e-12,0.00109118533271627,0.0155645642720777,0.0250965759626244,0.71342651312345,1737.37338475755,35.8495894037597,1773.645153,201.23196564323,60.8674764799345,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"57",57,-2.95201504970377e-12,0.000820001524572814,0.0119306924763018,0.0199350048101729,0.631186627874656,1737.41466891812,35.8996117551975,1773.645153,201.232408619031,60.8691719221997,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"58",58,-2.95183269980207e-12,0.000616211775440556,0.00914170143710706,0.0158241111879618,0.558282752591107,1737.45042611239,35.9438621106254,1773.645153,201.232748109579,60.8705182164642,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"59",59,-2.95169300938609e-12,0.000463069205000466,0.00700207825164576,0.0125526687006169,0.493684633495121,1737.48145366508,35.9829968852681,1773.645153,201.233008192878,60.8715865451141,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"60",60,-2.95158603680942e-12,0.000347986250839497,0.00536132618066223,0.00995127995342991,0.436469628998194,1737.50842296402,36.0175998145971,1773.645153,201.233207368641,60.8724337492637,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"61",61,-2.95150414596244e-12,0.000261502387429803,0.00410362069559793,0.00788422214185556,0.385812733379884,1737.53190131877,36.0481896026301,1773.645153,201.233359848762,60.8731051859476,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"62",62,-2.9514414789049e-12,0.000196515210885954,0.00313994016820865,0.00624292257257219,0.340977257211423,1737.55236953585,36.0752268289859,1773.645153,201.233476537216,60.8736369982816,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"63",63,-2.95139353716365e-12,0.000147678928368764,0.00240180713026038,0.00494055704208876,0.301306165432591,1737.57023656627,36.0991202252055,1773.645153,201.233565808253,60.8740579849331,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"64",64,-2.95135687082449e-12,0.000110977567494306,0.00183661760380521,0.00390779294850531,0.266214112054277,1737.58585120635,36.12023229348,1773.645153,201.233634084643,60.8743910628047,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"65",65,-2.95132883710437e-12,8.33974648143389e-05,0.0014040092685852,0.00308933043142677,0.235180128727739,1737.59951176556,36.1388843685493,1773.645153,201.233686286804,60.8746544492491,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"66",66,-2.95130740976204e-12,6.26715110372818e-05,0.00107299104975064,0.00244108560062165,0.207740956177504,1737.61147413199,36.1553611636791,1773.645153,201.233726187428,60.8748626214527,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"67",67,-2.95129103650295e-12,4.70962100802311e-05,0.000819786620309886,0.00192794991432608,0.183484972939555,1737.62195835362,36.1699148407045,1773.645153,201.233756676858,60.8750270745306,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"68",68,-2.95127852872009e-12,3.53918520447687e-05,0.000626165031322366,0.00152198542204535,0.162046697764422,1737.63115411117,36.1827686487671,1773.645153,201.233779968312,60.8751569295718,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"69",69,-2.95126897631966e-12,2.65962361269934e-05,0.000478149244020916,0.00120097699785726,0.143101824203462,1737.63922528021,36.1941201731148,1773.645153,201.233797756448,60.8752594195698,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"70",70,-2.95126168286005e-12,1.99864942758148e-05,0.000365029824125589,0.000947273708849274,0.126362745038114,1737.64631373191,36.2041442330315,1773.645153,201.233811338103,60.8753402764519,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"71",71,-2.95125611554044e-12,1.5019442028154e-05,0.000278603765913686,0.000746860777316216,0.111574529821111,1737.65254252303,36.2129954631723,1773.645153,201.233821705417,60.8754040399888,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"72",72,-2.95125186685294e-12,1.12867918930978e-05,0.00021258985260955,0.000588618181782632,0.0985113158533069,1737.65801857838,36.2208106109444,1773.645153,201.233829617222,60.8754543036758,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"73",73,-2.95124862523505e-12,8.48178411461734e-06,0.000162180310225517,0.000463728439104017,0.0869730761047573,1737.66283495404,36.2277105793264,1773.645153,201.233835653694,60.8754939104164,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"74",74,-2.95124615254073e-12,6.37388488851626e-06,0.000123696305099694,0.000365204162575908,0.0767827293969304,1737.66707275442,36.2338022418304,1773.645153,201.233840258297,60.8755251081319,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"75",75,-2.95124426679308e-12,4.78983915703652e-06,9.4323776775696e-05,0.000287511540546794,0.0677835601089166,1737.67080276081,36.2391800539335,1773.645153,201.233843769903,60.8755496733787,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"76",76,-2.9512428289751e-12,3.59946319585273e-06,7.19108124730346e-05,0.000226270433876299,0.0598369172195734,1737.67408681921,36.2439274828657,1773.645153,201.233846447383,60.8755690095131,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"77",77,-2.95124173291784e-12,2.70492388567838e-06,5.48123762436563e-05,0.000178015811539357,0.0528201649337543,1737.67697902659,36.2481182753659,1773.645153,201.233848488443,60.8755842245566,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"78",78,-2.95124089754959e-12,2.0326910294903e-06,4.17711235472804e-05,0.000140007779135752,0.0466248575852699,1737.6795267486,36.251817582223,1773.645153,201.233850044052,60.87559619303,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"79",79,-2.95124026096778e-12,1.52749299394138e-06,3.18261308497891e-05,0.000110080677559431,0.0411551167058891,1737.68177149432,36.2550829546789,1773.645153,201.233851229485,60.8756056049426,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"80",80,-2.95123977598445e-12,1.14785118575414e-06,2.42442361716138e-05,8.65249887351295e-05,0.0363261987040506,1737.6837496634,36.2579652208247,1773.645153,201.233852132614,60.8756130040265,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"81",81,-2.95123940659072e-12,8.62589866923335e-07,1.84654909661319e-05,6.79909073727967e-05,0.0320632094025779,1737.68549320135,36.2605092702605,1773.645153,201.233852820494,60.8756188188988,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"82",82,-2.95123912526828e-12,6.48220712568659e-07,1.40616407916021e-05,5.34123000126329e-05,0.0282999667202438,1737.68703016462,36.2627547465068,1773.645153,201.233853344368,60.8756233875796,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"83",83,-2.95123891105538e-12,4.87124409663855e-07,1.07061947449485e-05,4.19484962198429e-05,0.0249779977351956,1737.68838520459,36.2647366558613,1773.645153,201.233853743272,60.8756269761902,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"84",84,-2.95123874797255e-12,3.66065089433754e-07,8.15006836447075e-06,3.29367021228215e-05,0.0220456477528935,1737.68957999195,36.266485907469,1773.645153,201.233854046963,60.8756297942354,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"85",85,-2.95123862383399e-12,2.75088157477865e-07,6.20317291037119e-06,2.58544930292693e-05,0.0194572902773778,1737.69063358566,36.2680297913113,1773.645153,201.233854278132,60.8756320066195,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"86",86,-2.95123852935636e-12,2.06720850256927e-07,4.7205850623053e-06,2.02902480868823e-05,0.0171726264323562,1737.69156275466,36.2693924013542,1773.645153,201.233854454067,60.8756337430923,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"87",87,-2.9512384574677e-12,1.55348198178235e-07,3.59182536446483e-06,1.59198846108945e-05,0.015156067995234,1737.69238225729,36.2705950076643,1773.645153,201.233854587937,60.8756351056766,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"88",88,-2.95123840277303e-12,1.16742296930638e-07,2.73255740403757e-06,1.24880837946436e-05,0.0133761864182588,1737.69310508787,36.2716563883355,1773.645153,201.233854689789,60.8756361746486,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"89",89,-2.95123836116493e-12,8.77294192761349e-08,2.07852699557687e-06,9.7939201734032e-06,0.011805230119262,1737.69374268982,36.2725931198876,1773.645153,201.233854767271,60.8756370131045,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"90",90,-2.9512383295165e-12,6.59258355584067e-08,1.58078647925578e-06,7.67932426778377e-06,0.0104186938114231,1737.69430514404,36.2734198361128,1773.645153,201.233854826206,60.8756376706236,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"91",91,-2.95123830545058e-12,4.95427622802017e-08,1.20210066159475e-06,6.02015212454098e-06,0.00919495121714402,1737.69480132834,36.2741494486523,1773.645153,201.233854871021,60.8756381861001,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"92",92,-2.95123828714992e-12,3.72301630090299e-08,9.1398760612124e-07,4.71847877729514e-06,0.00811489399568606,1737.69523907268,36.2747933636353,1773.645153,201.2338549051,60.8756385901811,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"93",93,-2.95123827323428e-12,2.7975886752081e-08,6.948010960843e-07,3.69745762005343e-06,0.00716166000506606,1737.69562527517,36.2753616445926,1773.645153,201.233854931014,60.8756389068914,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"94",94,-2.95123826265699e-12,2.10224229466318e-08,5.28116622689159e-07,2.89685303650063e-06,0.00632037025703768,1737.69596601369,36.2758631700621,1773.645153,201.233854950711,60.8756391550423,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"95",95,-2.9512382546185e-12,1.57979208572407e-08,4.0138030491494e-07,2.26922595369624e-06,0.00557788635932222,1737.69626664838,36.2763057788606,1773.645153,201.23385496568,60.8756393494354,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"96",96,-2.95123824850879e-12,1.1871298593753e-08,3.05009183976872e-07,1.77724212002805e-06,0.00492260510921214,1737.69653190777,36.2766963930036,1773.645153,201.233854977057,60.8756395017081,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"97",97,-2.95123824386775e-12,8.92177757360452e-09,2.31771003790127e-07,1.39176151914298e-06,0.00434429751077578,1737.69676595604,36.2770411140025,1773.645153,201.2338549857,60.8756396209351,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"98",98,-2.95123824034126e-12,6.70501618837267e-09,1.7609638389061e-07,1.08971419331899e-06,0.00383391904173303,1737.69697247211,36.277345336336,1773.645153,201.233854992267,60.8756397142946,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"99",99,-2.95123823766122e-12,5.03838725425374e-09,1.33767258641439e-07,8.53050942778627e-07,0.00338349036291551,1737.69715469904,36.2776138187395,1773.645153,201.233854997258,60.8756397873978,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"100",100,-2.95123823562575e-12,3.78623492938631e-09,1.01604962549916e-07,6.67692405013577e-07,0.00298597362091057,1737.69731549518,36.2778507581192,1773.645153,201.233855001048,60.8756398446176,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"101",101,-2.9512382340798e-12,2.84529627542822e-09,7.71673075760564e-08,5.22533967347676e-07,0.00263515466155434,1737.69745738286,36.2780598599355,1773.645153,201.233855003927,60.8756398894006,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"102",102,-2.95123823290566e-12,2.13812890771229e-09,5.85997033172517e-08,4.08872652788725e-07,0.00232554883595638,1737.69758258711,36.2782443944446,1773.645153,201.233855006113,60.875639924446,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"103",103,-2.95123823201415e-12,1.60678220226826e-09,4.44959215174374e-08,3.19892346128719e-07,0.00205231550987997,1737.69769307075,36.2784072477446,1773.645153,201.233855007773,60.8756399518658,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"104",104,-2.95123823133723e-12,1.20746491190107e-09,3.37827803777179e-08,2.50241998916794e-07,0.00181118232641586,1737.69779056546,36.2785509669895,1773.645153,201.233855009034,60.8756399733172,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"105",105,-2.9512382308233e-12,9.07375911197911e-10,2.56461950257011e-08,1.95730892003928e-07,0.00159837864270682,1737.69787659896,36.2786778001161,1773.645153,201.233855009991,60.875639990097,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"106",106,-2.95123823043318e-12,6.81879881821761e-10,1.94674939611425e-08,1.5307497160564e-07,0.00141057660992271,1737.69795251916,36.2787897310043,1773.645153,201.233855010718,60.8756400032207,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"107",107,-2.95123823013705e-12,5.12407751114974e-10,1.4775586722518e-08,1.19699327178148e-07,0.00124483890422136,1737.69801951545,36.2788885106648,1773.645153,201.233855011269,60.875640013484,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
"108",108,-2.95123822991232e-12,3.85069429518952e-10,1.12137194765005e-08,9.35910663494294e-08,0.00109857434548271,1737.69807863675,36.2789756837157,1773.645153,201.233855011687,60.8756400215087,"Malawi","Balaka","STA Matola",258,1774.645153,"Elderly",18915.397453,139
