"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,-3.20287361932964e-10,45.7220415541081,233.726033017307,84.6523453356528,86.796026007328,7341.83910654136,86.4942585445679,7878.89681100032,856.678997222727,231.949642836462,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"26",26,-2.48688677594248e-10,34.3590845449686,185.456662042428,71.8463408502628,82.1029786413241,7412.67793011327,92.7868148080013,7878.89681100025,863.401001184297,237.816687158712,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"27",27,-2.06298867290592e-10,25.8200769286621,146.743617498932,60.6438907597618,77.1155391284474,7470.1888175835,98.7178691009079,7878.89681100021,868.727448977778,242.782671106674,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"28",28,-1.72521977691902e-10,19.4031978092209,115.818279889044,50.9356379620204,71.977752530912,7516.82392169931,104.271021109671,7878.89681100017,872.936818916441,246.964116934938,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"29",29,-1.50088053014133e-10,14.5810604344149,91.2008270277818,42.5903873135303,66.8081425202243,7554.60975422581,109.439639478395,7878.89681100015,876.255371937665,250.468419653881,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"30",30,-1.34321766577559e-10,10.957330065529,71.6660205181431,35.4676506017397,61.7016465671765,7585.2121345415,114.225028706047,7878.89681100013,878.865898507806,253.392705928661,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"31",31,-1.23416157597056e-10,8.23418281312913,56.2080059497494,29.4264373153275,56.7320678174797,7609.99435571208,118.634761392359,7878.89681100012,880.915354665516,255.823487150118,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"32",32,-1.15534344530724e-10,6.18779979636432,44.0069811145956,24.3311183732211,51.9547477363366,7630.06796088275,122.681203096851,7878.89681100012,882.521381719305,257.836856515635,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"33",33,-1.09696924802891e-10,4.64998953292821,34.3988124550201,20.0550848649865,47.4092573266622,7646.33642910581,126.380237714705,7878.89681100011,883.777802808487,259.49904118859,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"34",34,-1.05346785722787e-10,3.49436068908841,26.8483132980817,16.4827784422189,43.1219692824918,7659.53219969464,129.750189593587,7878.89681100011,884.759193756814,260.867165561277,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"35",35,-1.02072929129088e-10,2.62593211261241,20.9261619901296,13.5105744172287,39.1084255306253,7670.24778680039,132.810930149116,7878.8968110001,885.524656156618,261.990119529451,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"36",36,-9.95937668835932e-11,1.9733276499401,16.2893419163986,11.0468581051693,35.3754596931861,7678.96167192249,135.583151712922,7878.8968110001,886.120902083788,262.90946233549,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"37",37,-9.77067532052217e-11,1.48291059263888,12.6647581064562,9.0115783541253,31.9230542371351,7686.05971988531,138.087789824434,7878.8968110001,886.584762091717,263.660310214997,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"38",38,-9.62651448585956e-11,1.1143733495356,9.83566953471923,7.33547455503726,28.7459357918814,7691.85278395989,140.345573809041,7878.8968110001,886.945211769294,264.272177500116,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"39",39,-9.51608148560178e-11,0.837425969689104,7.63054593299987,5.95912493511503,25.8349208478246,7696.59110632395,142.376686990519,7878.8968110001,887.225001130787,264.769752090692,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"40",40,-9.43132099800767e-11,0.62930647492982,5.91398323702736,4.83191908986188,23.1780331391447,7700.47605067286,144.200518386271,7878.89681100009,887.441959310155,265.173596135017,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"41",41,-9.36617690594467e-11,0.472909396768411,4.57934052325291,3.91102572031994,20.7614166272862,7703.66962889073,145.83548984174,7878.89681100009,887.610035515245,265.500768912379,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"42",42,-9.31606458873779e-11,0.355380548452708,3.5428072111073,3.16040020698545,18.570069479666,7706.30220912828,147.298944425611,7878.89681100009,887.740126200563,265.765373517956,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"43",43,-9.27749454921631e-11,0.26706035117993,2.73864181046668,2.54986088898516,16.5884241331306,7708.47874025312,148.607083563217,7878.89681100009,887.840730888115,265.979031424312,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"44",44,-9.2477998471516e-11,0.200689592107057,2.1153662747994,2.05424858534403,14.8007970487155,7710.28376716433,149.774942334801,7878.89681100009,887.918470686007,266.151290781998,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"45",45,-9.22493645129509e-11,0.150813625590431,1.63273882322043,1.65267545336305,13.1917290755838,7711.78545977335,150.816394248985,7878.89681100009,887.978496685444,266.289974794272,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"46",46,-9.20733398616377e-11,0.113332934079907,1.2593465469247,1.32786347602612,11.7462365807889,7713.03885378058,151.744177681697,7878.89681100009,888.024811994785,266.401477216346,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"47",47,-9.19378432241064e-11,0.0851671009135552,0.97070345894476,1.06556806354819,10.4499890757928,7714.08844491341,152.569938387483,7878.89681100009,888.060524013668,266.491011323877,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"48",48,-9.18335702857717e-11,0.0640011164679598,0.747747438541111,0.854081456807153,9.28942831957657,7714.97026978323,153.304282885475,7878.89681100009,888.088042461114,266.562818607757,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"49",49,-9.17533510716203e-11,0.0480953700176307,0.57565659323706,0.68380779610704,8.25184100394126,7715.71357129337,153.956838943424,7878.89681100009,888.109234218627,266.620342962987,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"50",50,-9.16916586148013e-11,0.0361425569248218,0.442919104099532,0.546902532482778,7.3253952065993,7716.34213152957,154.536320070419,7878.89681100009,888.125544311116,266.666375372672,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"51",51,-9.1644232175131e-11,0.0271602980589772,0.340603613071289,0.436968120090327,6.49914917733642,7716.87533813941,155.050591652125,7878.89681100009,888.138090256261,266.703173681533,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"52",52,-9.16077871640063e-11,0.0204103358049564,0.261787283569556,0.348798623919585,5.76303949109806,7717.32903836035,155.506736905354,7878.89681100009,888.147735644452,266.732561433156,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"53",53,-9.15797921542654e-11,0.0153378957423637,0.20110937689967,0.278166493197133,5.10785402682568,7717.71622182155,155.911121385879,7878.89681100009,888.155147296926,266.756009105064,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"54",54,-9.15582966485504e-11,0.0115260757223688,0.154422231089383,0.221645284221136,4.52519444796907,7718.04756791397,156.269455047128,7878.89681100009,888.160839750329,266.774700735377,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"55",55,-9.15417983275452e-11,0.00866158126470084,0.118519501318552,0.176462813896082,4.00743168279487,7718.33188418678,156.586851234042,7878.89681100009,888.165209753038,266.789588405892,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"56",56,-9.15291404330842e-11,0.00650896264615288,0.0909242793990106,0.140379961362462,3.54765724536863,7718.57645836763,156.867882183691,7878.89681100009,888.168563053315,266.801436703534,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"57",57,-9.15194328938981e-11,0.00489133955676519,0.0697250206830583,0.111591152652946,3.13963241370457,7718.78734024831,157.116630825183,7878.89681100009,888.171135067104,266.810858828482,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"58",58,-9.15119908300634e-11,0.00367573098898095,0.0534469474308038,0.0886423932342431,2.777737216001,7718.96956996895,157.336738743488,7878.89681100009,888.173107027658,266.818346072715,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"59",59,-9.15062876613569e-11,0.00276222554095704,0.0409533396596172,0.070364542002291,2.45691998249162,7719.12736051348,157.53145039692,7878.89681100009,888.174618333207,266.824291577104,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"60",60,-9.15019186809141e-11,0.00207575292356816,0.031368567518415,0.0558187016760449,2.17264866523204,7719.26424569203,157.703653620718,7878.89681100009,888.175776150624,266.829009623814,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"61",61,-9.1498572932183e-11,0.00155987982167019,0.0240184283036251,0.0442518208044618,1.92086439693959,7719.38319989606,157.855916578166,7878.89681100009,888.176662840239,266.832751206076,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"62",62,-9.14960116526704e-11,0.00117221392507803,0.0183842112980886,0.0350606161665072,1.69793764787866,7719.4867349463,157.990521364528,7878.89681100009,888.177341651919,266.835716578779,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"63",63,-9.14940515585321e-11,0.000880893404249988,0.014066995629957,0.0277623161989817,1.50062727728365,7719.57697908097,158.109494436605,7878.89681100009,888.17786114528,266.83806537641,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"64",64,-9.14925520156554e-11,0.000661970408055115,0.0107601551352812,0.0219710009607077,1.32604251462926,7719.65574124811,158.214634110849,7878.89681100009,888.178258584001,266.839924741325,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"65",65,-9.14914051705313e-11,0.000497456086442961,0.00822813889127643,0.0173784743887155,1.1716079174881,7719.72456367686,158.307535336384,7878.89681100009,888.178562548138,266.841395855397,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"66",66,-9.14905283292069e-11,0.00037382711352497,0.00629006349637395,0.0137388473602716,1.0350312327267,7719.78476506217,158.389611967226,7878.89681100009,888.178794952027,266.842559178173,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"67",67,-9.14898581197497e-11,0.000280922200237917,0.00480710123818957,0.0108561173561827,0.914274055056904,7719.83747605758,158.462116746666,7878.89681100009,888.178972590327,266.843478642979,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"68",68,-9.14893459922278e-11,0.000211106839797653,0.00367274056221507,0.00857417897850807,0.80752514899922,7719.88366861872,158.526159205999,7878.89681100009,888.179108330057,266.844205016313,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"69",69,-9.14889547676577e-11,0.000158641954541173,0.00280530647589073,0.00676881100843196,0.713176278586018,7719.9241802967,158.582721665373,7878.89681100009,888.179212024894,266.844778579979,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"70",70,-9.14886559795559e-11,0.00011921522185166,0.00214218045349248,0.0053412284986239,0.629800354049079,7719.95973448566,158.632673536214,7878.89681100009,888.179291219562,266.845231279931,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"71",71,-9.14884278545412e-11,8.95885375586468e-05,0.0016354058487768,0.00421296283033009,0.556131782786042,7719.99095721796,158.676784042126,7878.89681100009,888.179351684946,266.845588425299,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"72",72,-9.14882537193442e-11,6.73246601956557e-05,0.00124821637783411,0.00332168017323979,0.491048709509464,7720.01839144354,158.71573362583,7878.89681100009,888.17939784023,266.845870071528,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"73",73,-9.14881208242584e-11,5.05930232507298e-05,0.000952464209173119,0.00261792472033795,0.433557183411373,7720.04250881221,158.750124022524,7878.89681100009,888.179433064704,266.846092092529,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"74",74,-9.1488019428931e-11,3.80196733659976e-05,0.000726620629628527,0.00206249265577998,0.382776947375963,7720.06371967843,158.780487241326,7878.89681100009,888.179459940051,266.846267042443,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"75",75,-9.14879420842716e-11,2.85710053615777e-05,0.000554203972732805,0.00162431172898169,0.337928714623568,7720.0823816382,158.807293560567,7878.89681100009,888.179480440667,266.846404849888,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"76",76,-9.14878830983377e-11,2.14704621411375e-05,0.000422607104831615,0.00127877367388827,0.298322814727651,7720.09880671683,158.830958617298,7878.89681100009,888.179496075216,266.8465133615,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"77",77,-9.14878381234702e-11,1.61346211641478e-05,0.000322190594238736,0.00100640050073542,0.263349069769944,7720.11326750635,158.851849698256,7878.89681100009,888.17950799606,266.846598775515,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"78",78,-9.14878038385209e-11,1.21248277229166e-05,0.000245583905810028,0.000791782581915777,0.232467776837969,7720.12600241353,158.870291318413,7878.89681100009,888.179517083486,266.846665986115,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"79",79,-9.1487777707924e-11,9.11154605978959e-06,0.000187154556875845,0.000622735972251545,0.205201682252476,7720.13722015009,158.886570165677,7878.89681100009,888.179524009554,266.846718855792,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"80",80,-9.14877577962200e-11,6.84714403479078e-06,0.000142599217717588,0.000489631861439332,0.18112884686124,7720.14710359384,158.900939481169,7878.89681100009,888.17952928727,266.846760431579,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"81",81,-9.14877426261486e-11,5.14547790284746e-06,0.000108630458321393,0.000384864075143193,0.159876304498141,7720.15581311549,158.913622940098,7878.89681100009,888.179533308189,266.846793116333,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"82",82,-9.1487731070265e-11,3.86663774827156e-06,8.27371556879242e-05,0.000302425976000506,0.141114426822934,7720.16348945297,158.924818090531,7878.89681100009,888.179536371146,266.846818804486,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"83",83,-9.14877222695671e-11,2.90563410419914e-06,6.30044718592043e-05,0.000237580556448573,0.124551962117427,7720.17025617471,158.934699372603,7878.89681100009,888.179538703824,266.846838987644,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"84",84,-9.14877155687316e-11,2.18353360722587e-06,4.7970434605371e-05,0.000186590509878648,0.1099315828826,7720.17622184971,158.943420823018,7878.89681100009,888.179540479922,266.846854840838,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"85",85,-9.14877104672441e-11,1.6408852020441e-06,3.6517602156572e-05,0.00014650652397471,0.0970259539314867,7720.18148192293,158.951118458219,7878.89681100009,888.179541832102,266.846867290025,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"86",86,-9.1487706584016e-11,1.23309137134875e-06,2.77944922550628e-05,0.000115004939107777,0.0856342676425072,7720.18612033023,158.957912369701,7878.89681100009,888.179542861376,266.846877063679,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"87",87,-9.14877036286322e-11,9.26645713804357e-07,2.11517386108721e-05,9.02551271978501e-05,0.0755791684540832,7720.19021091637,158.96390858176,7878.89681100009,888.179543644718,266.846884734924,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"88",88,-9.14877013796965e-11,6.96349022847462e-07,1.60939564011759e-05,7.08151270897792e-05,0.0667040259731721,7720.19381867259,158.969200696102,7878.89681100009,888.179544240812,266.846890754619,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"89",89,-9.14876996686698e-11,5.23291116208921e-07,1.22437581482868e-05,5.55498520027622e-05,0.0588705240298143,7720.19700081527,158.973871343892,7878.89681100009,888.179544694331,266.846895477213,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"90",90,-9.14876983670709e-11,3.93242535847237e-07,9.31326649374873e-06,4.3565774020602e-05,0.051956527964662,7720.19980773095,158.977993468896,7878.89681100009,888.179545039327,266.846899181392,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"91",91,-9.14876973770636e-11,2.95511310484586e-07,7.08312451554552e-06,3.41598963948284e-05,0.0458541983179249,7720.20228380216,158.981631461081,7878.89681100009,888.179545301735,266.846902086156,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"92",92,-9.14876966241829e-11,2.22071098780799e-07,5.38626385018876e-06,2.67793104903078e-05,0.0404683230874111,7720.20446813139,158.984842157973,7878.89681100009,888.179545501291,266.846904363553,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"93",93,-9.14876960516984e-11,1.66881209848774e-07,4.09533102274129e-06,2.09892335716636e-05,0.0357148433809578,7720.20639517608,158.987675729186,7878.89681100009,888.179545653031,266.846906148727,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"94",94,-9.14876956164501e-11,1.2540703052634e-07,3.11337571520642e-06,1.64479184703251e-05,0.0315195502564948,7720.2080953055,158.990176457636,7878.89681100009,888.179545768396,266.846907547792,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"95",95,-9.14876952855868e-11,9.42410477913297e-08,2.36655960944965e-06,1.28867998184404e-05,0.0278169331697128,7720.20959528988,158.992383429441,7878.89681100009,888.179545856094,266.846908644052,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"96",96,-9.14876950341019e-11,7.08197103627851e-08,1.79864705389739e-06,1.0094887591495e-05,0.0245491624637305,7720.21091873013,158.994331143145,7878.89681100009,888.179545922751,266.846909502888,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"97",97,-9.14876948429797e-11,5.32194263198483e-08,1.3668482611479e-06,7.90647021524664e-06,0.0216651904407532,7720.21208643545,158.996050047662,7878.89681100009,888.179545973409,266.846910175601,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"98",98,-9.14876946977485e-11,3.99933364817289e-08,1.0385820931392e-06,6.19142806130296e-06,0.0191199573015963,7720.21311675554,158.997567017245,7878.89681100009,888.179546011904,266.846910702438,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"99",99,-9.14876945874022e-11,3.00539234585839e-08,7.89056708714585e-07,4.84761802277035e-06,0.0168736897724475,7720.21402587276,158.998905770834,7878.89681100009,888.179546041152,266.846911114963,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"100",100,-9.14876945035727e-11,2.2584925318409e-08,5.99411405670833e-07,3.79487477500272e-06,0.0148912816742961,7720.21482805927,159.000087242277,7878.89681100009,888.179546063371,266.846911437928,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"101",101,-9.14876944398942e-11,1.69720540181854e-08,4.5529265332931e-07,2.97029833498783e-06,0.0131417468663569,7720.21553590348,159.001129907185,7878.89681100009,888.17954608025,266.846911690737,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"102",102,-9.1487694391529e-11,1.27540664357901e-08,3.45786081712041e-07,2.32454802887637e-06,0.0115977363695896,7720.21616050928,159.002050071353,7878.89681100009,888.179546093069,266.846911888599,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"103",103,-9.14876943547982e-11,9.58437971196705e-09,2.62588147283969e-07,1.81892212061511e-06,0.0102351115061453,7720.21671167183,159.00286212566,7878.89681100009,888.179546102805,266.846912043436,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"104",104,-9.14876943269073e-11,7.2025135283907e-09,1.99388230739837e-07,1.42308626267274e-06,0.009032568241963,7720.21719803184,159.003578770335,7878.89681100009,888.179546110197,266.846912164583,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"105",105,-9.14876943057306e-11,5.41259591625967e-09,1.51383741075354e-07,1.11324413333604e-06,0.00797130298068102,7720.21762721263,159.004211214441,7878.89681100009,888.17954611581,266.846912259359,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"106",106,-9.14876942896527e-11,4.06745585350597e-09,1.14923856628888e-07,8.70746462177398e-07,0.00703472021675021,7720.2180059398,159.004769350338,7878.89681100009,888.179546120072,266.846912333496,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
"107",107,-9.14876942774474e-11,3.0565785438689e-09,8.72355702966846e-08,6.80982786319515e-07,0.00620817278789927,7720.21834014737,159.005261908663,7878.89681100009,888.179546123307,266.846912391481,"Malawi","Phalombe","TA Jenala",392,7879.896811,"Elderly",92100.886751,121
