"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,1042.72691151064,935.662590027848,1321.68804480702,41.5018144621768,9.0492275778086,6681.70220598439,1.90702563009629,8991.17790848935,166.629846318178,18.5546900354514,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"52",52,923.364861637441,806.433907962451,1208.6865550676,40.2233999596767,9.41082483362908,7043.97958046989,2.13869006930505,9110.53995836255,175.577072680428,20.0710057150397,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"53",53,826.715200858288,689.664545869889,1093.2489008035,38.5107646687632,9.67739402977559,7374.04277386382,2.37823990596454,9207.18961914171,183.714291776063,21.5315976569562,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"54",54,748.406108295457,586.043753499848,979.187748505239,36.4576055521943,9.84662597678655,7671.67272297274,2.62325519772921,9285.49871170454,191.038284529596,22.9220946046373,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"55",55,684.85114552178,495.40810553543,869.421711119981,34.1578243105464,9.91977013831255,7937.60795974326,2.8713036306796,9349.05367447821,197.569619384148,24.2316222892143,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"56",56,633.150922526942,417.03941023438,766.025784978271,31.7000154670205,9.90112044532525,8173.30054273269,3.12002361536281,9400.75389747305,203.346466024037,25.4527034312826,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"57",57,590.982389054033,349.898900958354,670.33489448186,29.1636842408997,9.7974003897185,8380.69335782688,3.36719304824396,9442.92243094596,208.418977812262,26.5809855721067,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"58",58,556.492954785965,292.79887492217,583.071653702867,26.617034583319,9.61711761315314,8562.02940224584,3.61078214667789,9477.41186521403,212.844503324579,27.6148590154228,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"59",59,528.20749425742,244.520208605228,504.477924020045,24.1160711371853,9.36994074739753,8719.69719093943,3.84899029328856,9505.69732574257,216.683724361464,28.555017316525,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"60",60,504.950625449508,203.887488957303,434.43696946537,21.7046952061816,9.06613728502196,8856.11163569388,4.08026794272982,9528.95419455048,219.997697431939,29.4040043459818,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"61",61,485.783679157655,169.812685369056,372.579691493773,19.4154936474607,8.71609386438236,8973.62685102455,4.30332544311242,9548.12114084234,222.845704093933,30.1657785445293,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"62",62,469.954552060607,141.316800805118,318.372241500479,17.2709592937961,8.32992870718507,9074.47620666689,4.51713096591632,9563.95026793938,225.283788172067,30.8453150423993,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"63",63,456.858282693471,117.536856000508,271.185222970118,15.2849277366947,7.91719663656896,9160.73443408165,4.72089988098105,9577.04653730652,227.363846112025,31.4482577176357,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"64",64,446.006222686349,97.7237533187901,230.346100464726,13.464073008559,7.48668022825051,9234.29691244604,4.91407784728166,9587.89859731364,229.133145856734,31.9806260641601,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"65",65,437.002029374849,81.2346923857295,195.177362828918,11.8093531949013,7.04625692757212,9296.87180565948,5.09631962854464,9596.90279062514,230.634164242638,32.4485767164431,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"66",66,429.52292519099,67.5229827465773,165.022847400401,10.3173351279785,6.60283020864946,9349.98143391355,5.26746541184933,9604.381894809,231.904651426587,32.858216570047,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"67",67,423.305056668437,56.1268072457478,139.264898052979,8.98135891633917,6.16231216969371,9394.96987087306,5.42751607373727,9610.59976333155,232.97784664265,33.2154620922552,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"68",68,418.132005133291,46.6580720276118,117.334400727369,7.79252887215093,5.72964575886956,9433.01455896135,5.5766085193509,9615.7728148667,233.882790069585,33.5259386272482,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"69",69,413.825727515249,38.7919196718337,98.7156631929818,6.74052963465396,5.30885577022313,9465.14013224682,5.71499196822938,9620.07909248474,234.644685733091,33.7949131899083,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"70",70,410.23936487696,32.2572340720045,82.9476085140035,5.81427964961294,4.90311929618735,9492.23320780732,5.84300578390574,9623.66545512303,235.28528486722,34.0272544111943,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"71",71,407.251511291037,26.8282437201607,69.6224278722389,5.00243955204576,4.51484803192363,9515.0572903036,5.96105922898948,9626.65330870895,235.823268827672,34.2274139328253,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"72",72,404.761615619381,22.3172302530442,58.3826527673781,4.29379277036221,4.14577641916206,9534.26713880462,6.06961336604441,9629.14320438061,236.274615734894,34.3994243370607,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"73",73,402.686269704126,18.5682859232489,48.9172550093626,3.67752155169563,3.79705061906162,9550.42227199815,6.16916519434828,9631.21855029586,236.652943285572,34.5469090501269,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"74",74,400.956199169268,15.452011127061,40.9573114771456,3.14339476395896,3.46931515967611,9563.99935431391,6.26023398897491,9632.94862083072,236.969821687403,34.6731008976033,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"75",75,399.513809530295,12.8610515349403,34.2715262237094,2.68188719406376,3.16279458730537,9575.40340117131,6.34334975836741,9634.39101046969,237.235055608076,34.7808662231933,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"76",76,398.311178656613,10.7063569390718,28.6618592626626,2.28424432440847,2.87736871672058,9584.97776843076,6.41904366975958,9635.59364134338,237.456934581835,34.8727324149989,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"77",77,397.308407253718,8.91406028325934,23.9593924757749,1.94250628253694,2.61264052319746,9593.01297291072,6.48784027078396,9636.59641274627,237.642453344134,34.9509170265951,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"78",78,396.472259609137,7.42288154955571,20.0205166130947,1.64950167890526,2.3679963190534,9599.75441291183,6.55025131841913,9637.43256039085,237.797504051865,35.0173571942999,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"79",79,395.775040830154,6.18197158891109,16.7234822041725,1.39881997085673,2.14265826396461,9605.40907612295,6.606771018979,9638.12977916984,237.927042761288,35.0737384214852,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"80",80,395.193666665238,5.14912562413775,13.9653181436601,1.18476977367724,1.93572944301702,9610.15133785754,6.65787249271914,9638.71115333475,238.035232895774,35.1215220346556,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"81",81,394.708892284839,4.2893024412115,11.659115918334,1.00232814549773,1.74623204761805,9614.12794388298,6.70400527950443,9639.19592771515,238.125568168919,35.1619709315001,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"82",82,394.304671444692,3.5733992982379,9.73165291812773,0.847085334144498,1.57313919312143,9617.46227808938,6.74559372228514,9639.6001485553,238.200977563711,35.1961733410446,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"83",83,393.967623659231,2.97723728342895,8.12133139782506,0.715187859950562,1.41540104741157,9620.25800267749,6.78303607465259,9639.93719634076,238.263914621315,35.2250645038965,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"84",84,393.686590742841,2.48072183347154,6.77640048685788,0.603282252652649,1.27196590541126,9622.60215457893,6.81670419982109,9640.21822925715,238.316433180633,35.2494462463459,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"85",85,393.452267430557,2.0671476354828,5.65343072165423,0.508460960765202,1.14179686178686,9624.56777264836,6.84694374138313,9640.45255256943,238.36025146383,35.2700045041893,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"86",86,393.256893624847,1.72262274822871,4.71601139010046,0.428211401031555,1.02388469732438,9626.21612147532,6.87407466313494,9640.64792637514,238.396806173754,35.2873248998367,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"87",87,393.093997781966,1.43559166716439,3.93364108010742,0.360368803492366,0.917257538878002,9627.5985710578,6.8983920705804,9640.81082221802,238.427298097077,35.3019064970001,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"88",88,392.95818312639,1.19644002119519,3.28078724228737,0.30307307796009,0.820987808961,9628.75818148266,6.9201672405292,9640.9466368736,238.452730445716,35.314173882259,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"89",89,392.844949129369,0.997166445698307,2.73608931708048,0.254729852270789,0.734196938521363,9629.73103952279,6.93964879425471,9641.05987087062,238.473941111121,35.3244877253753,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"90",90,392.75054281223,0.83111070422769,2.28168652594786,0.213975533817308,0.65605823198449,9630.54738222525,6.95706396653127,9641.15427718776,238.491629704087,35.3331539697818,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"91",91,392.671834642369,0.692727829400776,1.90265108840129,0.179646252204593,0.585798252899107,9631.23254200829,6.97261992642627,9641.23298535762,238.506380238687,35.3404318016419,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"92",92,392.606215033062,0.577400572260776,1.58651135522876,0.150750441513643,0.522697025689353,9631.80774045446,6.98650511777637,9641.29860496693,238.518680133602,35.3465405331304,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"93",93,392.551508016362,0.481283645726886,1.32285107996118,0.126444738653893,0.466087322180913,9632.29075460457,6.99889059253426,9641.35331198363,238.528936117841,35.3516655349522,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"94",94,392.505899225329,0.401174195526389,1.10297307942778,0.106012936123475,0.415353245154019,9632.69647600139,7.00993131704266,9641.39892077466,238.537487540188,35.3559633309445,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"95",95,392.467875879987,0.334404243693911,0.919617421151857,0.0888476680342514,0.369928291465149,9633.0373790594,7.01976743625617,9641.43694412,238.544617488721,35.3595659626417,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"96",96,392.436176620409,0.278751018023141,0.766724871615383,0.0744345256938683,0.32929305750907,9633.32391442303,7.0285254837071,9641.46864337958,238.550562104174,35.3625847257443,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"97",97,392.409749787266,0.232362581107335,0.639239384679262,0.0623383482205678,0.292972690204568,9633.56483767691,7.03631953159962,9641.49507021272,238.555518339695,35.3651133536846,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"98",98,392.387718558379,0.193695818593388,0.532942553309353,0.0521914115399221,0.260534200282142,9633.7674851835,7.04325227437938,9641.51710144161,238.559650454246,35.3672307319065,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"99",99,392.369351895281,0.161464844577573,0.44431529445901,0.0436832897341589,0.231583707961632,9633.93800492385,7.04941604412312,9641.53546810471,238.563095430617,35.3690032046957,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"100",100,392.354040317778,0.134598077919947,0.370422239661892,0.0365521655866268,0.205763685594812,9634.08154975667,7.05489375677303,9641.55077968221,238.565967497598,35.3704865342743,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"101",101,392.341275692941,0.112202470460106,0.308815115576689,0.0305774074815841,0.182750244859635,9634.20243927911,7.05975978956041,9641.56354430705,238.568361905968,35.3717275614645,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"102",102,392.330634390543,0.0935337305741588,0.257452092074658,0.0255732351133938,0.162250503469289,9634.30429525677,7.0640807914395,9641.57418560945,238.570358077726,35.3727656119595,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"103",103,392.321763232222,0.0779715261894511,0.214630403642849,0.0213833267533004,0.144000058118987,9634.39015502436,7.06791642870349,9641.58305676777,238.572022234559,35.3736336857516,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"104",104,392.314367777821,0.0649988185951729,0.178930129253432,0.0178762362492615,0.127760580816051,9634.46256638847,7.07132006878236,9641.59045222217,238.573409590155,35.3743594618142,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"105",105,392.308202559028,0.0541846516433858,0.149167268526276,0.0149415017468716,0.113317550876126,9634.52366706274,7.074339405424,9641.59661744097,238.574566178806,35.3749661462782,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"106",106,392.303062934566,0.0451698136185727,0.12435457298298,0.0124863490144007,0.100478128471452,9634.57525117256,7.0770170287702,9641.60175706543,238.575530380917,35.3754731874928,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"107",107,392.298778301605,0.0376548843093527,0.103668887252132,0.0104328999967918,0.0890691724182954,9634.61882491049,7.0793909439182,9641.60604169839,238.576334194854,35.375896878553,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"108",108,392.295206434511,0.0313902796378798,0.0864238910393919,0.00871581271557689,0.078935401562505,9634.65565313896,7.08149504156452,9641.60961356548,238.577004297831,35.3762508645834,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"109",109,392.292228764904,0.0261679546659878,0.0720473632576639,0.00728028839233435,0.0699376965256224,9634.68679840792,7.08335952432175,9641.61259123509,238.577562930578,35.3765465694368,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
"110",110,392.289746447596,0.0218144858016949,0.0600622291675595,0.00608038911457718,0.0619515373568043,9634.7131536188,7.08501129215228,9641.6150735524,238.578028634827,35.3767935545184,"Malawi","Mzimba","Mzimba Boma",199,10034.90482,"Adults",28367.499652,99
