"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,9143.79465715537,679.296320418392,376.53628866709,5.14043491588574,0.499387429242667,454.29502728744,0.0555541265938508,1515.49001284464,10.6386566781707,0.767336980978284,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"35",35,8768.88294717328,838.011286542508,471.951414746627,6.48661533971611,0.631034244047148,573.584235512382,0.0701364414511306,1890.40172282673,13.4320935718055,0.969317449983499,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"36",36,8322.60826861006,1019.44575330417,586.099766707592,8.14937464218966,0.796541146713638,722.429410990326,0.0885545989659559,2336.67640138996,16.9172944541233,1.22365910449432,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"37",37,7802.7848956866,1219.75871111249,719.545231843607,10.1705444711842,1.00303113687909,906.243478558649,0.111777190602834,2856.49977431341,21.2206040590455,1.54215666998776,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"38",38,7212.73414564616,1431.23612155027,871.266251741732,12.5815014800484,1.258010044551,1130.40067608676,0.140963450500581,3446.55052435386,26.4672438286152,1.93790721310656,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"39",39,6618.20597767573,1593.69236359765,1031.52793256219,15.3801937338933,1.56870505652964,1399.06503204337,0.177465330658899,4041.07869232428,32.7536703619172,2.42465867715461,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"40",40,5985.2227724742,1748.78194528085,1191.77338207465,18.4978327344855,1.94023890125185,1713.17869847863,0.222800055954307,4674.06189752581,40.1002363773804,3.01485169385463,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"41",41,5335.68293394829,1879.26626169687,1347.85182805061,21.8529396364196,2.37457994617072,2072.31055023559,0.278576486076635,5323.60173605172,48.4951691052749,3.71821450844245,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"42",42,4692.04959540126,1971.72398204143,1492.85471949373,25.3484866199904,2.87057154762562,2474.42390054597,0.346414350002751,5967.23507459875,57.8891307112467,4.54140277995924,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"43",43,4075.57208075656,2017.17157573862,1618.81240659781,28.8645212919894,3.42362987429835,2915.34559591339,0.427859827347588,6583.71258924345,68.1827600003609,5.48729023532999,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"44",44,3504.02908948155,2011.9212265952,1718.17967621014,32.2616430163993,4.02542904476499,3388.67631338855,0.524292263415547,7155.25558051847,79.2246687336862,6.55420387345966,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"45",45,2989.96797185316,1957.77879067427,1785.09097831717,35.3917519977574,4.66386741682556,3886.08748379934,0.636825941495416,7669.31669814685,90.8185544211667,7.73541648112487,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"46",46,2540.00172893432,1861.26481578325,1816.22747262266,38.1126661762141,5.32346446900339,4397.92130563824,0.766216376336101,8119.2829410657,102.737422512345,9.01909154766708,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"47",47,2155.22580364803,1732.06013819796,1811.16398326282,40.3030303346246,5.98620608184962,4913.96572569262,0.912782782111588,8504.05886635199,114.741872720341,10.3887545925459,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"48",48,1832.43049677172,1581.15437433517,1772.19501739567,41.8743245146872,6.63273785612526,5424.25436181145,1.07635731519317,8826.8541732283,126.59890378896,11.8242416704483,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"49",49,1565.62692713517,1419.19131251397,1703.76076807338,42.7779131245568,7.24373236370745,5919.76074893546,1.25626785378531,9093.65774286485,138.098164268038,13.3029835646596,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"50",50,1347.47710015759,1255.31673740656,1611.66526231721,43.0064362663369,7.80123297586553,6392.89954449707,1.45135637938323,9311.80756984243,149.063608074229,14.8014382730794,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"51",51,1170.39288714358,1096.60260822727,1502.27948542285,42.5901818245296,8.2897977848709,6837.80267963939,1.66002995752198,9488.89178285644,159.359825044936,16.2964808209956,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"52",52,1027.24466282498,947.953616399337,1381.86469352593,41.5899390089578,8.69732587118975,7250.38709500631,1.88033736331096,9632.04000717504,168.893463130329,17.7665991097806,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"53",53,911.732682269846,812.328966944293,1256.08490060154,40.0880254222774,9.01551835649722,7628.25751397984,2.11006242572215,9747.55198773017,177.61078502921,19.1928051895693,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"54",54,818.514088635392,691.11913478341,1129.71957952962,38.1790676308333,9.23998112127562,7970.4989936635,2.34682463599127,9840.77058136462,185.492661784375,20.559223232906,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"55",55,743.182259325862,584.556263384597,1006.5466589682,35.9616761492017,9.37002780663174,8277.41260601042,2.58817835510037,9916.10241067415,192.548264813899,21.8533710356787,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"56",56,682.168646222251,492.088040393498,889.353798835461,33.5317001192645,9.40825620290675,8550.23552446646,2.83170376017282,9977.11602377776,198.808428376224,23.0661750598355,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"57",57,632.616914506324,412.68309061473,780.030469493018,30.9772782489886,9.35998511234251,8790.87484698822,3.07508503639579,10026.6677554937,204.319367752025,24.1917844325816,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"58",58,592.25539577232,345.059861476598,679.704096540075,28.3757160081901,9.23262343621626,9001.67380415024,3.3161726163758,10067.0292742277,209.137186729534,25.2272402273688,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"59",59,559.282511936452,287.84874538279,588.88898306715,25.7918732861961,9.03503915442185,9185.21748798907,3.55302918393453,10100.0021580636,213.323333681312,26.1720663297207,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"60",60,532.269610152414,239.697977589513,507.631953153043,23.2777748257281,8.77697032076431,9344.1794242044,3.78395975415165,10127.0150598476,216.941031149887,27.0278255150708,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"61",61,510.081750501134,199.337668508005,435.641814199535,20.8731283737077,8.46850862384267,9481.20727251901,4.00752727478476,10149.2029194989,220.052632726441,27.797678258663,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"62",62,491.814436225337,165.614263276784,372.3988847518,18.606409461366,8.11967066415606,9598.84144951272,4.22255610785482,10167.4702337747,222.717756213766,28.4859708050968,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"63",63,476.743997165826,137.504513498725,317.242782335817,16.4962908888588,7.74006156735858,9699.46189902787,4.42812551555915,10182.5406728342,224.992077662869,29.097867362733,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"64",64,464.288978101955,114.116464100324,269.440041925416,14.5532029343717,7.33862838306004,9785.25679898388,4.62355557100993,10194.9956918981,226.926637679539,29.6390355469438,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"65",65,453.980043976819,94.6828592771025,228.234292231391,12.7808894994766,6.92349258143343,9858.20770460044,4.80838783335616,10205.3046260232,228.567529486415,30.1153856686587,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"66",66,445.436707637844,78.5502434914228,192.881552794324,11.1778687554101,6.50185265247728,9920.08708214419,4.98236252435118,10213.8479623622,229.955872884768,30.5328632512831,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"67",67,438.349282068618,65.1663154884877,162.673721643137,9.73873690211155,6.07994389101415,9972.46427604267,5.1453939639842,10220.9353879314,231.127980917012,30.8972903364412,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"68",68,432.464743493929,54.0670116953234,136.953169959212,8.45529283530285,5.66304213284794,10016.7168642924,5.29754559097103,10226.8199265061,232.115648014529,31.2142487385655,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"69",69,427.57565955767,44.8641357476779,115.120508509969,7.3174801280277,5.25550081363797,10054.0453797297,5.439005513361,10231.7090104423,232.946512548948,31.488999179067,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"70",70,423.511481452152,37.2340440563748,96.6374606234882,6.31414784215512,4.86081185107303,10085.4896608267,5.57006334811131,10235.7731885479,233.644453461795,31.7264304607733,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"71",71,420.131633517325,30.9075813767113,81.026376914207,5.43364995498448,4.48168140691078,10111.9456579766,5.69108885329805,10239.1530364827,234.229994081763,31.9310321685077,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"72",72,417.32000646385,25.6613172204543,67.8675373969001,4.66430115677701,4.12011399076277,10134.1818811137,5.80251265761495,10241.9646635362,234.720694566368,32.1068858270831,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"73",73,414.980510715835,21.3099924864483,56.7951339245901,3.99471459613455,3.77749949055932,10152.8550096237,5.90480916275312,10244.3041592842,235.131522356694,32.2576694662526,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"74",74,413.033526220431,17.7001479319849,47.4924674261006,3.41403460744648,3.45469946692061,10168.5243125754,5.99848177174934,10246.2511437796,235.475192725158,32.386672668213,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"75",75,411.412997286447,14.7047107587277,39.6869581410926,2.91209204817177,3.15212932726695,10181.6647321751,6.08405026319194,10247.8716727136,235.762476570766,32.4968178447835,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"76",76,410.064071230295,12.2184891189296,33.1451189557342,2.47949490746581,2.86983498339565,10192.6786205689,6.16204023528871,10249.2205987697,236.002475492226,32.5906859814419,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"77",77,408.941165000413,10.1544071472771,27.6677746100877,2.10767032816681,2.60756256562819,10201.9061158996,6.23297444886581,10250.3435049996,236.202864149384,32.6705445968856,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"78",78,408.006377868755,8.44037592934163,23.0856217898438,1.7888701649594,2.36482070214468,10209.6342376633,6.29736588162455,10251.2782921313,236.370102028907,32.7383765215467,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"79",79,407.228183049049,7.01670431773877,19.2551774298943,1.51615084360364,2.1409351700803,10216.1048068898,6.35571229983745,10252.056486951,236.50961729479,32.7959083668056,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"80",80,406.580347337296,5.83395045694815,16.0551584568346,1.28333503331559,1.93509619443574,10221.5212903768,6.40849214436861,10252.7043226627,236.625965194141,32.8446379812892,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"81",81,406.041037189486,4.85114954257405,13.3832721407906,1.08496202067664,1.74639869542943,10226.0546888568,6.45616155428794,10253.2436328105,236.722963952923,32.885860342472,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"82",82,405.592078010744,4.03434875077219,11.1534070470049,0.916231482236863,1.57387605646364,10229.8485763041,6.49915234868957,10253.6925919893,236.803810758924,32.9206915905162,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"83",83,405.21833940948,3.3553968073801,9.29319254746796,0.772944379885804,1.41652803278009,10233.0233980178,6.53787080522588,10254.0663305905,236.871180418047,32.9500910455329,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"84",84,404.907224405108,2.79094469704314,7.74189108134907,0.651443751913866,1.27334342622203,10235.6801255451,6.57269709326046,10254.3774455949,236.927309027304,32.9748811483192,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"85",85,404.648244898011,2.32161974455381,6.44859018500103,0.548557161482525,1.14331818321116,10237.9033545941,6.60398523360968,10254.636425102,236.974064709911,32.9957653641592,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"86",86,404.432668535687,1.93134341608544,5.37065747320559,0.461542150787715,1.02546952012307,10239.7639254291,6.63206347502606,10254.8520014643,237.013007293651,33.0133441240608,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"87",87,404.253224746518,1.60676700784965,4.47242559118089,0.388035429418791,0.918846669214855,10241.3211355649,6.65723499090698,10255.0314452535,237.045438575537,33.028128931059,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"88",88,404.103859945762,1.33680467960211,3.72407645752109,0.326006223299,0.822538770807518,10242.6246051072,6.6797788158648,10255.1808100542,237.072444588637,33.0405547696793,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"89",89,403.979534059057,1.11224795874766,3.10069866323237,0.273713962674819,0.735680359778529,10243.7158440391,6.6999509574686,10255.305135941,237.094931024294,33.0509909545999,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"90",90,403.876052205033,0.925448352017765,2.58149701085638,0.229670423559216,0.657454830451232,10244.6295615508,6.71798562734218,10255.408617795,237.113652747306,33.0597505333935,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"91",91,403.789920790135,0.770046652289277,2.14911191391519,0.192605721700216,0.587096536520538,10245.3947918628,6.73409652268099,10255.4947492099,237.129239125681,33.0670985674851,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"92",92,403.718231583449,0.640758084901192,1.78906203820436,0.161438357362601,0.523891368041526,10246.0358104003,6.7484781677406,10255.5664384166,237.142214571483,33.0732591794299,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"93",93,403.658563719031,0.53318987278166,1.4892714881158,0.135248911504321,0.467176427454916,10246.5729123349,6.76130724619729,10255.626106281,237.153015961902,33.0784216552012,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"94",94,403.608901898786,0.443689036119973,1.23967322762909,0.113257060072668,0.416338943275537,10247.0230659207,6.77274391346128,10255.6757681012,237.162007223233,33.0827456874496,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"95",95,403.567568558116,0.369218467259128,1.03187644870345,0.094801458857373,0.370814596162575,10247.4004573942,6.78293307670022,10255.7171014419,237.169491458985,33.0863658754023,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"96",96,403.533167252304,0.307252119825236,0.858889372108949,0.0793223855871252,0.330085431967652,10247.7169478149,6.79200562331648,10255.7515027477,237.175721094369,33.0893955631231,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"97",97,403.504535641719,0.255689010561739,0.714887308027185,0.0663467011139716,0.293677486063018,10247.9824542597,6.80007959287959,10255.7801343583,237.180906316915,33.0919301163235,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"98",98,403.480706183824,0.212781691984799,0.595017916276794,0.0554749229629195,0.261158234891279,10248.2052697661,6.80726128402306,10255.8039638162,237.185222143814,33.0940497127151,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"99",99,403.460873581452,0.177076367041273,0.495240258636935,0.0463700980526881,0.232133950204897,10248.3923294501,6.8136462945306,10255.8237964186,237.188814282197,33.0958217128093,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"100",100,403.444367526872,0.147363718065875,0.412188837547212,0.038748302494868,0.206247028690199,10248.5494340943,6.81932049201054,10255.8403024731,237.191804041252,33.0973026713141,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"101",101,403.430630111699,0.122637600557919,0.34306130850268,0.0323705048059067,0.183173345872456,10248.6814362127,6.82436091585684,10255.8540398883,237.194292407004,33.0985400413916,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"102",102,403.419196991114,0.10206086360505,0.285524483246013,0.0270356253649781,0.162619677156344,10248.7923957484,6.82883661115514,10255.8654730089,237.196363442416,33.0995736178077,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"103",103,403.409681665288,0.0849370486677871,0.237635591086473,0.0225746560641874,0.144321208133022,10248.8857104336,6.83280939717323,10255.8749883347,237.198087126537,33.1004367538344,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"104",104,403.401762473516,0.0706865719513935,0.197777479302054,0.0188456254395624,0.128039164101471,10248.9642241132,6.83633457252646,10255.8829075265,237.199521704853,33.1011573919365,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"105",105,403.395171687639,0.0588272088618276,0.164603777960021,0.0157293632452272,0.113558562755531,10249.0303178388,6.83946156072283,10255.8894983124,237.200715661108,33.1017589300619,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"106",106,403.38968648408,0.0489577054232387,0.136993719959371,0.013125898251766,0.100686104678739,10249.0859855886,6.84223449900268,10255.8949835159,237.201709350064,33.1022609522377,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"107",107,403.385121413376,0.0407441136278384,0.114014432902208,0.0109514010311028,0.0892482032878402,10249.1328976611,6.84469277467166,10255.8995485866,237.202536359815,33.1026798453629,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
"108",108,403.381322146053,0.0339086067795269,0.0948894447256504,0.00913563189452597,0.079089154294026,10249.1724535051,6.84687151121871,10255.903347854,237.203224643509,33.1030293133223,"Malawi","Mzuzu City","Luwinga Ward",218,10660.28467,"Adults",23959.169689,71
