"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,62824.0526429473,787.790410403629,433.709911560938,6.2931109957753,0.624540099191355,517.583837784715,0.0670162084365621,1745.73582705268,12.9247101564658,0.95221816639082,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"35",35,62367.7171032599,991.06672867353,547.243027647501,7.95750717977405,0.79109981588746,655.260974786588,0.0850286367924857,2202.07136674007,16.3624584260837,1.20685027403433,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"36",36,61797.1437536803,1243.68094241543,689.304145226465,10.0503568759436,1.00136779940979,828.83306727861,0.107836723899999,2772.64471631976,20.6963650198662,1.52863918770569,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"37",37,61086.6422005385,1555.80317839688,866.363476267921,12.675019170988,1.26639073538712,1047.23451077737,0.136694112977739,3483.14626946153,26.1494119425723,1.93476132487653,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"38",38,60206.3970910704,1938.66289135088,1085.95625973872,15.9557432854079,1.59975837364532,1321.3765577657,0.173168415280488,4363.39137892964,32.9938735760228,2.4464713247789,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"39",39,59122.7495132009,2404.03078821557,1356.62065752047,20.0395519198583,2.01804460101964,1664.44370266406,0.219211878149331,5447.03895679913,41.5586782450736,3.08988865509102,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"40",40,57799.1187271421,2963.26585831743,1687.67014504587,25.096817061345,2.54124026250901,2092.15143892556,0.277243245230988,6770.66974285794,52.2357858974568,3.89683069146313,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"41",41,56197.8563493878,3625.78280821308,2088.71198880355,31.3195202927596,3.1931176097902,2622.90744568609,0.3502400069626,8371.93212061224,65.4841279294099,4.90562822796506,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"42",42,54283.3259613222,4396.82848204076,2568.8166065667,38.9158105140758,4.00143419952957,3277.79133720741,0.441838149351399,10286.4625086778,81.828981627907,6.16181710050353,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"43",43,52026.3969972837,5274.57773545564,3135.25047636705,48.099227604788,4.99784232571134,4080.24275729318,0.556433669973959,12543.3914727163,101.854019962508,7.71854398513703,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"44",44,49410.2926590166,6246.78214549307,3791.7340129866,59.0708426265088,6.21732660850697,5055.32520710941,0.6992761593644,15159.4958109835,126.182721631627,9.63646155637701,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"45",45,46437.2296442409,7287.57450892407,4536.30577040918,71.9931945522718,7.69696943256428,6228.44484248068,0.876539960363861,18132.5588257591,155.446133003455,11.9828418615754,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"46",46,43134.6753161386,8355.44123578479,5359.04537744803,86.9559750205961,9.47383134666441,7623.43438161349,1.09535264788182,21435.1131538614,190.234760997826,14.829595973359,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"47",47,39559.4074678691,9393.64184391512,6240.15791133936,103.93599496885,11.5818171069806,9260.0326781035,1.36375669710603,25010.3810021309,231.03540839257,18.2499526082757,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"48",48,35797.3507559988,10334.2454003051,7149.08193170005,122.757050457339,14.047535747769,11150.9482178595,1.69057793144496,28772.4377140012,278.157727970382,22.3136749691536,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"49",49,31957.7335988961,11106.1147698083,8045.3505894069,143.058431688494,16.8854135508033,13298.8934891483,2.08517750112066,32612.0548711039,331.660250696108,27.0809610052943,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"50",50,28161.6508401006,11645.7602460679,8881.62668661142,164.282691044925,20.0926185095665,15694.1513122135,2.55707545213181,36408.1376298994,391.289987420547,32.5955273040995,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"51",51,24527.0951861644,11908.4891814103,9608.79857690275,185.691996262752,23.6446413006085,18313.2864376456,3.11545031365561,40042.6932838356,456.450965992766,38.8777432777368,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"52",52,21154.1794976142,11876.5417572221,10182.2442161284,206.417078890727,27.4925094537021,21119.477865858,3.76854483292438,43415.6089723858,526.213541942609,45.918939653437,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"53",53,18114.3419580375,11561.6784928221,10567.8698274598,225.534368098227,31.562489853298,24064.6113029175,4.52303081147335,46455.4465119625,599.367831469094,53.6780053198314,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"54",54,15445.9280946336,11001.5421568209,10746.4800947448,242.158915248929,35.7587454968018,27092.8700592468,5.38340380822561,49123.8603753664,674.514526771861,62.0810844650447,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"55",55,13156.1814603397,10251.3735373972,10715.5009922952,255.535739709523,39.9688371677919,30145.2094204937,6.35148259691608,51413.6070096603,750.177512806299,71.0246308296881,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"56",56,11227.7979720711,9373.87200521019,10487.9052001409,265.112506165523,44.0713861186009,33163.9363210388,7.42607925493081,53341.9904979289,824.918676044068,80.3814572774192,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"57",57,9627.34451467429,8430.00903680605,10088.963075806,270.581831879643,47.94478744652,36096.6753422486,8.6028811388789,54942.4439553257,897.436875873193,90.0088720866266,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"58",58,8313.27355679084,7472.51035037022,9551.84543498481,271.889769730801,51.4757412179738,38899.2520612724,9.87455563297912,56256.5149132092,966.639408485198,99.7577222454606,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"59",59,7242.18038899999,6542.50768905153,8913.11154015436,269.214105181393,54.5665280981654,41537.3101591808,11.2310593337934,57327.608081,1031.68150253661,109.481180850919,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"60",60,6372.93141129055,5668.87031128042,8208.85186212736,262.92125812023,57.1403039807343,43986.7462147792,12.6601084215641,58196.8570587095,1091.97611208111,119.042341635412,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"61",61,5668.88490148511,4869.35925117644,7471.88002125041,253.511847842874,59.1440864097132,46233.193605625,14.1477562104213,58900.9035685149,1147.179947139,128.320029340422,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"62",62,5098.74590255662,4152.658133972,6730.04627201668,241.564679373541,60.5495068009897,48270.8779587285,15.6790165517007,59471.0425674434,1197.16392722461,137.212600090027,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"63",63,4636.52935872598,3520.68424904754,6005.50383051025,227.685710079582,61.3516651745864,50101.1281743902,17.2384820718988,59933.259111274,1241.97522445683,145.639819019033,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"64",64,4261.0645788604,2970.70267976937,5314.73319392836,212.466246628023,61.5665356847886,51730.7773414661,18.8108936628928,60308.7238911396,1281.79678424901,153.543050345211,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"65",65,3955.3093688201,2497.0828022422,4669.02870618289,196.452329013828,61.2274566126331,53170.6391764159,20.3816307124551,60614.4791011799,1316.90895793494,160.88414436083,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"66",66,3705.64204666775,2092.63174331522,4075.25324322739,180.124716655054,60.381195196434,54434.1514198982,21.9371050398925,60864.1464233323,1347.65549739307,167.643428425103,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"67",67,3501.20977650476,1749.54859902583,3536.68041605485,163.888517592465,59.0839579623007,55536.2451497388,23.4650531210204,61068.5786934953,1374.41534971206,173.817146138817,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"68",68,3333.37072879247,1460.05845095641,3053.82501756449,148.070237222604,57.3976645533761,56492.4446420723,24.9547288383223,61236.4177412076,1397.58031912344,179.414673632138,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"69",69,3195.23374085888,1216.80426043901,2625.18997425272,132.920490541033,55.3866543436011,57318.1893431085,26.3970064562361,61374.5547291411,1417.53834945479,184.455729679594,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"70",70,3081.28856690786,1013.06313221819,2247.90132939358,118.620361473876,53.1149449840613,58028.3487288617,27.7844061606991,61488.4999030922,1434.66166065105,188.967759122913,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"71",71,2987.1133516348,842.84151244716,1918.22255590861,105.289946275721,50.6440657463035,58636.8989810503,29.1110569370766,61582.6751183652,1449.29893867439,192.983584704685,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"72",72,2909.14525636362,700.892390430518,1631.9535885715,92.9978195944538,48.0314541488182,59156.7283495885,30.3726113025543,61660.6432136364,1461.77073150608,196.539386775933,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"73",73,2844.50150289546,582.684460797043,1384.72840212562,81.7705557495607,45.3293629344922,59599.5410597704,31.5661257274448,61725.2869671046,1472.36728625533,199.673025589411,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"74",74,2790.83992534613,484.344823444966,1172.22685431054,71.6017186715698,42.5842091031083,59975.8340202776,32.689918846044,61778.9485446539,1481.3481772422,202.422697049183,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"75",75,2746.25006462717,402.589582373637,990.318179189555,62.4599393577982,39.8362876674481,60294.9239988021,33.7434179822591,61823.5384053728,1488.94316375506,204.825896048486,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"76",76,2709.16798120077,334.651091831582,835.15076072906,54.2959303436285,37.1197735387997,60565.0089302592,34.727002096925,61860.6204887992,1495.35386961277,206.918650440704,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"77",77,2678.30925160803,278.207625572252,703.201819666655,47.0483655716451,34.4629405459634,60793.2496192943,35.6418477411477,61891.479218392,1500.75594268541,208.734986841933,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"78",78,2652.61600272576,231.318366783059,591.297937033861,40.6486709082462,31.8885339763529,60985.8621758764,36.489782696286,61917.1724672743,1505.30145599658,210.306587539708,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"79",79,2631.2147983231,192.365170805136,496.615187851252,35.0248135897238,29.414243282374,61148.2141056218,37.2731505265508,61938.5736716769,1509.12137694523,211.662600924635,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"80",80,2613.38304380103,160.001482822511,416.665532960406,30.1042025917582,27.0532328386228,61284.9192870149,37.9946879707303,61956.405426199,1512.3279889431,212.829572750197,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"81",81,2598.52184503648,133.108279650423,349.275197318677,25.8158390647858,24.8146923579607,61399.9282001894,38.6574163822111,61971.2666249636,1515.01717840953,213.831465741055,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"82",82,2586.13414439977,110.756470763487,292.557925198304,22.0918372678741,22.7043862378187,61496.6121590438,39.2645470889028,61983.6543256003,1517.27055882244,214.689746193436,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"83",83,2575.80692462687,92.1750960931559,244.88652410089,18.8684346936453,20.7251795117894,61577.8399103345,39.8194006390747,61993.9815453732,1519.15739388124,215.423515076452,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"84",84,2567.19668755526,76.72459488217,204.864221181804,16.0865990257193,18.8775292936517,61646.0464990202,40.3253390411593,62002.5917824448,1520.73631965632,216.049668160302,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"85",85,2560.01753957919,63.8744728057182,171.29702014931,13.6923287809305,17.1599330448329,61703.294465603,40.7857100369735,62009.7709304208,1522.05686949388,216.583071805724,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"86",86,2554.03140187564,53.1846642585084,143.16796134872,11.6367166557748,15.5693304892325,61751.3275931367,41.2038022353573,62015.7570681244,1523.16080863287,217.036745503193,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"87",87,2549.03992486008,44.2900653909435,119.613495949491,9.87584905821191,14.1014570465473,61791.6178677798,41.5828099148607,62020.7485451399,1524.08329661963,217.422043207768,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"88",88,2544.87780561735,36.8876905894805,99.9022739665128,8.37058667238952,12.751150356556,61825.4061565437,41.9258062539751,62024.9106643827,1524.85389104279,217.74882897167,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"89",89,2541.40725060926,30.726025498304,83.4163145667066,7.0862687717448,11.5126120679409,61853.7372746779,42.2357238081465,62028.3812193908,1525.49741023345,218.025643274781,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"90",90,2538.51337595565,25.5962251506464,69.6344189147892,5.99237501935445,10.3796277643717,61877.4901060342,42.5153411609304,62031.2750940444,1526.03467215016,218.259857681095,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"91",91,2536.10039011399,21.3248117746445,58.1177652195252,5.06216343703323,9.34574950870195,61897.4033152559,42.7672746901408,62033.688079886,1526.48312326981,218.457817123204,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"92",92,2534.08841135217,17.7676362894104,48.4974029886778,4.27230711457266,8.40444451083824,61914.0972931928,42.9939745515047,62035.7000586479,1526.85737390817,218.624968932121,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"93",93,2532.41082569615,14.8048903680934,40.4635092421161,3.60253772788813,7.54921406801664,61928.0927687816,43.1977241161376,62037.3776443039,1527.16965092668,218.765979027061,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"94",94,2531.01208079026,12.3369560335955,33.7561956235089,3.03530686076857,6.77368695879917,61939.8266016667,43.3806420663196,62038.7763892098,1527.43018085093,218.884835556818,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"95",95,2529.84584869125,10.2809858788134,28.1576472507031,2.55546940045968,6.07169066902359,61949.6651414921,43.544686617649,62039.9426213088,1527.64751308515,218.98494077007,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"96",96,2528.87349498407,8.56805752983155,23.4854611326218,2.14999155948965,5.43730408046154,61957.9154994093,43.6916613041479,62040.914975016,1527.8287918747,219.069191990521,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"97",97,2528.06280105924,7.14082075402457,19.5869852468839,1.80768575492457,4.86489452044343,61964.835060755,43.823221909475,62041.7256689408,1527.97998523794,219.140052556923,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"98",98,2527.38689987564,5.95154469440353,16.3345415566298,1.51897156510279,4.34914194943143,61970.6394861794,43.9408841793082,62042.4015701244,1528.10607700024,219.199613720614,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"99",99,2526.82338719963,4.96049360348326,13.6213935327518,1.27566226989306,3.88505276439277,61975.509448627,44.0460320028519,62042.9650828004,1528.21122806705,219.249648452652,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"100",100,2526.35358072087,4.13458481050355,11.3583447373722,1.07077582522278,3.46796510164635,61979.5962929568,44.1399258475,62043.4348892792,1528.29891155098,219.29165798824,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"101",101,2525.96190239222,3.44626841498068,9.47088688829181,0.898367970457522,3.09354760103208,61983.0267854993,44.2237112336509,62043.8265676078,1528.3720258612,219.326912028794,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"102",102,2525.63536283521,2.87259919987692,7.89679889780406,0.753386229368096,2.75779300871787,61985.9071027167,44.2984271123123,62044.1531071648,1528.43298943066,219.356483307341,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"103",103,2525.36313131431,2.39446512774699,6.58413290596028,0.631542486704938,2.45700794054952,61988.3261761975,44.3650140272286,62044.4253386857,1528.48381994187,219.381277260869,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"104",104,2525.13617745102,1.99594434530424,5.48953024008856,0.529202199491206,2.1877998487439,61990.3584939385,44.4243219768656,62044.652292549,1528.52620048985,219.402057438468,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"105",105,2524.9469719773,1.66377229004515,4.57680631673081,0.443288706249989,1.94706202454401,61992.0664507674,44.4771179177289,62044.8414980227,1528.56153495127,219.419467191722,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"106",106,2524.789237225,1.38689664926545,3.81576853516645,0.371200508200081,1.73195739566512,61993.5023168216,44.5240928650967,62044.999232775,1528.59099422295,219.434048191431,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"107",107,2524.65773938462,1.1561077932534,3.18122886895425,0.310740166524925,1.53990161334781,61994.709883601,44.5658685722131,62045.1307306154,1528.61555477451,219.446256172808,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"108",108,2524.54811479135,0.963731442190984,2.65217507485726,0.260053399007829,1.36854591266592,61995.725845608,44.6030037719185,62045.2403552087,1528.63603092112,219.456474314461,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"109",109,2524.45672542619,0.803371983052008,2.21108129308107,0.217576835104925,1.21576009239051,61996.5809543892,44.6359999809182,62045.3317445738,1528.65310169411,219.465024598423,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"110",110,2524.38053828407,0.669699245356915,1.84333074588975,0.181993452180912,1.07961586208,61997.3009855368,44.6653068735565,62045.407931716,1528.66733329071,219.4721774325,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
"111",111,2524.31702470215,0.558271044731997,1.53673297540095,0.152194636622123,0.958370753984822,61997.9075486503,44.6913272367997,62045.4714452979,1528.67919782144,219.478159789734,"Malawi","Lilongwe","TA Chadza",49,64570.78847,"Adults",175808.8641,113
