"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,31283.3167614697,36.3630568452215,19.8177536718164,0.281202923798899,0.0275788928047986,23.2584489013193,0.00286729530688884,79.4179085302678,0.572074539328607,0.0415707764590522,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"22",22,31261.8058179967,46.1426616147869,25.1546529586463,0.357003641761794,0.0350318905761931,29.5688364811639,0.0036654164082875,100.928852003343,0.727275250904298,0.052918461173206,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"23",23,31234.5255555123,58.5383104848618,31.9234815870995,0.453186156627172,0.0444909154252403,37.577966217291,0.00467912636424367,128.209114487669,0.924255083335802,0.0673242076692423,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"24",24,31199.9424034937,74.2411763601742,40.5052028875941,0.575200053476113,0.0564946492521101,47.7412261176062,0.00596643823126211,162.792266506334,1.17421360005121,0.0856097910938104,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"25",25,31156.1235047504,94.1198088360375,51.3801700612172,0.729933243446171,0.0717252500032837,60.6349269281291,0.00760093077852541,206.611165249612,1.49132407435114,0.108816420508689,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"26",26,31100.637879732,119.262445589561,65.1528481107466,0.926079998300756,0.0910458817830787,76.9876948022701,0.00967588529869613,262.09679026796,1.89350537107831,0.138262455892481,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"27",27,31030.4361978057,151.027459855397,82.5819639023004,1.17459628782568,0.115547657751377,97.7195949893471,0.0123095016769426,332.298472194299,2.40338384299239,0.175615804513876,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"28",28,30941.706505242,191.102241033981,104.616792288294,1.48925868170456,0.146608084812476,123.990613210287,0.0156514589036582,421.028164757983,3.04948517486022,0.222984379738629,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"29",29,30829.7042283796,241.569846765776,132.440105742699,1.88734317823371,0.18596339996854,157.260291391959,0.0198911417827757,533.030441620419,3.86770024558033,0.283028582234975,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"30",30,30688.5568801839,304.980969826274,167.517791149505,2.39043948977258,0.235797601283945,199.360523805336,0.0252679439159629,674.177789816087,4.90307415237687,0.35910060764152,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"31",31,30511.0478945412,384.426222332854,211.654120430011,3.02540806088452,0.298850606753902,252.583089965333,0.0320840629655618,851.686775458802,6.21195690291018,0.455415044009925,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"32",32,30288.3908153513,483.598258640301,267.050399431665,3.82547653283543,0.378548473539448,319.783451201278,0.0407203690636541,1074.34385464868,7.8645528407246,0.57725652601247,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"33",33,30010.0153058208,606.827836882423,336.361243551417,4.83145156138035,0.47915708564886,404.50101920254,0.0516558957796143,1352.71936417919,9.94787332257684,0.7312285350277,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"34",34,29663.4031335826,759.066264285504,422.739802731315,6.0929757716195,0.605959630303501,511.094042421415,0.0654915772518334,1699.33153641741,12.5690459646571,0.925546708425393,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"35",35,29234.0329184828,945.776210689887,529.856214478106,7.66971096796778,0.76545454425555,644.884182033385,0.0829788036270476,2128.70175151723,15.8588578898852,1.17037613127499,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"36",36,28705.5216494629,1172.67631752799,661.866658612424,9.63222791826478,0.96556570243505,812.3001975436,0.105053232413102,2657.21302053713,19.9752706681584,1.47820651829238,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"37",37,28060.0805676172,1445.27309347759,823.300488444687,12.0622648874816,1.21584818902622,1021.00253341558,0.132873968445351,3302.65410238282,25.1064564033883,1.86424917608172,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"38",38,27279.4263609059,1768.11037374601,1018.82326759575,15.051867231336,1.5276607200525,1279.96027212774,0.167867673196762,4083.30830909408,31.4726498488426,2.34682467119359,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"39",39,26346.2893490977,2143.68249234635,1252.82994391598,18.7007407901188,1.91426098034481,1599.4391066585,0.211776211028879,5016.44532090232,39.3257957190084,2.94769067219957,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"40",40,25246.6119766419,2571.01740315037,1528.82391589734,23.1110312992037,2.39075811111257,1990.84587983469,0.266705065333699,6116.12269335806,48.9456487851469,3.69223069929824,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"41",41,23972.3988618044,3044.04676553193,1848.56753709217,28.3787116071496,2.97384064093988,2466.36678545025,0.335167873088415,7390.33580819553,60.6307780175707,4.60939937590159,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"42",42,22524.9453953855,3550.0616488591,2211.04058689603,34.581015382329,3.6811788679137,3038.33772459313,0.420120016003622,8837.78927461451,74.6829656901437,5.73128872950451,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"43",43,20917.8651125865,4068.74181053999,2611.33717205095,41.7599582403195,4.53040828272908,3718.30823655676,0.524971742716011,10444.8695574135,91.3840635441089,7.09217564872225,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"44",44,19179.0298355827,4572.39361964234,3039.73812264519,49.9031579637685,5.53762609120349,4515.81173895969,0.65356911511984,12183.7048344173,110.965642571394,8.72692542734083,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"45",45,17350.4362288056,5027.94847941047,3481.29691650077,58.9246545798567,6.71541129124203,5436.93584929884,0.810130113208675,14012.2984411944,133.57377787889,10.6687000444407,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"46",46,15485.3158782218,5400.87501247187,3916.27313615739,68.6499831338282,8.07049116637335,6482.88404362725,0.999125221414896,15877.4187917781,159.233716582991,12.9460419408195,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"47",47,13642.5261163476,5660.46866816946,4321.63282059289,78.8105791150019,9.60132845893431,7648.80306093927,1.22509637678617,17720.2085536523,187.821218764518,15.5795776919507,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"48",48,11879.2690810033,5785.25237370421,4673.53501375936,89.0519013205703,11.2960271408373,8923.17085579542,1.49241727628597,19483.4655889967,219.047842849639,18.5787541216341,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"49",49,10243.9337751507,5766.88574225491,4950.38090512439,98.9571197891563,13.1310263508509,10287.9740921906,1.80500913938225,21118.8008948493,252.465789934927,21.9391452120031,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"50",50,8770.90699455501,5611.35775533358,5135.73977834567,108.084262718337,15.0709839905533,11719.7418575201,2.16603753675406,22591.827675445,287.493884681361,25.6408562782785,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"51",51,7478.49252488856,5337.16727575445,5220.4469558683,116.010744520709,17.0700712576639,13191.3024735344,2.57762417587132,23884.2421451114,323.461320396505,29.6484120677412,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"52",52,6369.93748002838,4971.26234073313,5203.41085342213,122.377020179657,19.0746189314712,14673.9647473522,3.04060935296774,24992.7971899716,359.661718618401,33.9122438536569,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"53",53,5436.63961813829,4544.12311708145,5091.06667092564,126.921011765792,21.026781161989,16139.7360743555,3.55439657131717,25926.0950518617,395.407885858429,38.3715949896621,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"54",54,4662.2473408185,4085.30885705842,4895.78697939574,129.498048009234,22.8686883226674,17563.2408580767,4.11689831870333,26700.4873291815,430.078959388158,42.9584091663121,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"55",55,4026.53638592025,3620.32903492572,4633.73627866519,130.084649900326,24.5464996527703,18923.1102327448,4.72458819090078,27336.1982840797,463.154328980462,47.6016374066393,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"56",56,3508.42971215945,3169.04180020651,4322.68680862573,128.767882878406,26.013854533104,20202.7549617111,5.37264988564051,27854.3049578405,494.23222502874,52.2314164055462,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"57",57,3087.98198887627,2745.35573828872,3980.14887952777,125.724617952698,27.2343695376734,21390.5668725506,6.05520326624066,28274.7526811237,523.034170354161,56.7826687311824,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"58",58,2747.44734225113,2357.79523997297,3622.0200029685,121.195412251341,28.1830466159905,22479.6610458097,6.76558013030111,28615.2873277489,549.398129738572,61.1978567087178,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"59",59,2471.67784981238,2010.50356623401,3261.77104983679,115.457719795145,28.8466079585824,23467.3142539603,7.49662240274998,28891.0568201876,573.264245323044,65.4287724141027,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"60",60,2248.10147455186,1704.35702390837,2910.10750431181,108.801486454467,29.22293290976,24354.2362710971,8.24097676665079,29114.6331954481,594.656551565121,69.4374123320065,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"61",61,2066.478513634,1437.99198361045,2574.98016228399,101.509350432329,29.3198100381665,25143.7964842532,8.99136574782635,29296.256156366,613.66369990094,73.1960522704092,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"62",62,1918.56800123624,1208.65251327759,2261.82841773809,93.8420087644061,29.1532646639923,25841.2826436312,9.74082068842062,29444.1666687637,630.420577613612,76.6867117567552,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"63",63,1797.78330592061,1012.83533552625,1973.9465283639,86.0288156955415,28.745675868646,26453.2451396599,10.4828689651593,29564.9513640794,645.09212330409,79.9001846389497,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"64",64,1698.87698982195,846.749155579331,1712.89405159588,78.2628446509943,28.1238835939611,26986.9490724924,11.2116722654552,29663.857680178,657.859865522198,82.8348209470048,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"65",65,1617.67051866025,706.6201167027,1478.89817640818,70.6995779666068,27.3174131897542,27449.9397492671,11.9221178054136,29745.0641513397,668.911304183965,85.4951965680047,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"66",66,1550.83170669346,588.880253816704,1271.21557246808,63.4582257490308,26.3569145969558,27849.7151300982,12.6098665775218,29811.9029633065,678.431955741542,87.8907878692518,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"67",67,1495.6959260571,490.270933809302,1088.43980192483,56.6248055452684,25.272860766336,28193.4919769746,13.2713649225448,29867.0387439429,686.599720773775,90.0347265857565,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"68",68,1450.12470552685,407.888229280482,928.749794197906,50.2562445332129,24.0945218195071,28488.0503484011,13.9038262408656,29912.6099644731,693.581183907566,91.9426847358816,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"69",69,1412.39484541966,339.190772451066,790.102665503792,44.3849072169974,22.8492067777337,28739.6400826796,14.5051899510773,29950.3398245803,699.529434547284,93.6319160754862,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"70",70,1381.11195940399,281.984308957632,670.377329102478,39.0231540030331,21.561747238776,28953.9351071521,15.0740641419492,29981.622710596,704.583054623739,95.1204599267145,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"71",71,1355.14304753822,234.393776824402,567.476713319475,34.1676302572048,20.2541913799164,29136.0226529012,15.609657779549,30007.5916224618,708.865951850259,96.4265043640117,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"72",72,1333.56387298672,194.82947729787,479.396822895032,29.8031256669321,18.9456704756419,29290.4169932855,16.1117073922895,30029.1707970133,712.487781825548,97.5678949680676,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"73",73,1315.61778342675,161.951767179938,404.269888740064,25.9059174733758,17.6524024849058,29421.0895085771,16.5804021177813,30047.1168865732,715.544757150602,98.5617726552421,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"74",74,1300.68333017818,134.636926725987,340.388158361566,22.4465735616647,16.3877980715338,29531.5085728511,17.0163102499561,30062.0513398218,718.120684356146,99.4243212611908,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"75",75,1288.24864569477,111.945659883124,286.213673109566,19.392233648695,15.1626391094997,29624.684509051,17.4203095032869,30074.4860243052,720.288113023124,100.17060574812,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"76",76,1277.89109314451,93.0948626525119,240.378127903351,16.7084147352407,13.9853045334223,29703.216344544,17.7935224869431,30084.8435768555,722.109518332091,100.814483180805,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"77",77,1269.26099192562,77.4328918394392,201.67624955008,14.3603907453908,12.8620231624219,29769.3378644329,18.1372583441083,30093.4736780744,723.638457037687,101.368570760849,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"78",78,1262.0685237411,64.4182246011682,169.055087438065,12.3142152437611,11.7971364766676,29824.9615214596,18.45296103957,30100.6661462589,724.920663159986,101.844256256001,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"79",79,1256.07314469688,53.6012556999788,141.601106024677,10.5374422038468,10.7933597916576,29871.7191972132,18.7421643697661,30106.6615253031,725.995060048852,102.25173963158,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"80",80,1251.07497760134,44.6089042177172,118.526317821409,8.99960592581588,9.8520324910861,29910.9993783963,19.0064535462849,30111.6596923986,726.894679485732,102.600095817758,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"81",81,1246.90778433917,37.1316788905677,99.1543717096576,7.67250851548491,8.97335164687636,29943.9805419175,19.2474329806924,30115.8268856608,727.647483845648,102.897351125362,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"82",82,1243.43320409191,30.912862429439,82.9071632640888,6.53036017970685,8.15658515977533,29971.6607950754,19.4666997996147,30119.3014659081,728.27709343552,103.150567144851,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"83",83,1240.53601433203,25.739500762589,69.292325206353,5.54980878871942,7.4002625957813,29994.8839357766,19.6658225379282,30122.198655668,728.80342383909,103.365927609356,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"84",84,1238.12021999201,21.4349123889123,57.8917935655831,4.70988959568462,6.70234314678663,30014.3621868867,19.8463244242607,30124.614450008,729.243240157449,103.548824791586,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"85",85,1236.10581909387,17.8524747829242,48.3515224409674,3.99191966390411,6.06036113702996,30030.6959021991,20.0096706821887,30126.6288509061,729.610635957534,103.703943042411,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"86",86,1234.42612267136,14.8704748576247,40.3723549385597,3.3793561132728,5.47155024089396,30044.3905518968,20.1572592814164,30128.3085473286,729.917444879574,103.835337876088,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"87",87,1233.02552951637,12.3878443349733,33.7019999177878,2.85763345044915,4.93294794130831,30055.8713002267,20.2904146123499,30129.7091404836,730.173592888326,103.946509561724,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"88",88,1231.85767803003,10.3206315257658,28.1280427627362,2.41399074645211,4.44148204583954,30065.4954612808,20.4103836082889,30130.87699197,730.387398400948,104.040470716362,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"89",89,1230.88390767889,8.59907869744432,23.4718975648523,2.03729744264799,3.99404118874868,30073.5631135576,20.5183338697198,30131.8507623211,730.565827352877,104.119807653926,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"90",90,1230.07197841791,7.1652040664374,19.5836027927783,1.71788321506285,3.58753126109427,30080.3261168349,20.6153534117827,30132.6626915821,730.714709282238,104.186735583011,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"91",91,1229.39500380151,5.97079873899524,16.3373657429934,1.44737602203364,3.21891962568607,30085.9957543726,20.7024516961363,30133.3396661985,730.838919982696,104.243147857151,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"92",92,1228.83056185865,4.97576807580941,13.6277620533164,1.21855075345417,2.8852688759453,30090.7491967246,20.7805616582086,30133.9041081413,730.942535583016,104.290659626292,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"93",93,1228.35995427438,4.14675764535663,11.3665071861652,1.02518990602657,2.58376172363946,30094.7349567785,20.8505424858533,30134.3747157256,731.028962237346,104.330646283878,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"94",94,1227.96758781451,3.45601234236925,9.47971792072883,0.861956916785923,2.31171854430563,30098.0774935303,20.9131829309453,30134.7670821855,731.101045296214,104.364277172252,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"95",95,1227.640459182,2.88043211975434,7.9055985264974,0.724282035737687,2.06660878584961,30100.881084354,20.9692049961601,30135.094210818,731.161160887543,104.392544982083,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"96",96,1227.36772505826,2.40078694617485,6.59248866521381,0.608260480161609,1.84605742991675,30103.2330835752,21.0192678449981,30135.3669449417,731.211292785943,104.416291293941,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"97",97,1227.14034354366,2.00106577610581,5.49721886521534,0.51056212762165,1.647847470388,30105.2066603916,21.063971825409,30135.5943264563,731.253096831271,104.436228691362,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"98",98,1226.95077498714,1.66793539425128,4.58372748541106,0.428351954275333,1.46991926064196,30106.8630984041,21.103862514185,30135.7838950128,731.287954892285,104.452959844012,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"99",99,1226.79273285589,1.39029141746575,3.82190097458245,0.359220335126124,1.31036740957229,30108.2537222923,21.1394347150358,30135.9419371441,731.317019959363,104.466993913596,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"100",100,1226.66097520474,1.15888399791006,3.18659756246711,0.301122222911784,1.1674359057703,30109.4215187588,21.1711363473728,30136.0736947952,731.341253986605,104.478760654598,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"101",101,1226.55113143086,0.966007560164962,2.65683216632119,0.252324337412439,1.03951186555908,30110.4024904423,21.1993721972958,30136.1835385691,731.361459410455,104.488622466458,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"102",102,1226.45955745962,0.805242347129141,2.21509220197199,0.211359442687987,0.925118390138536,30111.2267926649,21.2245074934666,30136.2751125403,731.378305543593,104.496884700337,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"103",103,1226.38321500072,0.671239344103326,1.84676518964844,0.176986949420621,0.822906828482885,30111.9196853955,21.2468712920989,30136.3514549993,731.392350618372,104.503804440148,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"104",104,1226.31957093507,0.55954141169724,1.53966043926273,0.148158979660179,0.731648724392977,30112.5023298501,21.266759659768,30136.4150990649,731.40406017941,104.50959798115,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"105",105,1226.26651331923,0.466434329821976,1.2836086529263,0.123991294372459,0.650227655542283,30112.9924561006,21.2844386474723,30136.4681566807,731.413822455736,104.514447181877,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"106",106,1226.22228139372,0.388822793616021,1.0701276738455,0.103738402340418,0.577631125759644,30113.4049215541,21.3001470566128,30136.5123886063,731.421961181968,104.518504853899,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"107",107,1226.18540720842,0.324127157843788,0.892143205178569,0.0867722931189929,0.512942641739718,30113.7521784947,21.3140989989563,30136.5492627916,731.428746299765,104.521899330693,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"108",108,1226.15466693229,0.270197455397885,0.743755478500353,0.0725643319281833,0.455334057833444,30114.0446654868,21.3264862572318,30136.5800030677,731.434402889708,104.524738331718,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"109",109,1226.12904027438,0.225241752256354,0.620044614896764,0.0606698388175791,0.404058262000485,30114.2911348039,21.3374804537358,30136.6056297256,731.439118619228,104.527112230768,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
"110",110,1226.10767663681,0.187766482419909,0.51690806723414,0.0507149957504988,0.358442243742504,30114.4989265376,21.3472350363753,30136.6269933632,731.443049957731,104.529096815441,"Malawi","Mulanje","TA Laston Njema",365,31363.73467,"Adults",86311.029067,110
