"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,4074.3487961175,0.596934372546526,0.470858544737846,7.94797946957913e-05,4.31257550555468e-06,1.15723416609626,3.00674633634702e-06,1.89211388249717,0.000225866231533826,7.3193218419017e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"15",15,4074.12464227758,0.643912235862384,0.508229950035963,8.60787188045312e-05,4.77889775635225e-06,1.29703110418565,3.57471185755596e-06,2.11626772241242,0.000253150911082696,8.35360961390821e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"16",16,4073.88273376937,0.694685694905695,0.548478225330048,9.31345818369613e-05,5.27066108673085e-06,1.44790970261255,4.20253114802027e-06,2.35817623062236,0.000282598426531984,9.47319223475112e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"17",17,4073.62169620927,0.749509360297517,0.591863808568134,0.000100694962449709,5.79052777051371e-06,1.61072924282034,4.89354852119505e-06,2.61921379072474,0.000314376488283885,1.06840762917088e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"18",18,4073.34702094067,0.802581174658047,0.63784046884843,0.000108795309322591,6.34138117710205e-06,1.78634662765667,5.65147037042836e-06,2.89388905932402,0.000348652340273199,1.19928515475304e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"19",19,4073.05131559705,0.860781733199223,0.686255132683027,0.000117431576324799,6.92589573031516e-06,1.9754266992827,6.4803122337751e-06,3.18959440294924,0.000385555735606604,1.34062079640903e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"20",20,4072.73333419994,0.923922628303354,0.737745669387027,0.000126623007428475,7.54650572176921e-06,2.17876594840219,7.38445015101486e-06,3.50757580005588,0.000425242124884157,1.49309558727841e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"21",21,4072.39159983955,0.99206509115609,0.792779816351217,0.000136411009097387,8.20572493279805e-06,2.39731226765654,8.36855017031629e-06,3.84931016044805,0.000467896511159674,1.65742751031143e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"22",22,4072.02444842596,1.06541756773515,0.851744978048511,0.000146848572932637,8.90633364462239e-06,2.63213383574033,9.43760647129641e-06,4.21646157403703,0.000513727375251013,1.83439401159188e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"23",23,4071.63004906902,1.14428119460929,0.91499528004334,0.000157995321928927,9.65145439664313e-06,2.88440621256033,1.05969873193883e-05,4.6108609309766,0.000562964156249555,2.02484417160314e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"24",24,4071.20641554724,1.22901449265576,0.982882688455447,0.000169914727462355,1.04445751552445e-05,3.1554050598605,1.18524799879219e-05,5.03449445275432,0.000615855830325684,2.22970551431664e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"25",25,4070.71661993713,1.35037869071805,1.05980323995643,0.000182746787760493,1.12897529279401e-05,3.44690088534188,1.32103059041505e-05,5.52429006286296,0.000672747964402301,2.45000588320906e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"26",26,4070.18711392043,1.47623632241763,1.14826692738323,0.000196840209669991,1.2193646749856e-05,3.76206911855064,1.46773605434416e-05,6.05379607956848,0.000734260355535938,2.68710072932976e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"27",27,4069.61273387071,1.60994947404206,1.24699181167306,0.000212447133375433,1.31658215075032e-05,4.10399296905624,1.62615610625295e-05,6.62817612928732,0.000800994784776081,2.94273825700327e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"28",28,4068.98867376558,1.75374354842058,1.3556854103726,0.000229728623205637,1.42170578703349e-05,4.47554535782817,1.7972109735965e-05,7.25223623441218,0.00087351197533163,3.21891676062999e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"29",29,4068.3101295371,1.90929428415086,1.47460133514022,0.000248810926506553,1.5358517120879e-05,4.8796008545748,1.9819584840401e-05,7.93078046289437,0.000952372965732148,3.517810196128e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"30",30,4067.57209811211,2.07803726557949,1.60431066797984,0.000269813710007483,1.66014736420566e-05,5.31915572317344,2.18159680434674e-05,8.66881188788449,0.00103816254371796,3.8417441685524e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"31",31,4066.76925539523,2.26133267721832,1.74558674365909,0.000292863896616346,1.79573176843455e-05,5.79740038801062,2.39746570694356e-05,9.47165460475942,0.00113150339169196,4.19319747537811e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"32",32,4065.83368088614,2.51483592331906,1.90655166509614,0.000318232546144034,1.9438080374163e-05,6.31847754431423,2.63104957500738e-05,10.4072291138517,0.00123320406862877,4.57485761242368e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"33",33,4064.80932386208,2.782823277706,2.09222651961029,0.000346577872173424,2.1060176832999e-05,6.88913986248583,2.88400586002921e-05,11.4315861379098,0.00134458258083924,4.99002354332911e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"34",34,4063.68409338483,3.07219583796093,2.30102472476393,0.000378410030558534,2.28452430819763e-05,7.51616321484293,3.15823271592512e-05,12.5568166151686,0.00146696143538308,5.44275702412275e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"35",35,4062.44621991138,3.3878784221234,2.53318248057877,0.000414099137326669,2.481739835671e-05,8.20615571020842,3.455916336742e-05,13.7946900886097,0.00160163037180926,5.937656172413e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"36",36,4061.08354746681,3.73391912554932,2.78997069275784,0.000453973963566799,2.70019614741989e-05,8.96595394342293,3.77955260701097e-05,15.1573625331812,0.00174992371445296,6.47974875443085e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"37",37,4059.58312069991,4.11406185474616,3.07330265340786,0.000498370837582397,2.94251524253121e-05,9.80285567634653,4.13195953289584e-05,16.6577893000859,0.0019132657926678,7.07447477542705e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"38",38,4057.93089439708,4.5320582487618,3.38554668970292,0.000547658937230827,3.21142787152507e-05,10.7247857282976,4.51629404985503e-05,18.3100156029187,0.00209320332150684,7.72772192138009e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"39",39,4056.27278150596,4.8511393968978,3.71077976110125,0.000601913194691385,3.50968535296723e-05,11.738522965539,4.93604523182335e-05,19.9681284940387,0.0022910593116495,8.44573058479058e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"40",40,4054.46268109923,5.22317874461892,4.04163478398707,0.000660302020391372,3.83919565687208e-05,12.8456627279964,5.39501905755928e-05,21.77822890077,0.00250714496327764,9.23421471443136e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"41",41,4052.49550563512,5.63953777247719,4.38860453161017,0.000722479731776575,4.20087314758425e-05,14.0494386004766,5.8971846663793e-05,23.7454043648739,0.00274209129456928,0.000100980578139636,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"42",42,4050.36233950055,6.0970196145188,4.75820070464173,0.000788582099330323,4.59543906558638e-05,15.3554511777231,6.44660728893781e-05,25.8785704994465,0.00299699137023516,0.000110420463545242,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"43",43,4048.05179075017,6.59535512807186,5.15494228380859,0.000858978857131229,5.02384702151071e-05,16.7708421460735,7.04745401962367e-05,28.1891192498216,0.0032732390653581,0.000120713010411344,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"44",44,4045.55066130133,7.13590519281073,5.58238691619084,0.000934153504776161,5.48744864121045e-05,18.3038905213214,7.70403504945088e-05,30.6902486986647,0.00357245024290842,0.000131914836906613,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"45",45,4042.8442677654,7.72097912378729,6.04368151591472,0.00101464570504937,5.98804273409226e-05,19.9638228601932,8.42085725568641e-05,33.3966422346001,0.0038964257030051,0.000144088999897787,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"46",46,4039.91656868834,8.35349250873312,6.54184788071697,0.00110102709444764,6.52787101270153e-05,21.7607425895939,9.20268044495972e-05,36.324341311653,0.00424713738597989,0.000157305514576613,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"47",47,4036.75019765892,9.0367891293259,7.07993987044783,0.00119389220135439,7.10959808779324e-05,23.7056178074084,0.000100545708546248,39.490712341073,0.00462672598983798,0.00017164168942418,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"48",48,4033.3264405649,9.7745541687239,7.66112949930956,0.00129385751238217,7.73628677984237e-05,25.8103047271479,0.000109819533865323,42.9144694350954,0.0050375055456571,0.000187182401663747,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"49",49,4029.62518605513,10.5707742768438,8.28875534678738,0.00140156382307297,8.41137866988686e-05,28.0875887370342,0.000119906593713269,46.6157239448689,0.00548197143131571,0.000204020380412137,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"50",50,4025.62486039605,11.4297182835137,8.96635439487262,0.0015176798830655,9.1386802720135e-05,30.551236989138,0.000130869734912731,50.616049603945,0.00596281063572282,0.000222256537632866,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"51",51,4021.30235436828,12.3559317619462,9.69768138779556,0.00164290653975691,9.92235547038048e-05,33.2160575750964,0.000142776783738831,54.9385556317165,0.00648291330860962,0.000242000338442636,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"52",52,4016.63294459033,13.3542356640807,10.4867236053004,0.00177798080677845,0.000107669237353415,36.0979647892467,0.000155700997225515,59.6079654096692,0.00704538549835705,0.00026337023457893,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"53",53,4011.59021502422,14.4297270332279,11.3377113155078,0.00192367959001096,0.000116772631096585,39.214046453316,0.000169721504008028,64.6506949757767,0.00765356229210322,0.000286494135104613,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"54",54,4006.14597890975,15.5877786642142,12.2551261346784,0.00208082304559345,0.000126586168740781,42.5826339583861,0.00018492375328452,70.0949310902464,0.00831102148609947,0.000311509922025301,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"55",55,4000.27020067544,16.8340372880987,13.243706994203,0.00225027763589101,0.000137166034161406,46.2233761986037,0.00020139998482116,75.9707093245603,0.00902159801554232,0.000338566018982566,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"56",56,3993.93092375344,18.1744187364727,14.3084534866367,0.00243295866443988,0.000148572281604375,50.1573132428033,0.000219249701831572,82.3099862465606,0.00978939833315881,0.000367821983435947,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"57",57,3987.09420470047,19.6150987841851,15.4546269873255,0.00262983234009707,0.000160868966294178,54.4069502465495,0.000238580158432262,89.1467052995249,0.0106188148346259,0.00039944912472644,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"58",58,3979.72405338168,21.1624992356607,16.6877486656722,0.00284191743337588,0.00017412428429373,58.9963331683904,0.000259506875839113,96.5168566183168,0.0115145406360327,0.000433631160132842,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"59",59,3971.7823834755,22.8232681693952,18.0135935189286,0.00307028636361364,0.000188410713834857,63.9511239849097,0.000282154180655512,104.458526524492,0.012481584253421,0.000470564894490369,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"60",60,3963.22898183819,24.6042547279033,19.4381797517998,0.00331606550302917,0.000203805138575007,69.2986671557458,0.000306655714997543,113.011928161806,0.0135252825744802,0.000510460853572549,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"61",61,3954.02148777783,26.5124732334759,20.9677547010902,0.00358043496878143,0.00022038896614745,75.0680603086505,0.000333155018101058,122.21942222217,0.0146513146537516,0.000553543984248508,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"62",62,3944.11539545814,28.5550601511253,22.6087736201273,0.0038646274567856,0.000238248222790031,81.2902160888345,0.000361806093532394,132.12551454186,0.0158657137832341,0.000600054316322425,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"63",63,3933.46407906561,30.7392219355554,24.3678707364439,0.00416992627411192,0.000257473616573733,87.9979180885075,0.000392773990095795,142.776830934388,0.0171748784075025,0.000650247606669528,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"64",64,3922.01884788202,33.072168620658,26.2518246438684,0.00449766203055826,0.000278160563457418,95.2258667954635,0.000426235389546934,154.222062117973,0.0185855810906453,0.000704395953004351,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"65",65,3909.72903369059,35.5610360357854,28.2675136928353,0.00484920814220483,0.000300409166408055,103.010714584279,0.00046237919370595,166.511876309401,0.0201049753444849,0.000762788360114005,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"66",66,3896.54211561881,38.2127954110758,30.4218602149238,0.00522597504940464,0.000324324130646645,111.391087048903,0.000501407106427079,179.698794381189,0.0217405997908791,0.000825731237073724,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"67",67,3882.40389011161,41.0341450382303,32.7217656953651,0.00562940247242856,0.000350014615534392,120.407586203505,0.000543534200093022,193.837019888388,0.0235003787849768,0.000893548815627414,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"68",68,3867.25868953095,44.0313866879748,35.1740327283031,0.00606094990100392,0.000377594001762589,130.102773519408,0.000588989458330293,208.982220469047,0.0253926191028616,0.000966583460092882,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"69",69,3851.04965480386,47.2102864105601,37.7852721984749,0.00652208517289197,0.000407179557226485,140.521129306083,0.000638016284730309,225.191255196133,0.0274260020120279,0.00104519584195679,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"70",70,3833.71907016405,50.5759148153744,40.5617980498875,0.007014270429795,0.000438891998930296,151.708982935295,0.000690872962128949,242.521839835947,0.0296095696509799,0.00112976496105925,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"71",71,3815.20876350327,54.132469995247,43.5095060263068,0.00753894561040727,0.000472854926106021,163.714410841582,0.000747833049345877,261.032146496722,0.0319527051194452,0.0012206879754519,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"72",72,3795.46057671485,57.8830843376607,46.6337348902792,0.00809750938713283,0.000509194105112048,176.587098168012,0.000809185699178613,280.780333285144,0.034465105472946,0.00131837980429066,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"73",73,3774.41691260261,61.8296117498388,49.9391132065323,0.00869129686350738,0.00054803660118307,190.378157871678,0.000875235876361891,301.82399739739,0.0371567464144066,0.00142327247754496,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"74",74,3752.02135974171,65.9723999252247,53.4293893079841,0.009321554215211,0.000589509731907084,205.139903656674,0.000946304456029223,324.219550258286,0.0400378379739371,0.00153581418793631,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"75",75,3728.21939607745,70.3100515953136,57.1072438165374,0.00998941033301061,0.00063373982183175,220.925572632363,0.00102272818032789,348.021513922549,0.0431187703762034,0.00165646800215964,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"76",76,3702.9591733108,74.8391740296049,60.9740893316646,0.0106958449325384,0.000680850754616257,237.788991772789,0.00110485944571168,373.281736689192,0.0464100489390972,0.00178571020032794,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"77",77,3676.19237795535,79.5541240966753,65.0298571162024,0.0114416534674747,0.000730962301983063,255.784185150105,0.00119306589529223,400.048532044647,0.0499222174129806,0.0019240281972753,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"78",78,3647.87516260094,84.4467566667196,69.272772093804,0.0122274092050341,0.000784188213390371,274.964919311329,0.00128772978871556,428.36574739906,0.0536657692471526,0.00207191800210593,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"79",79,3617.96914593207,89.5061784959756,73.6991222060846,0.0130534220497323,0.000840634059381883,295.384180062643,0.00138924711157511,458.271764067924,0.057651045468872,0.00222988117095699,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"80",80,3586.4424333263,94.7185255337804,78.3030327740983,0.013919696225464,0.000900394901588767,317.093600248251,0.00149802643703942,489.798476673694,0.0618881229980276,0.00239842133862818,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"81",81,3553.27075332126,100.066753293587,83.0762260278988,0.0148258829908992,0.000963552519073768,340.142773434379,0.00161448736605997,522.97015667874,0.0663866806935739,0.00257803988513374,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"82",82,3518.43849371248,105.530484279023,88.0078182669411,0.0157712369257278,0.00103017269497551,364.578573273147,0.00173905878419522,557.802416287516,0.0711558665091424,0.00276923147917073,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"83",83,3481.93977972238,111.085898425089,93.0841244980179,0.0167545700032643,0.00110030216208573,390.444380305678,0.00187217666693247,594.301130277617,0.0762041465836282,0.0029724788290182,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"84",84,3443.7795501281,116.705679152708,98.2884819109311,0.0177742055399784,0.00117396528347994,417.779236355984,0.00201428144952193,632.461359871896,0.0815391402000158,0.00318824673300187,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"85",85,3403.97451814128,122.359039127586,103.601126479817,0.0188279363388228,0.00125116071021995,446.616981339226,0.00216581503848316,672.266391858718,0.0871674513128851,0.00341697574870312,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"86",86,3362.55403527036,128.011831912386,108.999115120486,0.0199129867214057,0.0013318579444678,476.985355634707,0.00232721738726605,713.686874729632,0.0930944933560827,0.00365907533173385,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"87",87,3319.5608140859,133.626762383549,114.456304681834,0.0210259808313817,0.00141599388425406,508.905087951365,0.00249892263518695,756.680095914099,0.0993243112202019,0.00391491651944101,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"88",88,3275.05147442556,139.16369808532,119.943403236751,0.0221629184985996,0.00150346944876908,542.388986509602,0.0026813548202357,801.18943557444,0.105859403878695,0.00418482426900478,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"89",89,3229.09687688153,144.580088652023,125.42810057388,0.0233191608765492,0.00159414637654659,577.441055662131,0.00287492317865616,847.144033118466,0.112700551980604,0.00446906955520275,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"90",90,3181.782210792,149.831495885628,130.875283564935,0.0244894280562415,0.00168784429569622,614.055662468022,0.00308001706122273,894.458699207999,0.11984665519462,0.00476786135691894,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"91",91,3133.20681176697,154.872227587788,136.247343853017,0.025667810123235,0.00178433819081761,652.216777643397,0.00329700050658811,943.034098233022,0.127294584071349,0.00508133869740572,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"92",92,3083.48368924716,159.656066104602,141.504579742856,0.0268477932795197,0.00188335638881178,691.897317549177,0.00352620652857511,992.757220752832,0.135039051627257,0.00540956291738689,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"93",93,3032.73875292492,164.137078180238,146.605689631578,0.0280223024722901,0.00198457918384061,733.058614450414,0.00376793119083418,1043.50215707508,0.143072509965786,0.00575251037467479,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"94",94,2981.10974542211,168.270480649562,151.508349183734,0.0291837608099285,0.00208763822421996,775.650040917974,0.00402242758452157,1095.13116457789,0.151385076984759,0.00611006580874153,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"95",95,2928.7448454627,172.013565991376,156.169884721198,0.0303241686669516,0.00219211679654425,819.60880763964,0.00428989961665187,1147.49606453729,0.159964496930874,0.00648201641319612,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"96",96,2875.80116105026,175.326544138312,160.54793845236,0.0314351908194262,0.00229755098413123,864.859963120767,0.00457049649276916,1200.43974894974,0.168796140357434,0.00686804747690039,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"97",97,2822.44265157412,178.173554390958,164.601329268289,0.0325082790415643,0.00240343211538573,911.31659874933,0.00486430614096503,1253.79825842587,0.177863044168579,0.00726773825635076,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"98",98,2768.83821726653,180.523397394247,168.290782774795,0.0335347889189342,0.00250921013785716,958.880297214992,0.00517135037402665,1307.40269273347,0.18714599915661,0.00768056051188381,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
