"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"103",103,17123.4538240881,548.233274659552,459.580881477951,0.0755047489957748,0.00496136899225971,1936.67432687186,0.00850678456850312,2944.24445591192,0.344867820211031,0.0134681535607628,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"104",104,16935.2291855906,575.876370752335,485.206530914663,0.0800895333147047,0.00529294007110061,2071.62466275545,0.00914751357998845,3132.46909440942,0.368898606336486,0.0144404536510891,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"105",105,16738.9267439194,603.673422801129,511.356925881331,0.084826390576472,0.0056403462931136,2213.97388998184,0.00983067948330637,3328.77153608065,0.394246906104871,0.01547102577642,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"106",106,16534.6950702424,631.455610744978,537.91827581983,0.0897026945128122,0.00600344072479848,2363.85605880368,0.0105582539054113,3533.00320975763,0.420936587117007,0.0165616946302098,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"107",107,16322.7486060977,659.038743026682,564.761092332299,0.0947031193276631,0.00638192914740549,2521.37042131399,0.0113321808943306,3744.94967390234,0.448985320162384,0.0177141100417361,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"108",108,16103.370202395,686.224812174219,591.740453384006,0.0998095394046231,0.00677535523377173,2686.57707279421,0.0121543579498122,3964.32807760503,0.478403803076302,0.0189297131835839,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"109",109,15876.9126740198,712.804105615062,618.696667319229,0.105000966726362,0.00718308633740919,2859.49262237802,0.013026614817447,4190.78560598019,0.509194989823486,0.0202097011548562,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"110",110,15643.7992309298,738.55784654214,645.456357947408,0.110253540670276,0.00760430018323109,3040.08603604948,0.0139506902971254,4423.89904907018,0.541353350277405,0.0215549904803565,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"111",111,15404.5224922826,763.261277798206,671.83400822658,0.115540581631827,0.00803797380829226,3228.27499492899,0.0149282081983862,4663.17578771742,0.574864221765397,0.0229661820066785,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"112",112,15159.6420660246,786.687309571607,697.633949911142,0.120832712427637,0.00848287462982487,3423.92267825403,0.0159606515612323,4908.0562139754,0.60970323624878,0.0244435261910572,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"113",113,14909.7805359334,808.610673247571,722.65288870563,0.126098062573462,0.00893755420054184,3626.8350971617,0.0170493349505773,5157.91774406662,0.645835845595844,0.0259868891511191,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"114",114,14655.6182290474,828.811909488016,746.682784135313,0.13130253344143,0.00940034620030418,3836.75945907097,0.0181953786465982,5412.08005095259,0.683217030379478,0.0275957248469024,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"115",115,14397.8863899544,847.081945744625,769.514001314078,0.13641015113965,0.00986936799254946,4053.38326378639,0.0193996813996692,5669.81189004562,0.721791138984023,0.0292690493922187,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"116",116,14137.3590298195,863.22670201221,790.938824652111,0.141383502358876,0.0103425262607298,4276.33433459425,0.0206628932821354,5930.33925018048,0.761491893216181,0.0310054195428652,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"117",117,13874.8438316202,877.071212265283,810.755388896218,0.146184216308334,0.0108175278339451,4505.18186008418,0.0219853900455927,6192.85444837987,0.802242573899091,0.0328029178795378,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"118",118,13611.1719249344,888.463764998689,828.771509892802,0.150773536222961,0.0112918954203135,4739.43864749357,0.0233672488791444,6456.52635506559,0.843956422212121,0.034659144299458,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"119",119,13347.1873172226,897.279476359357,844.808374640881,0.155112928484808,0.0117629877864323,4978.56442763375,0.0248082272037023,6720.51096277746,0.8865372282875,0.0365712149901346,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"120",120,13083.7357422527,903.423202316341,858.704437660086,0.159164719935159,0.0122280259236296,5221.9701972817,0.026307743307046,6983.96253774729,0.929880104548671,0.0385357692306756,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"121",121,12821.6534603585,906.831869629845,870.318805256197,0.162892775857804,0.0126841233977954,5469.02370299535,0.0278648609245018,7246.04481964157,0.973872462303749,0.0405489843222972,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"122",122,12561.7565308535,907.475876443088,879.534246830694,0.16626315752905,0.0131283208622968,5719.05575611623,0.0294782780783206,7505.94174914648,1.0183951363414,0.0426065989406174,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"123",123,12304.8307023133,905.359622037739,886.259721687173,0.169244754693227,0.0135576239542914,5971.36728526276,0.0311463203532557,7762.86757768667,1.06332364084417,0.044703944307547,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"124",124,12051.6218641526,900.521207425446,890.432334667968,0.171809898436579,0.0139690448766651,6225.23722787177,0.0328669389367128,8016.07641584744,1.10852957470414,0.0468359838133779,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"125",125,11802.8278577229,893.031227475098,892.018544362846,0.173934894268963,0.0143596451041739,6479.9307181856,0.0346377141629676,8264.87042227708,1.1538820796118,0.0489973592671416,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"126",126,11559.0915177422,882.990755888466,891.014715260657,0.175600476847835,0.0147265788541968,6734.70750818872,0.0364558642840105,8508.60676225783,1.19924933961198,0.0511824431382073,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"127",127,11320.9949544961,870.528558240774,887.446914399375,0.176792182091418,0.0150671374001823,6988.83067528421,0.0383182600804637,8746.70332550393,1.24450013170434,0.0533853974806459,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"128",128,11089.0555338299,855.797836335399,881.369951327175,0.177500596454153,0.0153787903062906,7241.57485767626,0.0402214444871858,8978.64274617008,1.28950529232368,0.0556002347934764,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"129",129,10863.7232155197,838.972396394317,872.865871301624,0.177721499956355,0.0156592248117784,7492.23425440234,0.0421616572851346,9203.97506448033,1.33413914189462,0.0578208820969131,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"130",130,10645.3793070638,820.242542035964,862.041734949139,0.177455893970938,0.0159063819625873,7740.13019881013,0.0441348650094574,9422.31897293617,1.37828083341183,0.0600412469720447,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"131",131,10434.3365692493,799.810977707429,849.027009953073,0.176709914697298,0.0161184868798912,7984.61775789485,0.0461367937622605,9633.36171075069,1.42181552754033,0.0622552806421518,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"132",132,10230.8405331631,777.888421595585,833.970521109094,0.175494635272161,0.0162940753501473,8225.09185245462,0.0481629670047949,9836.85774683692,1.464635482371,0.0644570423549422,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"133",133,10035.0718857189,754.689545456458,817.037077940035,0.173825765280017,0.0164320135781056,8460.99230436001,0.0502087457636335,10032.6263942811,1.5066409521148,0.0666407593417392,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"134",134,9847.14972462329,730.429186660809,798.403945294875,0.17172326563595,0.0165315115145049,8691.80789927316,0.0522693707270999,10220.5485553767,1.54774091046804,0.0688008822416048,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"135",135,9667.13546445967,705.318857339523,778.257434299607,0.169210895774511,0.0165921296510265,8917.07938087105,0.0543400047454453,10400.5628155404,1.58785358370395,0.0709321343964718,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"136",136,9495.03754719718,679.563474280343,756.789242615303,0.166315672838203,0.016613779714837,9136.40167067571,0.0564157789360778,10572.6607328028,1.6269068458565,0.0730295586509148,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"137",137,9330.81628506486,653.358816908924,734.193163204936,0.163067324257588,0.016596717978394,9349.4248589435,0.0584918355622836,10736.8819949352,1.66483839507114,0.0750885535406776,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"138",138,9174.38879600699,626.889493910357,710.662112158338,0.159497719816062,0.0165415331594455,9555.8542753022,0.0605633691540873,10893.309483993,1.70159576608672,0.0771049023135328,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"139",139,9025.63421012704,600.327145944929,686.38531249393,0.155640289768597,0.0164491292484715,9755.44989634761,0.0626256674956189,11042.064069873,1.73713622465041,0.0790747967440905,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"140",140,8884.39878674018,573.829240505842,661.545792521603,0.151529450083961,0.0163207032695113,9948.02493592899,0.0646741500462316,11183.2994932598,1.77142651639882,0.080994853315743,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"141",141,8750.50083763594,547.538332962247,636.318276903056,0.147200055911358,0.0161577191588716,10133.4437703208,0.0667044029110636,11317.1974423641,1.80444249731006,0.0828621220699352,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"142",142,8623.73544856932,521.581652289517,610.867517049887,0.14268688830219,0.0159618784277124,10311.6193011142,0.0687122103591093,11443.9628314307,1.83616866403862,0.0846740887868217,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"143",143,8503.87889384562,496.071080907473,585.346943113731,0.138024189063926,0.0157350885648474,10482.509909273,0.0706935825549005,11563.8193861544,1.86659761145889,0.086428671119748,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"144",144,8390.6927184145,471.103433602669,559.897676069368,0.133245248891945,0.0154794299000534,10646.1160824554,0.0726447792572254,11677.0055615855,1.89572943203752,0.0881242091572788,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"145",145,8283.92748018465,446.760943699122,534.647924285414,0.128382044698273,0.0151971219661248,10802.4767903349,0.0745623293160378,11783.7707998154,1.92357107034153,0.0897594512821627,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"146",146,8183.32610819183,423.1119767583,509.712651218687,0.123464940988713,0.0148904898479523,10951.6657453544,0.07644304596045,11884.3721718082,1.95013565715676,0.0913335358084024,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"147",147,8088.62689120554,400.211890248834,485.193518500646,0.118522450204843,0.0145619312661239,11093.7876116256,0.0782840379427706,11979.0713887945,1.97544183438273,0.0928459692088945,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"148",148,7999.56611517131,378.103972469821,461.179095051085,0.113581044879468,0.0142138851851395,11228.9742196611,0.0800827166196379,12068.1321648287,1.99951308097502,0.0942966018047775,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"149",149,7915.88034333651,356.820468199306,437.745238503315,0.108665028707675,0.0138488021478792,11357.3808793308,0.0818367992361248,12151.8179366635,2.02237705638776,0.095685601384004,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"150",150,7837.30836983504,336.383633576648,414.955639835002,0.1037964576659,0.0134691168645893,11479.1828268702,0.0835443086468579,12230.389910165,2.04406496789484,0.0970134255114472,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"151",151,7763.59287549429,316.806779650666,392.862510941188,0.0989951033024047,0.0130772234634423,11594.5718380174,0.0852035697464355,12304.1054045057,2.06461096749996,0.0982807932098778,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"152",152,7694.48179789176,298.095311165181,371.507346071259,0.0942784596603498,0.0126754533964098,11703.7530577558,0.0868132029917715,12373.2164821083,2.08405158742398,0.0994886563881813,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"153",153,7629.72945014598,280.247729134054,350.921752095665,0.0896617852430849,0.012266056201396,11806.9420486676,0.0883721152627217,12437.968829854,2.10242521452544,0.100638171464118,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"154",154,7569.0974228196,263.256573200939,331.128319296583,0.0851581709036617,0.0118511831800848,11904.3620758402,0.0898794886170968,12498.6008571804,2.1197716068473,0.101730671797182,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"155",155,7512.35524427049,247.109283511856,312.141476564076,0.0807786335010509,0.0114328744807423,11996.2417293783,0.0913347673584042,12555.3430357295,2.13613147028398,0.102767641839147,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"156",156,7459.28091971261,231.789048717825,293.968374168346,0.0765322284109048,0.0110130480127133,12082.8126544815,0.0927376432870122,12608.4173602874,2.15154605440541,0.103750691299726,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"157",157,7409.66129155729,217.275554260428,276.609737607616,0.0724261761530137,0.0105934915055029,12164.3075888672,0.0940880398373901,12658.0369884427,2.16605680301087,0.104681531342893,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"158",158,7363.29226084799,203.545649436521,260.060685813004,0.0684659984418289,0.010175857132233,12240.9586559515,0.0953860954569963,12704.406019152,2.17970505022641,0.105561952589229,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"159",159,7319.97889744084,190.573960335568,244.311496302327,0.0646556595694614,0.00976165833208699,12312.9958764569,0.0966321464643023,12747.7193825592,2.19253175549725,0.106393804796389,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"160",160,7279.53545575927,178.333431299972,229.348325917648,0.0609977102904077,0.00935226866988005,12380.6458903345,0.0978267096171199,12788.1628242408,2.20457727603041,0.107178978287,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"161",161,7241.78531179656,166.795798004043,215.153882403442,0.0574934306071396,0.00894892252602567,12444.1308749782,0.0989704646531224,12825.9129682035,2.2158811741901,0.107919387179148,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"162",162,7206.56083251523,155.932003014072,201.708035703894,0.0541429702292006,0.00855271736568539,12503.6676488422,0.100064237018187,12861.1374474848,2.22648205790666,0.108616954383873,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"163",163,7173.70319662292,145.712547417935,188.988362080056,0.0509454813939034,0.00816461725973909,12559.4669547991,0.101108981325046,12893.9950833771,2.23641745308961,0.109273598584785,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"164",164,7143.06216003584,136.107813287972,176.970673849581,0.0478992548241701,0.00778545782355332,12611.7328423499,0.10210576411742,12924.6361199642,2.24572369364364,0.109891221940973,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"165",165,7114.49579325386,127.088316706693,165.629452723097,0.0450018391267154,0.00741595189475428,12660.6622437769,0.103055748449721,12953.2024867462,2.25443584601622,0.110471700344475,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"166",166,7087.87020063456,118.624915188538,154.938219279307,0.0422501504842263,0.00705669584054918,12706.4446778718,0.103960179458252,12979.8280793655,2.26258765646025,0.111016875298801,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"167",167,7063.05922067537,110.688988493529,144.869898993536,0.0396405795479345,0.00670817641120551,12749.2620027117,0.104820369962902,13004.6390593247,2.27021150703009,0.111528546374108,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"168",168,7039.94410634684,103.25258636364,135.397121563194,0.0371690886354364,0.0063707781006046,12789.2882881725,0.105637687112478,13027.7541736532,2.2773383928971,0.112008465213083,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"169",169,7018.41319935094,96.2885465268267,126.492469900529,0.0348312997871012,0.00604479065861251,12826.6897745912,0.106413540102211,13049.2850806491,2.28399791500358,0.112458330760824,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"170",170,6998.36160574845,89.7705795776962,118.12870367287,0.0326225724154368,0.00573041670148078,12861.6248886431,0.107149368822908,13069.3366742516,2.2902182829032,0.112879785524388,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"171",171,6979.69086903963,83.6733364556929,110.278941106538,0.0305380737959409,0.0054277792995453,12894.2443209116,0.107846633439928,13088.0074109604,2.29602632858541,0.113274412739473,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"172",172,6962.30864588318,77.9724579692212,102.916807461893,0.0285728418973681,0.00513692943088112,12924.6911521095,0.108506804922333,13105.3896341168,2.30144752896165,0.113643734353214,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"173",173,6946.12838946323,72.6446028307991,96.0165619183744,0.0267218392918673,0.00485785328223347,12953.1010147386,0.109131356486205,13121.5698905368,2.30650603466065,0.113989209768439,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"174",174,6931.0690386792,67.6674650773596,89.5531950473602,0.0249800008360501,0.0045904792665248,12979.6022889601,0.109721755937378,13136.6292413208,2.3112247049141,0.114312235203903,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"175",175,6917.0547158842,63.0197801996337,83.5025037207678,0.0233422748961802,0.00433468472720185,13004.3163237769,0.110279458875425,13150.6435641158,2.31562514694872,0.114614143602627,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"176",176,6904.0144357109,58.6813185932814,77.8411506999674,0.0218036577471592,0.00409030232270681,13027.3576751331,0.110805902709398,13163.6838442891,2.31972775838926,0.114896205032105,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"177",177,6891.8818235969,54.6328731622191,72.5467047298425,0.0203592230405231,0.00385712601886276,13048.8343596605,0.111302501451471,13175.8164564031,2.32355177244719,0.115159627470333,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"178",178,6880.59484548188,50.8562404696726,67.5976662653553,0.019004146309003,0.00363491668962748,13068.8481180789,0.111770641236281,13187.1034345181,2.32711530482717,0.115405557925908,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"179",179,6870.09554976721,47.3341950342186,62.9734832219475,0.0177337245519156,0.00342340733229425,13087.4946831682,0.112211676512468,13197.6027302328,2.33043540144717,0.115635083844763,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"180",180,6860.32982039875,44.0504609651788,58.6545545780751,0.0165433922092987,0.00322230786741882,13104.8640514311,0.112626926862854,13207.3684596013,2.33352808681475,0.115849234730272,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"181",181,6851.24714093278,40.9896802403674,54.6222253474537,0.0154287335797145,0.0030313095521816,13121.0407557619,0.113017674397947,13216.4511390672,2.33640841258228,0.116048983950128,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"182",182,6842.80037083952,38.1373781675187,50.8587758723285,0.0143854920071469,0.00285008901244321,13136.104134378,0.11338516165899,13224.8979091605,2.3390905054358,0.116235250671433,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"183",183,6834.94553957262,35.479928744006,47.3474041366871,0.0134095761141112,0.00267831176147945,13150.1285890687,0.113730590086885,13232.7527404274,2.3415876130814,0.116408901848364,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"184",184,6827.6416410578,33.004517001344,44.0722039269411,0.0124970643946622,0.00251563557077313,13163.1838501952,0.114055118781155,13240.0566389422,2.34391215143323,0.116570754351928,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"185",185,6820.85044365332,30.6991019133177,41.0181390835567,0.0116442073202192,0.00236171339844245,13175.3352295654,0.114359863717665,13246.8478363467,2.34607574964237,0.116721577116108,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"186",186,6814.53631598062,28.5523807978244,38.1710149010305,0.010847427738547,0.00221619590802612,13186.6438587996,0.114645897332118,13253.1619640194,2.34808929254143,0.116862093240144,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"187",187,6808.66604959425,26.5537501494294,35.5174465274493,0.0101033199493776,0.00207873388368697,13197.1669374267,0.114914248359939,13259.0322304058,2.3499629648219,0.116992982243626,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"188",188,6803.20870339926,24.6932702055344,33.0448273930821,0.00940864740876281,0.00194898016972024,13206.9579554726,0.115165901993293,13264.4895766008,2.35170629066904,0.117114882163014,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"189",189,6798.13546031145,22.9616317032578,30.7412961073799,0.00876033954846453,0.0018265913094688,13216.0669031468,0.115401800268076,13269.5628196886,2.35332817109935,0.117228391577544,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"190",190,6793.4194835744,21.3501192130236,28.5957040857001,0.00815548797034281,0.00171122910007171,13224.5404835672,0.115622842593355,13274.2787964256,2.35483692183887,0.117334071693426,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"191",191,6789.03578407682,19.8505779065555,26.597581514992,0.00759134175680729,0.00160256186360958,13232.4223127115,0.115829886494892,13278.6624959232,2.35624030892683,0.117432448358501,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"192",192,6784.96109658967,18.4553823839502,24.7371026783849,0.00706530246019247,0.00150026549079314,13239.7531090315,0.116023748510129,13282.7371834103,2.35754558247864,0.117524014000922,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"193",193,6781.17376396138,17.1574049369811,23.0050540770295,0.00657491854971527,0.0014040243180191,13246.5708728766,0.116205205186197,13286.5245160386,2.35875950863403,0.117609229504216,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"194",194,6777.65363178308,15.9499867893543,21.3928030390765,0.00611787979278313,0.00131353180213428,13252.9110519827,0.116374994159431,13290.0446482169,2.35988839902409,0.117688525961565,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"195",195,6774.38194386336,14.8269094558895,19.8922650481846,0.00569201139223162,0.00122849109594127,13258.8067073147,0.116533815349494,13293.3163361366,2.36093814030094,0.117762306445436,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"196",196,6771.34124707627,13.7823675774855,18.4958735389359,0.00529526793379771,0.00114861546564977,13264.2886655917,0.116682332202479,13296.3570329237,2.36191422129638,0.117830947668129,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"197",197,6768.51530317289,12.8109435532811,17.1965506579025,0.00492572737778087,0.00107362858128806,13269.385662087,0.116821172972249,13299.1829768271,2.36282175844853,0.117894801553537,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"198",198,6765.88900575582,11.9075833466466,15.9876789164527,0.00458158514047147,0.00100326470775162,13274.1244761992,0.116950932032295,13301.8092742442,2.3636655199414,0.117954196740047,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"199",199,6763.44830273611,11.067573438474,14.863074177825,0.00426114818705922,0.000937268804890497,13278.5300590594,0.117072171207075,13304.2499772639,2.36444994842637,0.118009440011966,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"200",200,6761.18012389541,10.2865191066557,13.8169597375765,0.00396282924713501,0.000875396546977344,13282.6256536135,0.117185421110851,13306.5181561046,2.36517918240369,0.118060817657828,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"201",201,6759.07231325741,9.56032394148196,12.8439415741767,0.00368514118342865,0.000817414272251986,13286.432907489,0.11729118248454,13308.6259667426,2.36585707631928,0.118108596756792,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"202",202,6757.1135672934,8.8851708873742,11.9389853438529,0.00342669162609287,0.000763098876843609,13289.9719767574,0.117389927493863,13310.5847127066,2.36648721904023,0.118153026370707,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"203",203,6755.29337285573,8.25750301994397,11.0973928583478,0.00318617739636827,0.000712237649585051,13293.2616307498,0.1174821011065,13312.4049071443,2.36707295251807,0.118194338756085,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"204",204,6753.60195348807,7.67400682301931,10.3147813496786,0.00296237950391828,0.000664628068510208,13296.3193432093,0.117568122357236,13314.0963265119,2.36761738801884,0.118232750425746,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"205",205,6752.03022045644,7.13159684518166,9.58706418217571,0.00275415843069955,0.000620077565743578,13299.1613758947,0.117648385563191,13315.6680595436,2.36812342100939,0.118268463128935,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"206",206,6750.56972360686,6.62739995781548,8.91043155335359,0.00256044933223399,0.000578403265607557,13301.8028627678,0.11772326157515,13317.1285563932,2.36859374614738,0.118301664840758,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"207",207,6749.21260663394,6.15874113005629,8.28133249460882,0.00238025752374558,0.000539431693944924,13304.2578869532,0.117793098979086,13318.4856733661,2.36903087098435,0.11833253067303,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"208",208,6747.95156585697,5.72313030505001,7.69645799536941,0.00221265423795933,0.00050299847117578,13306.5395519647,0.117858225249328,13319.746714143,2.36943712864804,0.118361223720504,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"209",209,6746.77981168868,5.31824983835291,7.15272529758575,0.00205677255583359,0.000468947994462318,13308.660048507,0.117918947864585,13320.9184683113,2.36981468973678,0.118387895859048,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
