"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,29171.8368053712,0.811551259714766,0.637176355394117,9.91744858554235e-05,5.82960075219399e-06,1.81232642775174,5.58187792847232e-06,2.92816462882516,0.000327404059468749,1.14114786806663e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"20",20,29171.5330846947,0.874534942757217,0.688596106774043,0.000107545061601689,6.35958913639062e-06,2.00163400785074,6.3433024850847e-06,3.23188530533522,0.000361602894031196,1.27028916214753e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"21",21,29171.2049949627,0.943096822321191,0.74361461668248,0.00011649568358953,6.92909792780127e-06,2.20613300014256,7.17342165252055e-06,3.5599750373494,0.000398546075195967,1.41025195803218e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"22",22,29170.8507671537,1.01739409408691,0.802740488229588,0.000126074861775526,7.54057585734908e-06,2.4269265712258,8.07732567446383e-06,3.91420284630561,0.000438432892411784,1.56179015318129e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"23",23,29170.4684167543,1.09773195038335,0.86641539707828,0.000136341806004552,8.19682423548975e-06,2.66525229922521,9.06043134849372e-06,4.29655324574842,0.000481486917684222,1.72572555839835e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"24",24,29170.0557606706,1.18450937645257,0.935061394415373,0.000147362198323304,8.90105901061195e-06,2.9224721667505,1.01285409298191e-05,4.70920932941671,0.000527954197131925,1.9029599940431e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"25",25,29169.6214903312,1.26854568278737,1.00781821627723,0.000159184769205622,9.6568334421094e-06,3.19993564029075,1.12878537473312e-05,5.14347966881176,0.000578078512994435,2.09446871894406e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"26",26,29169.1538718566,1.36073993888988,1.08445279204637,0.00017180229128944,1.04674874903772e-05,3.49871059762535,1.25450364661262e-05,5.61109814337685,0.000632052770419508,2.30125239565033e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"27",27,29168.6509318436,1.46079115225417,1.16597754165584,0.000185241634349608,1.13360274494796e-05,3.82005897770463,1.39071376587963e-05,6.11403815641409,0.000690104936515126,2.52431651082759e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"28",28,29168.1103127158,1.56880382816748,1.25313790489177,0.000199562647955738,1.22656468410166e-05,4.16548834128604,1.53815884766905e-05,6.65465728422857,0.000752507354309879,2.76472353177071e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"29",29,29167.5293553871,1.68511805833895,1.34655237843821,0.000214842695138163,1.32599796455448e-05,4.53669909720039,1.69762459378993e-05,7.23561461289827,0.000819567206807046,3.02362255834442e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"30",30,29166.9051377276,1.81021779851749,1.44679031223616,0.000231168880642089,1.43232058225334e-05,4.93555997012466,1.8699454347149e-05,7.85983227241913,0.000891622084035737,3.30226601696824e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"31",31,29166.2344845678,1.94468662581978,1.55441359081214,0.000248634714845703,1.54600792289004e-05,5.36410056064869,2.05601169535321e-05,8.53048543219164,0.000969038638494354,3.60201961824326e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"32",32,29165.4588726962,2.1372518208859,1.67639481079149,0.000267446178832888,1.66762617199143e-05,5.82514398190031,2.25677736265802e-05,9.30609730379187,0.00105232688576278,3.92440353464944e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"33",33,29164.6201212568,2.33706224986112,1.81672300656556,0.000288115205720412,1.79812531572363e-05,6.32373265741299,2.47328765785781e-05,10.1448487431751,0.0011423978004367,4.27141297358143e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"34",34,29163.7099846643,2.54947029825753,1.97338616058888,0.00031101306804624,1.93888601793248e-05,6.86477140761342,2.70673602038724e-05,11.0549853357483,0.00124013747571018,4.64562203831971e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"35",35,29162.7207709108,2.77803144805049,2.14594379136307,0.000336377882573636,2.09147233013363e-05,7.45283697222698,2.95850183654156e-05,12.0441990892648,0.00134637271590867,5.04997416667519e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"36",36,29161.6447729854,3.02543941533446,2.3348222866337,0.000364397515019339,2.25750848963612e-05,8.09251603839615,3.23016450367433e-05,13.1201970146093,0.00146193211368143,5.48767299331044e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"37",37,29160.473948953,3.29401468466215,2.54095594465761,0.00039525075025084,2.43864048192745e-05,8.78859554543602,3.52350793981461e-05,14.2910210469903,0.00158768043459925,5.96214842174206e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"38",38,29159.1997161122,3.58596843537576,2.76560675999029,0.000429128010412502,2.63653799309959e-05,9.54618479376668,3.84052535000347e-05,15.5652538877766,0.00172454067903312,6.47706334310306e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"39",39,29157.7140779586,3.98975064474571,3.0217055272845,0.000466431640597966,2.85296582028449e-05,10.3718990738912,4.18341564045741e-05,17.0508920413766,0.00187370793274635,7.0363814607419e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"40",40,29156.0865406034,4.41702923207287,3.31728851479482,0.000508134865410525,3.09034346548236e-05,11.2765270650161,4.55463860615085e-05,18.67842939657,0.00203713127973717,7.64498207163321e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"41",41,29154.2976264883,4.87888275334349,3.64991288852241,0.000554995183479855,3.35186325565627e-05,12.2709097859847,4.95700693622921e-05,20.467343511736,0.00221676922185695,8.30887019188547e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"42",42,29152.3283007414,5.38328026772599,4.0200456441558,0.0006075663175084,3.64109149674871e-05,13.3656454319244,5.39375872163876e-05,22.4366692586259,0.00241453636118589,9.03485021838746e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"43",43,29150.1588323011,5.93683400416886,4.42981512514212,0.000666343720910319,3.96178112379701e-05,14.5717239221658,5.86859053504562e-05,24.6061376989142,0.00263241805267884,9.83037165884262e-05,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"44",44,29147.7681203086,6.54571515750507,4.88239343738283,0.000731836823367227,4.31782986917834e-05,15.9009022246415,6.38567709849201e-05,26.9968496914225,0.0028725382169013,0.000107035069676703,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"45",45,29145.133228663,7.21615309259938,5.38170138637088,0.000804606280918642,4.71330706079854e-05,17.3659656217488,6.94969424809544e-05,29.6317413370131,0.00313720654269743,0.00011663001308894,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"46",46,29142.4864461893,7.73006786366996,5.90249979314999,0.000884783367832276,5.15233680448118e-05,18.9779441888932,7.56582423887634e-05,32.2785238106914,0.00342841557650377,0.000127181610433575,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"47",47,29139.5941585212,8.32990816175752,6.43318075029706,0.000971161449446737,5.63780884395604e-05,20.7396126300839,8.23971564196274e-05,35.1708114788328,0.00374666634663049,0.000138775244859187,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"48",48,29136.4475025478,9.00219177118886,6.99064583715411,0.00106325493461773,6.17116457421582e-05,22.656415104613,8.97727189216465e-05,38.3174674522553,0.00409294222789382,0.000151484364663804,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"49",49,29133.0313466887,9.74217740737116,7.58549810637235,0.00116129110165286,6.75358274183707e-05,24.7376211251157,9.78455048486229e-05,41.7336233112931,0.00446891774699273,0.000165381332266993,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"50",50,29129.3264229701,10.5498719582385,8.22519949693979,0.00126584845833998,7.38660430092511e-05,26.9950291824673,0.000106677750935953,45.4385470298979,0.00487672433724405,0.000180543793945203,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"51",51,29125.3103757417,11.4279514376524,8.9157376882519,0.00137767862445423,8.07238476191154e-05,29.4423303959336,0.00011633398889973,49.4545942582988,0.00531883535483113,0.000197057836518845,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"52",52,29120.9582302676,12.3806978075349,9.66250369186919,0.00149762362116551,8.81376919954093e-05,32.0948255898208,0.000126881874747584,53.8067397324128,0.00579801495602536,0.000215019566742993,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"53",53,29116.2425527459,13.4134694503585,10.4707561182184,0.00162658142686297,9.61429268704819e-05,34.9693305681914,0.000138393050769424,58.5224172541729,0.00631730097966108,0.000234535977639906,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"54",54,29111.1334550033,14.5324264443844,11.3458908992149,0.00176549352257098,0.000104781576091701,38.0841764340339,0.000150943997912471,63.6315149967298,0.00688000500265443,0.000255725574004172,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"55",55,29105.5984939465,15.7444240461191,12.2935834193029,0.00191534609198922,0.000114102044509289,41.4592745231474,0.000164616854399603,69.1664760535603,0.00748972407016704,0.000278718898908891,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"56",56,29099.6025267289,17.0569657153865,13.3198878100849,0.00207717489438959,0.0001241589317195,45.1162089116452,0.00017950019393233,75.1624432711367,0.00815035740742619,0.00030365912565183,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"57",57,29093.1075221988,18.4782060373529,14.4313026165813,0.00225207351346895,0.000135012927876114,49.0783563710898,0.000195689800970014,81.6574478012664,0.0088661280903915,0.000330702728846128,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"58",58,29086.0723504423,20.0169728948612,15.6348249584403,0.00244120206144771,0.000146730833223549,53.3710204821155,0.0002132894274118,88.6926195577391,0.00964160727415469,0.000360020260635349,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"59",59,29078.452551027,21.6828035227813,16.9379981509259,0.00264579631096145,0.000159385674883824,58.0215797057725,0.000232411556708111,96.3124189730223,0.0104817409428001,0.000391797231591935,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"60",60,29070.200076114,23.4859897092169,18.3489586411532,0.00286717714102707,0.00017305692058899,63.0596521234194,0.00025317820587981,104.564893886057,0.0113918796704031,0.000426235126468799,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"61",61,29061.2630190986,25.4376282700026,19.8764820802027,0.00310675981725771,0.000187830778146356,68.5172702388972,0.000275721740975582,113.501950901439,0.0123778101996965,0.000463552519121937,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"62",62,29051.5853235115,27.5496756796227,21.5300313161349,0.00336606340793294,0.000203800566091443,74.4290694430962,0.000300185737951877,123.179646488566,0.0134457894887993,0.000503986304043319,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"63",63,29041.1064690589,29.8350067749036,23.3198072311242,0.00364672043480778,0.000221067157040222,80.8324924216258,0.000326725903120439,133.658500941149,0.014602581638021,0.000547793060160661,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"64",64,29029.7611280768,32.3074787324487,25.2568032638196,0.00395048705497538,0.000239739495496801,87.768014189359,0.000355511078898978,145.003841923257,0.0158554985428909,0.000595250574395778,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"65",65,29017.4788272695,34.9819935423186,27.3528578355734,0.00427925266667818,0.000259935143122442,95.279365440578,0.000386724235684246,157.286142730515,0.0172124402428119,0.000646659378806688,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"66",66,29004.1835654322,37.8745663667503,29.6207141548903,0.00463505064384901,0.000281780900244379,103.413786651061,0.000420563608817181,170.581404567855,0.0186819408250802,0.000702344509061559,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"67",67,28989.7934136215,41.0023957524565,32.0740817365859,0.00502006926581751,0.00030541347930209,112.222296162805,0.000457243900148385,184.971556378493,0.020273216854827,0.000762657379450474,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"68",68,28974.2200922288,44.3839372434731,34.7276993018984,0.00543666314561097,0.000330980232838405,121.759976584863,0.000496997565568719,200.544877771179,0.0219962191137534,0.000827977798407124,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"69",69,28957.3685284453,48.0389769442441,37.5974010155685,0.00588736498476466,0.00035863992484281,132.086277513757,0.000540076190267239,217.396441554669,0.0238616872869656,0.000898716115110048,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"70",70,28939.136401541,51.9887041915207,40.7001834282033,0.00637489746957601,0.00038856353805632,143.265330626341,0.000586751932707392,235.628568459005,0.0258812068848502,0.000975315470763711,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"71",71,28919.4136435318,56.2557895834212,44.054276676527,0.0069021863442637,0.000420935165319725,155.366299767648,0.000637319141807481,255.351326468248,0.0280672724868078,0.00105825430712721,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"72",72,28898.0819306661,60.8644601160333,47.6792156505752,0.00747237350657229,0.00045595293209595,168.463743144852,0.000692096051170203,276.683039333951,0.0304333531718953,0.00114804898326615,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"73",73,28875.0141703117,65.8405703511489,51.5959101809362,0.00808883006869505,0.000493829940739793,182.637985069689,0.000751426539542471,299.750799688323,0.0329939596743403,0.00124525648028226,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"74",74,28850.0739213641,71.2116774666062,55.8267217956582,0.00875517102724217,0.000534795348171342,197.975543725108,0.000815682183456911,324.691048635931,0.0357647216598072,0.00135047753162825,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"75",75,28823.1148474057,77.0071060876763,60.3955326106317,0.00947526888255828,0.00057909539879751,214.569544267486,0.000885264274696209,351.65012259435,0.0387624623524326,0.00146435967349372,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"76",76,28793.98015917,83.2580073012494,65.3278111724487,0.0102532674099352,0.000626994498279057,232.520151488488,0.000960605965985695,380.78481083006,0.0420052766952302,0.00158760046426475,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"77",77,28762.5020218102,89.9974093540378,70.65068246287,0.0110935959806284,0.000678776373405611,251.935041825847,0.00104217465850109,412.262948189767,0.0455126166187624,0.0017209510319067,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"78",78,28728.5009701431,97.260259007954,76.3929886039157,0.0120009834516042,0.000734745246085302,272.929886041851,0.00113047449317454,446.263999856911,0.0493053782368011,0.00186521973925984,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"79",79,28691.7853268105,105.083450371613,82.5853408326292,0.0129804718580313,0.00079522702611351,295.628850237417,0.00122604899869395,482.979643189542,0.0534059923541804,0.00202127602480745,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"80",80,28652.1506367958,113.505832200032,89.2601666217984,0.014037428941256,0.000860570520068609,320.165106899088,0.00132948387221078,522.614333204252,0.0578385167868437,0.00219005439227939,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"81",81,28609.3791381509,122.568194046536,96.4517419595794,0.015177559452663,0.000931148611366349,346.681345725071,0.0014414098480887,565.385831849098,0.0626287286417639,0.00237255845945505,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"82",82,28563.2392343994,132.313229264839,104.196210818026,0.0164069160393224,0.00100735948207101,375.330318736391,0.00156250585547367,611.525735600633,0.0678042227902161,0.00256986533754468,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"83",83,28513.4850306335,142.785465020447,112.531585722225,0.0177319075972635,0.00108962778048498,406.275373586182,0.00169350225008539,661.279939366482,0.0733945082086708,0.00278313003057036,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"84",84,28459.8559328664,154.031155746363,121.497725519079,0.0191593053055342,0.00117840573403668,439.690982972941,0.00183518418146123,714.909037133604,0.0794311036154923,0.00301358991549791,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"85",85,28402.0763255221,166.098132650912,131.136287214305,0.0206962457990535,0.0012741741850858,475.763265797651,0.0019883951057475,772.688644477958,0.0859476316157193,0.00326256929083329,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"86",86,28339.8553492566,179.035602659191,141.490646159816,0.0223502306440162,0.00137744352445048,514.690490209826,0.00215404042202582,834.909620743424,0.0929799095735424,0.00353148394647631,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"87",87,28272.886802036,192.893889828725,152.60577838893,0.0241291214547305,0.00148875448281017,556.68354877917,0.00233309121688706,901.878167963979,0.100566035448675,0.00382184569969724,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"88",88,28200.8491898917,207.72411022202,164.528099521202,0.0260411297062321,0.00160867874043188,601.9663939685,0.00252658809727914,973.915780108266,0.108746466460453,0.00413526683771102,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"89",89,28123.4059562394,223.577771523439,177.305253486315,0.0280948002482992,0.00173781930969978,650.776420486194,0.00273564508563114,1051.35901376059,0.117564088154917,0.00447346439533091,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"90",90,28040.2059212009,240.506288900188,190.985843371268,0.0302989874919679,0.00187681063560459,703.36477927596,0.00296145354586208,1134.55904879909,0.127064271121301,0.00483826418146667,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"91",91,27950.8839655319,258.560407694779,205.619096867699,0.032662823052021,0.00202631835441933,759.996605478098,0.00320528610130203,1223.88100446808,0.137294912166448,0.00523160445572136,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"92",92,27855.0619961541,277.789523785582,221.254458376943,0.0351956735394041,0.00218703864318947,820.951140470719,0.00346850049752354,1319.70297384592,0.148306456353664,0.00565553914071301,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"93",93,27752.3502320525,298.240893388216,237.941099313396,0.0379070871558066,0.0023596970837856,886.521725918274,0.00375254335434654,1422.41473794748,0.160151895918449,0.00611224043813214,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"94",94,27642.3488027014,319.958749044494,255.727354900902,0.0408067295574624,0.00254504701340683,957.015652622959,0.00405895365638553,1532.41616729858,0.17288674295331,0.00660400066979236,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"95",95,27524.649902235,342.983205562995,274.66001149789,0.0439042994898578,0.00274386705539821,1032.75381317132,0.00438936630239658,1650.11506776506,0.186568966645754,0.00713323335779479,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"96",96,27398.8402433821,367.349128255487,294.783536988154,0.0472094341636692,0.00295695801143125,1114.07014946716,0.00474551495347708,1775.92472661793,0.201258893461836,0.00770247296490832,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"97",97,27264.5039574818,393.084886179347,316.139193907415,0.0507315992237489,0.00318513897524252,1201.31088645871,0.0051292344987804,1910.26101251817,0.217019068704207,0.00831437347402292,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"98",98,27121.2261362065,420.210882308198,338.764041108069,0.0544799546103786,0.00342924230432612,1294.83345871725,0.0055424630942189,2053.53883379353,0.233914062581279,0.00897170539854502,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"99",99,26968.5968583239,448.738019837111,362.689802089043,0.0584632027701592,0.00369010761108797,1395.00514919611,0.00598724346441909,2206.16811167611,0.2520102242803,0.00967735107550706,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"100",100,26806.2157550704,478.66608964062,387.94160042875,0.0626894194431553,0.00396857450303574,1502.20140114294,0.0064657233745231,2368.54921492963,0.271375376994332,0.0104342978775588,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
"101",101,26633.697185513,509.982008666948,414.536629399406,0.0671658575940551,0.00426547409213615,1616.80373493385,0.0069801551069543,2541.067784487,0.292078441575864,0.0112456291990904,"Malawi","Mzimba","TA Mpherembe",207,29175.76497,"Pediatrics",52491.320452,64
