"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,2.54336335676876e-10,0.000468208692042211,0.00663214177172019,0.0102753865961589,0.264823989598112,676.421635953089,12.7426786199982,689.113514299746,76.0866854001139,21.6565653598033,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"56",56,2.5431387214156e-10,0.000351848014319556,0.00508442943219831,0.00816407007753398,0.234319003087576,676.437355891353,12.7612390577805,689.113514299746,76.0868690475781,21.6572186639943,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"57",57,2.54296655286008e-10,0.000264405040779342,0.00389636826234734,0.00648203843970397,0.207272396414932,676.450939757562,12.7776593340264,689.113514299746,76.087009812496,21.6577375569433,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"58",58,2.54283464939436e-10,0.000198696165756545,0.00298481653689176,0.00514312401401629,0.183303469403842,676.462701666614,12.7921825270108,689.113514299746,76.0871176631909,21.6581494055491,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"59",59,2.5427336280552e-10,0.000149317982151476,0.00228570243100678,0.00407816454052501,0.162071093625387,676.472905152172,12.8050248689947,689.113514299746,76.0872002669646,21.6584760807755,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"60",60,2.54265628259873e-10,0.000112209408732815,0.00174971915187925,0.00323173508575527,0.143270082538235,676.481772002162,12.8163785513989,689.113514299746,76.0872635135076,21.6587350369709,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"61",61,2.54259708540198e-10,8.43230838998727e-05,0.00133897155692297,0.00255947696368502,0.126627790644607,676.489489465025,12.8264142724709,689.113514299746,76.0873119212435,21.658940187914,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"62",62,2.54255179274089e-10,6.33671275165472e-05,0.00102431525188587,0.00202591638991862,0.111900958176423,676.496216201426,12.8352835413733,689.113514299746,76.0873489594864,21.659102619482,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"63",63,2.54251714940546e-10,4.76189587707034e-05,0.000783357138446768,0.00160271575628871,0.0988727882706606,676.502087062927,12.8431207566948,689.113514299746,76.0873772896482,21.6592311561227,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"64",64,2.54249065974789e-10,3.57846688580678e-05,0.000598901346674972,0.0012672593847058,0.0873502649100283,676.507217013799,12.8500450756364,689.113514299746,76.0873989522648,21.6593328166862,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"65",65,2.54247041056834e-10,2.68914399407636e-05,0.000457745463990253,0.00100151489411432,0.077161701528105,676.511704354535,12.8561620918846,689.113514299746,76.0874155117178,21.6594131797555,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"66",66,2.54245493614093e-10,2.02083324252826e-05,0.000349760203511261,0.000791116833795371,0.0681545085844871,676.515633366269,12.8615653395225,689.113514299746,76.0874281665441,21.6594766759091,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"67",67,2.54244311385767e-10,1.51861460937753e-05,0.000267176615613409,0.000624630409348599,0.0601931690330027,676.519076499218,12.8663376383232,689.113514299746,76.0874378347366,21.6595268215978,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"68",68,2.54243408416533e-10,1.14120689360883e-05,0.00020403837058288,0.000492960978699868,0.0531574073558937,676.522096185316,12.8705522956552,689.113514299746,76.0874452191952,21.6595664058742,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"69",69,2.54242718913535e-10,8.57590105094442e-06,0.000155780448083707,0.000388879497931929,0.0469405307487869,676.524746349553,12.8742741835967,689.113514299746,76.0874508579503,21.6595976397805,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"70",70,2.54242192476003e-10,6.44418636050888e-06,0.000118901585617121,0.000306640746792291,0.0414479432170538,676.527073674596,12.8775606954138,689.113514299746,76.0874551631662,21.6596222761306,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"71",71,2.54241790728269e-10,4.84245870124329e-06,9.07325644520415e-05,0.000241698242099666,0.0365958649739638,676.529118600103,12.8804625614035,689.113514299746,76.0874584486725,21.6596416985032,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"72",72,2.54241484208784e-10,3.63894670129454e-06,6.92220033972392e-05,0.000190437630125065,0.0323100648526176,676.530916282816,12.8830246534961,689.113514299746,76.0874609554026,21.6596570043774,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"73",73,2.54241250379575e-10,2.73452149694331e-06,5.27989188234698e-05,0.000149993130202914,0.0285248163181688,676.53249731583,12.8852866410262,689.113514299746,76.0874628676704,21.6596690620193,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"74",74,2.54241072046727e-10,2.05488822908945e-06,4.02634934953773e-05,0.000118096149019416,0.0251819460040119,676.533888353847,12.887283585364,689.113514299746,76.0874643260872,21.6596785572538,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"75",75,2.54240936068006e-10,1.5441754741961e-06,3.06977235099381e-05,9.29504021418915e-05,0.022229980965155,676.53511265563,12.8890464708489,689.113514299746,76.0874654381301,21.6596860320222,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"76",76,2.54240832404923e-10,1.16038962100117e-06,2.33997208955222e-05,7.31346277999994e-05,0.0196233896708542,676.536190540608,12.8906026747285,689.113514299746,76.0874662858939,21.6596919142827,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"77",77,2.54240753394154e-10,8.7198939810546e-07,1.78331512355713e-05,5.75249414325321e-05,0.0173219061441579,676.537139779586,12.8919763839335,689.113514299746,76.0874669320497,21.6596965418106,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"78",78,2.54240693184987e-10,6.55267859870859e-07,1.35881650309249e-05,4.52330059094132e-05,0.0152899289771759,676.537975929991,12.8931889643378,689.113514299746,76.0874674244447,21.6597001811081,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"79",79,2.54240647323592e-10,4.92460846113848e-07,1.03524832551503e-05,3.55583807123765e-05,0.0134960032278127,676.538712615152,12.8942592780409,689.113514299746,76.0874677995027,21.6597030419374,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"80",80,2.54240612386029e-10,3.70103125964897e-07,7.88584559627579e-06,2.7945051945842e-05,0.0119122968877298,676.539361798751,12.8952040031059,689.113514299746,76.0874680852248,21.6597052905491,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"81",81,2.54240585767546e-10,2.78109275649414e-07,6.00531671847251e-06,2.19549548893721e-05,0.0105142226381643,676.53993397507,12.8960378636557,689.113514299746,76.0874683029128,21.6597070577107,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"82",82,2.54240565500354e-10,2.08991696910841e-07,4.57256437197788e-06,1.724437235277e-05,0.00928007112151249,676.540438350114,12.8967738525809,689.113514299746,76.0874684686595,21.6597084458485,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"83",83,2.54240550070238e-10,1.57054203763536e-07,3.48107611207395e-06,1.35409982556234e-05,0.00819065682674234,676.540883017166,12.8974234466235,689.113514299746,76.0874685948482,21.6597095360048,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"84",84,2.54240538323627e-10,1.18020100314954e-07,2.64964503656248e-06,1.06302462241027e-05,0.00722903233467591,676.541275090453,12.8979967790461,689.113514299746,76.087468690913,21.6597103919511,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"85",85,2.54240529383871e-10,8.86907568949284e-08,2.01650699513031e-06,8.34319836526235e-06,0.00638022909520837,676.541620826047,12.8985027962065,689.113514299746,76.087468764023,21.659711063814,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"86",86,2.54240522580682e-10,6.66494495782955e-08,1.53440805289192e-06,6.54665436850478e-06,0.00563102720761712,676.541925728345,12.8989493964803,689.113514299746,76.08746881966,21.6597115910718,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"87",87,2.54240517404267e-10,5.00851665766585e-08,1.1673817497623e-06,5.13579228719022e-06,0.00496975231623038,676.542194641615,12.8993435525545,689.113514299746,76.0874688619932,21.6597120047508,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"88",88,2.54240513466417e-10,3.76382576848204e-08,8.8802014178748e-07,4.0281032151047e-06,0.00438609560403366,676.542431830642,12.8996914197372,689.113514299746,76.0874688941972,21.6597123292426,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"89",89,2.54240510471085e-10,2.82843018575056e-08,6.75409455275434e-07,3.15864783270354e-06,0.00387095467876247,676.542641051142,12.8999984315833,689.113514299746,76.0874689186933,21.6597125837225,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"90",90,2.54240508193056e-10,2.12549859077722e-08,5.13628765339178e-07,2.47635325557585e-06,0.00341629285223526,676.542825611278,12.9002693843776,689.113514299746,76.0874689373232,21.6597127832537,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"91",91,2.54240506460812e-10,1.59727462975779e-08,3.90545631037803e-07,1.94105391133016e-06,0.00301501474202203,676.54298842567,12.9005085117614,689.113514299746,76.0874689514896,21.6597129396694,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"92",92,2.5424050514375e-10,1.20031544845145e-08,2.96916257702461e-07,1.52117382238821e-06,0.00266085631317285,676.543132062695,12.9007195506443,689.113514299746,76.0874689622607,21.6597130622622,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"93",93,2.54240504142507e-10,9.02011333324255e-09,2.25703662842024e-07,1.19189797911759e-06,0.00234828770058431,676.543258786009,12.9009057994138,689.113514299746,76.0874689704489,21.6597131583276,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"94",94,2.54240503381451e-10,6.77843873672722e-09,1.71548421887093e-07,9.33728936636278e-07,0.00207242734407909,676.543370591006,12.9010701693393,689.113514299746,76.0874689766729,21.659713233592,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"95",95,2.54240502803036e-10,5.09384566124209e-09,1.30370450311274e-07,7.31352116567488e-07,0.00182896612560833,676.543469236841,12.9012152299624,689.113514299746,76.0874689814032,21.6597132925489,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"96",96,2.5424050236349e-10,3.82791920065119e-09,9.9064423086104e-08,5.72741400461432e-07,0.00161410035370408,676.543556274584,12.9013432491742,689.113514299746,76.0874689849979,21.6597133387237,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"97",97,2.54240502029511e-10,2.87660260999808e-09,7.52667642259763e-08,4.48455401507156e-07,0.00142447256943841,676.543633071977,12.9014562286001,689.113514299746,76.0874689877292,21.6597133748815,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"98",98,2.54240501775777e-10,2.1617043775189e-09,5.71790495900283e-08,3.5108380338773e-07,0.00125711926593201,676.543700835215,12.9015559348401,689.113514299746,76.0874689898043,21.6597134031909,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"99",99,2.54240501583029e-10,1.62447608367632e-09,4.34330199228066e-08,2.74811756114107e-07,0.0011094247182522,676.54376062811,12.9016439270476,689.113514299746,76.0874689913806,21.6597134253519,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"100",100,2.54240501436627e-10,1.22075970688433e-09,3.29878075360073e-08,2.1507744228896e-07,0.000979080212549608,676.543813388971,12.9017215812761,689.113514299746,76.0874689925779,21.6597134426972,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"101",101,2.54240501325439e-10,9.17374859177058e-10,2.50517657091904e-08,1.6830284424665e-07,0.000864048045594296,676.543859945456,12.9017901119712,689.113514299746,76.0874689934872,21.6597134562713,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"102",102,2.54240501241005e-10,6.8938811799717e-10,1.90228547473176e-08,1.31682178621841e-07,0.000762529738516908,676.54390102767,12.9018505909422,689.113514299746,76.0874689941777,21.6597134668926,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
"103",103,2.54240501176893e-10,5.18059254881605e-10,1.4443256223103e-08,1.03015417510444e-07,0.000672937854523127,676.543937279735,12.9019039641788,689.113514299746,76.087468994702,21.6597134752024,"Malawi","Mchinji","TA Kazyozyo",130,690.1135143,"Elderly",9454.3332583,116
