"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"87",87,30949.3991790681,202.334489236407,159.982966710719,0.0232649382608339,0.00143466690273795,584.678813628342,0.00226175129185151,946.690230931924,0.097193302152623,0.00369641819458946,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"88",88,30873.7708049843,217.947753779531,172.518751520679,0.0251127962383929,0.0015504113132226,632.155988278986,0.00244822889412263,1022.31860501564,0.105085600385297,0.00399864020734523,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"89",89,30792.4403418956,234.648205932834,185.959713593972,0.0270983136356831,0.00167508551471927,683.34272545204,0.0026497263645692,1103.64906810436,0.113594551221453,0.00432481187928848,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"90",90,30705.0328197868,252.492146742696,200.358416691011,0.0292302240643709,0.00180930984247387,738.505119847225,0.00286739836758003,1191.05659021321,0.122764388265449,0.00467670821005391,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"91",91,30611.1575904332,271.535507563024,215.768318021813,0.0315175589233319,0.00195373617972712,797.92442020773,0.00310247908338819,1284.93181956675,0.132641864185638,0.00505621526311531,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"92",92,30510.4092070037,291.833170444391,232.243368284271,0.0339696105843732,0.00210904753895794,861.897229323349,0.00335628612955072,1385.68020299626,0.143276283954546,0.00546533366850866,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"93",93,30402.3686215715,313.438177438879,249.837530314277,0.0365958854031695,0.00227595720608825,930.735578608376,0.00363022438567049,1493.72078842853,0.154719517238344,0.00590618159175873,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"94",94,30286.6048004576,336.400788320117,268.604186810951,0.0394060430602832,0.00245520731456017,1004.76684737122,0.00392578978080897,1609.48460954245,0.167025984967666,0.00638099709536915,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"95",95,30162.6765627212,360.767507338658,288.595513348698,0.0424098295643788,0.00264756699852688,1084.33352462237,0.00424457250990362,1733.4128472788,0.180252619732989,0.0068921395084305,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"96",96,30030.1352897773,386.579749669278,309.861599616388,0.0456169801285825,0.00285382943047255,1169.79271186671,0.00458826071908689,1865.95412022265,0.194458783119771,0.00744209014955945,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"97",97,29888.5277089715,413.872613508741,332.449591066339,0.0490371212591002,0.00307480845390719,1261.5154258807,0.00495864297291079,2007.56170102846,0.20970614979546,0.00803345142681799,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"98",98,29737.3993514704,442.673421464604,356.402661932761,0.0526796503638324,0.00331133420878398,1359.88562653711,0.00535761056744104,2158.69005852961,0.226058545888333,0.00866894477622502,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"99",99,29576.298701939,473.000046618168,381.758861249837,0.0565535911851762,0.00356424759169987,1465.29889519493,0.00578715931288558,2319.79070806103,0.243581729276885,0.00935140690458546,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"100",100,29404.7818402225,504.85921127249,408.549809853418,0.0606674339190046,0.00383439370285318,1578.16079743346,0.00624939047150426,2491.30756977746,0.262343117406153,0.0100837841743574,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"101",101,29222.4177186437,538.244661257906,436.799276633528,0.065028954400063,0.00412261398004411,1698.88485538572,0.00674651081022564,2673.67169135634,0.282411450205458,0.0108691247902697,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"102",102,29028.7940953432,573.135203553704,466.521677315617,0.0696450067744893,0.0044297370633326,1827.89007821204,0.00728083157558058,2867.29531465677,0.303856379552753,0.0117105686389132,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"103",103,28823.524041506,609.492751800032,497.720422269687,0.0745212995109285,0.00475656813810086,1965.59806179037,0.00785476624277109,3072.56536849398,0.326747987128367,0.012611334380872,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
