"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,18814.4117170939,0.297332731012218,0.258484846419793,4.70280939164268e-05,2.5694163416599e-06,0.674184262058765,1.46904201883133e-06,0.897052906043053,0.000127797261126251,4.03845836049123e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"12",12,18814.3113117207,0.310864045864226,0.269891065787708,4.92934503913901e-05,2.83363266897261e-06,0.749649233759959,1.80678167167061e-06,0.997458279276625,0.000142101737204254,4.64041434064321e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"13",13,18814.2064576761,0.324906759177828,0.281890366714058,5.16191499902098e-05,3.09376672087737e-06,0.828458307767404,2.17728001375778e-06,1.10231232385602,0.000157040084682913,5.27104673463515e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"14",14,18814.0969323766,0.339527337265379,0.294471507394291,5.40199066770589e-05,3.35109933394822e-06,0.910778827649171,2.58010660628006e-06,1.21183762342146,0.000172644025481624,5.93120594022828e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"15",15,18813.9825106479,0.354777490230448,0.30764042132566,5.65070893204904e-05,3.60691275572043e-06,0.996778311571732,3.01499847884672e-06,1.32625935212839,0.000188945314011834,6.62191123456716e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"16",16,18813.8522473411,0.380043015143358,0.322664068976426,5.91121577681236e-05,3.86252821443938e-06,1.08674911831169,3.48183246293461e-06,1.45652265894992,0.000205999371315603,7.344360677374e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"17",17,18813.7152300728,0.404925277196567,0.340159933216737,6.19258013721243e-05,4.11989024175827e-06,1.18138469039123,3.98070233155195e-06,1.59353992719847,0.000223937652838329,8.10059257331021e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"18",18,18813.5705730998,0.430285040085653,0.3595404360307,6.50040324826996e-05,4.38162468773604e-06,1.2812975264574,4.51198694862391e-06,1.73819690021787,0.000242876265209898,8.89361163635995e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"19",19,18813.4175625566,0.456622088803158,0.380526452836053,6.83707481423945e-05,4.65049163008426e-06,1.38698080415368,5.07640558692589e-06,1.89120744343825,0.000262908692482597,9.72689721701015e-06,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"20",20,18813.255561962,0.484246317396294,0.403004793965557,7.20357918537649e-05,4.92910911890632e-06,1.49887428673604,5.67501587368015e-06,2.05320803801473,0.000284118291705494,1.06041249925865e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"21",21,18813.0839610923,0.513368473950839,0.426953271585492,7.60038728341017e-05,5.21986711869988e-06,1.61739962922877,6.30918857279212e-06,2.22480890769362,0.000306584986663942,1.1529055691492e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"22",22,18812.9021472273,0.544149489499924,0.452400395891274,8.02789699875664e-05,5.52492326119121e-06,1.74298010287696,6.98057860741265e-06,2.40662277274001,0.000330389007359644,1.25055018686039e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"23",23,18812.6935842413,0.590597123741184,0.481255866812061,8.48988608239091e-05,5.84633773516402e-06,1.87623433187486,7.69110013417489e-06,2.61518575872679,0.000355647618210687,1.35374378693389e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"24",24,18812.4710914633,0.637659333776473,0.514525302240859,8.99940780816249e-05,6.18700235242559e-06,2.01838927663506,8.44296413901415e-06,2.83767853669696,0.00038259340791042,1.46299664914397e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"25",25,18812.2328876702,0.686724896725851,0.551462027472012,9.56497078503726e-05,6.55081422643433e-06,2.17058396626096,9.23881487897962e-06,3.07588232979578,0.000411442289958651,1.57896291054139e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"26",26,18811.977411101,0.738652177028637,0.591771142857039,0.000101908953583848,6.94192164639087e-06,2.3338166464309,1.00818049447682e-05,3.33135889899674,0.000442383485407029,1.70237265911591e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"27",27,18811.7031720442,0.79402504235146,0.635406151096162,0.000108797941788583,7.36437686291105e-06,2.5090396244153,1.09756012876633e-05,3.60559795578286,0.000475597504800071,1.83399781505744e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"28",28,18811.4086675957,0.853295534140725,0.682457054305193,0.0001163386355986,7.8220265464958e-06,2.69721373086924,1.19243653487908e-05,3.90010240434265,0.00051126647350433,1.97463918952865e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"29",29,18811.0923303757,0.916856829999866,0.733096098838058,0.000124554722518738,8.31853940474269e-06,2.89934088950359,1.29327397799632e-05,4.21643962434322,0.000549580306212855,2.12512791847059e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"30",30,18810.7265327213,1.00775062347289,0.790561288387566,0.0001335268877503,8.85759792157837e-06,3.11676897662478,1.40057827780271e-05,4.58223727875367,0.000590794501742409,2.28633806996055e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"31",31,18810.3309744259,1.10202806943808,0.856708697211711,0.000143490611143581,9.44447213856641e-06,3.3518907232737,1.5149129034561e-05,4.9777955741358,0.000635362634606129,2.45936011731274e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"32",32,18809.9017559552,1.20223065206726,0.930576786268669,0.000154614621407849,1.00862978621501e-05,3.60702553633163,1.63691895180145e-05,5.40701404477633,0.000683724369011141,2.64554873801646e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"33",33,18809.4352425347,1.31004505334475,1.01195151790663,0.000167004632801785,1.07909246871751e-05,3.88433542522094,1.76733198622839e-05,5.87352746534966,0.000736289523790965,2.8464244549459e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"34",34,18808.9277935796,1.42674857520542,1.10103025230589,0.000180744082920754,1.15663571537657e-05,4.1859862125721,1.90698705274645e-05,6.38097642039401,0.000793468636545358,3.06362276812302e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"35",35,18808.375611641,1.55343956674453,1.19825252680082,0.000195913853501362,1.24206137952068e-05,4.51423736282662,2.05681932209998e-05,6.93315835903247,0.000855689993825493,3.29888070162065e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"36",36,18807.7746486862,1.69116155845442,1.30421340288084,0.000212602115683613,1.33617606967728e-05,4.87149820995081,2.21786480507249e-05,7.5341213138105,0.000923410290633567,3.55404087474977e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"37",37,18807.151537311,1.81392875374329,1.41602721798133,0.000230845759916799,1.43978122660539e-05,5.26000756112784,2.39125942432473e-05,8.15723268901888,0.000997053890102824,3.83104065093013e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"38",38,18806.4762462681,1.95161786274647,1.53254851905987,0.000250517600953151,1.55351557244326e-05,5.68106551500362,2.57823241061297e-05,8.83252373189074,0.0010768671975644,4.13174798305624e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"39",39,18805.7460487614,2.10291471146754,1.6561143685913,0.000271589833135536,1.67783722140396e-05,6.13637598957239,2.78007950544096e-05,9.56272123863162,0.00116317317850452,4.45791672684492e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"40",40,18804.9573422473,2.26758480473782,1.78831121238933,0.000294131600135964,1.81318311830274e-05,6.62818949065443,2.99815097747603e-05,10.3514277527227,0.00125639841929172,4.81133409577877e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"41",41,18804.105890837,2.44600147451828,1.93035532810482,0.000318262939299139,1.9600525812439e-05,7.15915215833803,3.23385525361668e-05,11.2028791629788,0.00135704450627126,5.19390783486058e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"42",42,18803.1869463486,2.63888808791234,2.08330489286237,0.000344130785469168,2.11904568423394e-05,7.73223046270979,3.48866912760236e-05,12.1218236514181,0.00146567374783643,5.60771481183629e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"43",43,18802.1952922626,2.84719536191311,2.24816553305812,0.00037189877687873,2.29087506693693e-05,8.35068439340282,3.76415150259175e-05,13.1134777374166,0.00158290409078447,6.05502656952868e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"44",44,18801.1518265516,3.0488532086088,2.42286709383975,0.000401688267252453,2.47635230177863e-05,9.01775607456173,4.06195680181042e-05,14.1569434483686,0.00170935008797026,6.53830910358905e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"45",45,18800.0283879978,3.27004250526404,2.60684058643842,0.00043347911410084,2.67623908146767e-05,9.7359948306075,4.38384009549985e-05,15.2803820022158,0.00184549494949435,7.06007917696753e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"46",46,18798.8202712331,3.51002531662738,2.8025114609808,0.000467337226990427,2.89122175646608e-05,10.5084184233964,4.73164556507797e-05,16.4884987669048,0.00199191069129924,7.62286732154405e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"47",47,18797.5218529096,3.76903814379637,3.01166021931053,0.000503411851035243,3.12203978777753e-05,11.3386330219514,5.10730532923909e-05,17.7869170903605,0.00214928087443857,8.22934511701662e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"48",48,18796.1267933931,4.0478795017969,3.23576176939991,0.000541896105913769,3.36954957290079e-05,12.2307046155614,5.51285102185462e-05,19.1819766068701,0.00231837622486485,8.8824005947554e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"49",49,18794.6281292992,4.34769123239443,3.47617040075667,0.000583007541891494,3.6347497871774e-05,13.1891002083217,5.95042992136854e-05,20.6806407008118,0.00250004348360068,9.58517970854594e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"50",50,18793.0182812023,4.66985117557529,3.7342240386983,0.000626980144644378,3.91879149726097e-05,14.2186831921132,6.42233042084996e-05,22.2904887977506,0.00269520452826656,0.000103411219181109,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"51",51,18791.1569267238,5.13125432303264,4.02662805928491,0.000674329107063134,4.22304658260577e-05,15.3261750245683,6.93097526043961e-05,24.1518432762114,0.00290513347567221,0.000111540218430454,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"52",52,18789.1445155184,5.60981375676865,4.36293613412234,0.000726341257354098,4.54986644764422e-05,16.5236579604762,7.47903075628876e-05,26.1642544815965,0.00313212069814069,0.00012028897203933,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"53",53,18786.9614030872,6.11830616280734,4.73828669059299,0.000783947383563971,4.90268563689132e-05,17.8228603899669,8.06952459691343e-05,28.3473669128531,0.00337838943032492,0.000129722102338047,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"54",54,18784.5892800437,6.66520923386503,5.15157722107042,0.000847742900871296,5.285398860355e-05,19.2347158450186,8.7059475576198e-05,30.7194899563191,0.00364601218446626,0.000139913464179748,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"55",55,18782.0098375833,7.25691158604784,5.6037853469003,0.000918194825063444,5.70205267403009e-05,20.7701663455531,9.39228849335e-05,33.298932416738,0.00393706305853946,0.000150943411673801,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"56",56,18779.2039992782,7.89889406132267,6.09709715276269,0.000995746367698062,6.15674576307944e-05,22.4406208634647,0.00010133045673512,36.1047707218321,0.00425370465501636,0.000162897914365915,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"57",57,18776.1514568653,8.5963503081304,6.63447273742154,0.00108086804996757,6.65362946288917e-05,24.2582333524493,0.000109332342345492,39.1573131346882,0.00459824078945524,0.000175868636974384,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"58",58,18772.5939060939,9.56092535285519,7.24679876559985,0.00117456297535913,7.19709749724004e-05,26.2387752698301,0.000117983929055723,42.7148639061645,0.0049736610559216,0.000189954904028124,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"59",59,18768.6982212847,10.5808854381393,7.95322096174374,0.00127926476645965,7.79317483895499e-05,28.4079577719357,0.000127346979999266,46.6105487153136,0.00538483933423597,0.000205278728388816,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"60",60,18764.418332783,11.6824801130305,8.74775024939038,0.00139686116702226,8.44982302225196e-05,30.7915880031129,0.000137492091428797,50.8904372170224,0.00583666760004859,0.000221990321651317,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"61",61,18759.7092926698,12.884532417889,9.63132115059788,0.0015287258882359,9.17592614637372e-05,33.4148547761192,0.000148500470839228,55.5994773302267,0.0063339205342952,0.000240259732302965,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"62",62,18754.5246548604,14.2025240587306,10.6088320990235,0.00167607891455031,9.98082575902666e-05,36.3038226299443,0.000160464735705027,60.7841151396063,0.00688153878045618,0.000260272993295293,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"63",63,18748.8148709635,15.6508163767669,11.6876269030115,0.00184017105615601,0.000108742041755914,39.4863333542145,0.000173489398333785,66.4938990364893,0.00748479985794998,0.000282231440089699,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"64",64,18742.5262110803,17.2437671907796,12.8768078299947,0.00202237707466311,0.000118661632906155,42.9926551687002,0.000187691574768127,72.7825589197569,0.00814944122814875,0.000306353207674282,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"65",65,18736.2138355789,18.4609178152023,14.1158122035967,0.00222298193609413,0.000129668716500103,46.8486485512127,0.000203200421056538,79.0949344210853,0.00888036468722695,0.000332869137556642,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"66",66,18729.3212905685,19.8804338288297,15.3767114301262,0.00243892453126192,0.000141834134791091,51.0605332568799,0.000220157069266522,85.9874794315712,0.00967874861241418,0.000361991204057614,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"67",67,18721.8288313208,21.469581991606,16.6995181494713,0.00266894247219859,0.000155192015318666,55.6407756950151,0.000238708647665163,93.4799386792275,0.0105469557318752,0.000393900662983829,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"68",68,18713.7020476161,23.2163674422012,18.1091457312985,0.00291355092245645,0.000169769558211809,60.6108668841022,0.000259005879194759,101.606722383962,0.0114890596705878,0.000428775437406569,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"69",69,18704.8969906169,25.1200066985777,19.6229215502706,0.00317413581568084,0.000185602623233478,65.9982101925035,0.000281203329552203,110.41177938312,0.0125102548713944,0.000466805952785681,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"70",70,18695.3627353925,27.1859421475026,21.2545565928148,0.00345250519588214,0.000202741965632172,71.8345751591083,0.000305460946694506,119.946034607534,0.0136165634424157,0.000508202912326678,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"71",71,18685.0425665302,29.4232870538185,23.0162191467852,0.00375067986408745,0.000221255040076204,78.1553933882499,0.000331946049679122,130.266203469807,0.014814701659194,0.000553201089755326,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"72",72,18673.8744532574,31.8435044161064,24.9196482632872,0.00407080235768254,0.000241225902075779,84.9994911995386,0.000360835443700253,141.434316742636,0.0161120292732032,0.000602061345776032,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"73",73,18661.7911360431,34.4597608468949,26.9767403510912,0.00441510646194272,0.000262754462730828,92.4090625805587,0.00039231743315484,153.517633956903,0.0175165443796561,0.000655071895885668,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"74",74,18648.7200219881,37.2865909981289,29.1998952570268,0.00478591276278702,0.00028595566804336,100.429763294619,0.000426593756538892,166.588748011962,0.0190369012544321,0.000712549424582252,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"75",75,18634.5829496326,40.3397677148083,31.6022022845309,0.0051856399647618,0.000310958784233816,109.110889887946,0.000463881431836904,180.725820367466,0.0206824442861762,0.00077484021607072,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"76",76,18619.2959072606,43.6362386731868,34.1975726020398,0.00561681879234858,0.000337906971789569,118.50559232397,0.000504414502729866,196.012862739463,0.0224632482827373,0.000842321474519435,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"77",77,18602.7687041078,47.1941227426327,37.0008235330234,0.00608210909770443,0.000366957062154255,128.671122104674,0.000548445758190889,212.540065892248,0.0243901655046073,0.000915402820345145,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"78",78,18584.9046170794,51.0327231516761,40.0277473412605,0.00658431652424658,0.000398279571849778,139.669103583119,0.000596248456641423,230.404152920608,0.0264748770940706,0.000994528028491201,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"79",79,18565.6000238729,55.1725513924901,43.2951658248874,0.00712640845441173,0.000432058908817019,151.565822324339,0.000648118055245946,249.708746127135,0.028729947735671,0.00108017696406297,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"80",80,18544.7440455218,59.6353500481862,46.8209759399888,0.00771152820002917,0.000468493714870722,164.432514094294,0.000704373896898249,270.564724478281,0.0311688804354086,0.00117286761176897,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"81",81,18522.2181580594,64.4441118117186,50.6241940020655,0.00834300927336715,0.000507797352300935,178.345689959141,0.000765361091256165,293.090611940642,0.0338061781445091,0.0012731584435571,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"82",82,18497.8958244197,69.6230918383541,54.7249892359572,0.00902438766094196,0.00055019848544731,193.38745846748,0.000831452373001853,317.412945580311,0.0366574048299252,0.00138165085844916,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"83",83,18471.6421333101,75.1978094645784,59.144710052241,0.00975941302181344,0.000595941732120495,209.645858768327,0.000903050047662007,343.666636689948,0.0397392486174635,0.0014989917797825,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"84",84,18443.3134635983,81.1950328864875,63.9059042584928,0.0105520581861289,0.000645288337855368,227.215191322256,0.00098058797675832,371.995306401737,0.0430695844784027,0.00162587631461369,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"85",85,18412.7571408624,87.6427454925247,69.0323293335559,0.0114065280794878,0.000698516945069934,246.196384732718,0.0010645338390774,402.551629137663,0.0466675437624345,0.00176305078414734,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"86",86,18379.8111614002,94.5700955065204,74.5489458563675,0.0123272659814178,0.000755924289006194,266.697328655392,0.00115539127694084,435.497608599827,0.0505535773003584,0.00191131556594703,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"87",87,18344.303956571,102.007320339171,80.4818956898858,0.0133189578789298,0.000817825890506367,288.833206914065,0.0012537021428262,471.004813429034,0.0547495185455812,0.00207152803333257,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"88",88,18306.0541999907,109.985631717519,86.8584700602101,0.0143865346322714,0.000884556722268915,312.726837091309,0.00136004894324211,509.254570009336,0.0592786479424918,0.00224460566551102,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"89",89,18264.8706878953,118.537076242127,93.7070479395002,0.015535171386844,0.000956471807440938,338.508991222576,0.00147505730884547,550.438082104707,0.0641657537125722,0.00243152911628641,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"90",90,18220.5523064274,127.694357276191,101.057005772674,0.0167702839196823,0.00103394670712853,366.318696894584,0.00159939854317109,594.756463572619,0.0694371889256745,0.00263334525029961,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"91",91,18172.8881024997,137.490604667359,108.938608131002,0.0180975202801991,0.00111737789773285,396.303506011615,0.00173379221035903,642.420667500365,0.0751209224420365,0.00285117010809187,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"92",92,18121.657478069,147.959102418177,117.38286071251,0.0195227483543227,0.00120718296433185,428.619719860294,0.00187900869645831,693.651291930997,0.0812465815701259,0.00308619166079016,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"93",93,18066.63052289,159.132952972247,126.421318369366,0.0210520384469695,0.00130380060457403,463.432584057467,0.00203587192383017,748.678247110056,0.0878454890150536,0.00333967252840421,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"94",94,18007.5685178056,171.044681226204,136.085854361043,0.0226916390405012,0.00140769039133033,500.916412015798,0.00220526197047437,807.740252194448,0.0949506862765952,0.0036129523618047,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"95",95,17944.2246265924,183.725772818695,146.40837881699,0.0244479458069639,0.00151933223926401,541.254636376234,0.00238811764000864,871.084143407605,0.102596943392417,0.00390744987927265,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"96",96,17876.3448044548,197.206137762948,157.420502757392,0.0263274627803883,0.00163922551278675,584.639772897598,0.00258543895251928,938.963965545183,0.110820752086509,0.00422466446530603,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"97",97,17803.6689491747,211.513495090389,169.153143027685,0.0283367543563486,0.00176788773761523,631.273279775631,0.00279828949932025,1011.6398208253,0.119660299095058,0.00456617723693548,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"98",98,17725.9323201418,226.672677258945,181.63606138694,0.0304823874485317,0.00190585283987703,681.365295173408,0.00302779860799764,1089.37644985819,0.129155416406025,0.00493365144787467,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"99",99,17642.8672515299,242.704851168933,194.897334239866,0.0327708626835306,0.00205366884564447,735.134233366593,0.00327516325506829,1172.44151847018,0.139347504697786,0.00532883210071276,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"100",100,17554.2051249232,259.626678556998,208.962767327164,0.0352085358858284,0.00221189506224587,792.806237112067,0.00354164961965116,1261.1036450768,0.150279429523769,0.00575354468189703,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
