"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,-1.34144061332388e-10,0.035928053556666,0.390392968989983,0.398433384047449,3.1900965178676,1933.5685481984,37.3881348772719,1974.63853400013,223.049218075568,65.9319659922728,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"46",46,-1.33911567703205e-10,0.0269990986894844,0.301085374972147,0.320065847952803,2.84009718007346,1933.87079860907,37.6124878893708,1974.63853400013,223.06031510453,65.9584584866469,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"47",47,-1.33731865919269e-10,0.0202891986429414,0.232055626317144,0.256796638818642,2.52632456221123,1934.12392742457,37.8121405495765,1974.63853400013,223.068870831342,65.9797274852752,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"48",48,-1.33582798453196e-10,0.0152468613379524,0.178740696615814,0.205794506614924,2.24546879918996,1934.33661636207,37.989666774302,1974.63853400013,223.075463003904,65.9967824700506,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"49",49,-1.33470359505147e-10,0.0114576647804048,0.137593131738663,0.164739863870905,1.99443064549889,1934.51591098781,38.1474017064318,1974.63853400013,223.080539164954,66.0104428512217,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"50",50,-1.33381896331637e-10,0.00861017085268531,0.10585811261413,0.131737172076796,1.7703291317713,1934.66754167636,38.2874577364621,1974.63853400013,223.084445686032,66.0213725093915,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"51",51,-1.33314780940824e-10,0.00647034618150673,0.0813986146622238,0.105241058488475,1.57050273196706,1934.79618040933,38.4117408395062,1974.63853400013,223.087450407359,66.0301083781964,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"52",52,-1.33263043824268e-10,0.00486231706617642,0.0625584167446864,0.0839944067869473,1.39250567953717,1934.9056463706,38.521966809396,1974.63853400013,223.089760286627,66.0370840032809,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"53",53,-1.33223305133202e-10,0.00365391852075517,0.048055184751125,0.0669766529237163,1.23410078527737,1934.99907037709,38.619677081573,1974.63853400013,223.091535108942,66.0426489129003,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"54",54,-1.33192777719954e-10,0.00274583039976734,0.0368968548207362,0.0533608500814579,1.09324982193921,1935.07902672028,38.7062539226096,1974.63853400013,223.09289815958,66.0470844924093,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"55",55,-1.33168388259947e-10,0.00206343067041947,0.0283166854433167,0.0424781520764477,0.968102297827945,1935.14763858973,38.782934844379,1974.63853400013,223.093944480922,66.050616946602,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"56",56,-1.33148740878545e-10,0.00155062092872323,0.0217223667539865,0.0337884422828661,0.856983360009372,1935.20666307723,38.8508261329302,1974.63853400013,223.094747318673,66.053427906028,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"57",57,-1.33134350560691e-10,0.00116525570222466,0.0166567824406151,0.0268562664309807,0.7583812038538,1935.25755902034,38.9109154713675,1974.63853400013,223.095363070607,66.0556630192738,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"58",58,-1.33122887650869e-10,0.000875664329905566,0.0127673780240507,0.0213310522211059,0.670934482466189,1935.30154181008,38.9640836130094,1974.63853400013,223.095835139687,66.0574389513842,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"59",59,-1.33114263772389e-10,0.000658041065376481,0.00978239862327613,0.0169309585100153,0.593419942383908,1935.33962753455,39.0111151249985,1974.63853400013,223.09619691313,66.0588490486525,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"60",60,-1.33107632118206e-10,0.000494502834296852,0.00749253158653956,0.0134296952657338,0.524740492694176,1935.37266854939,39.052708228364,1974.63853400013,223.096474055494,66.0599679205683,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"61",61,-1.33102557918537e-10,0.000371606939599438,0.00573663083233147,0.0106457922015484,0.463913857966851,1935.40138234463,39.0894837675602,1974.63853400013,223.096686288731,66.0608551447343,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"62",62,-1.33098874344487e-10,0.000279256965158512,0.00439075922903787,0.0084339194990444,0.410061883405446,1935.42637482568,39.1219933553542,1974.63853400013,223.096848753584,66.0615582401363,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"63",63,-1.33096229283424e-10,0.000209857817444639,0.00335953823215522,0.00667775762646637,0.36240054962526,1935.4481595263,39.1507267705311,1974.63853400013,223.096973082195,66.0621150961777,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"64",64,-1.3309411218079e-10,0.000157703619510437,0.00256968233120426,0.00528434423352552,0.320230724484844,1935.46717293791,39.1761186075493,1974.63853400013,223.097068197613,66.0625558834451,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"65",65,-1.33092532720226e-10,0.000118511115148885,0.0019649257418299,0.00417946478898481,0.282929646180925,1935.48378717671,39.1985542755986,1974.63853400013,223.0971409396,66.0629046039595,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"66",66,-1.33091317826785e-10,8.90586815955498e-05,0.00150204736312447,0.00330391153726482,0.24994312099789,1935.49832046698,39.218375394573,1974.63853400013,223.097196554433,66.0631803440275,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"67",67,-1.33090389259704e-10,6.69255990051094e-05,0.00114787917976506,0.00261049566580051,0.2207783962279,1935.51104566927,39.2358846341914,1974.63853400013,223.097239062299,66.0633982677994,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"68",68,-1.33089679740673e-10,5.02932284694468e-05,0.000876977624508825,0.00206163891629844,0.194997688920051,1935.52219735583,39.2513500456095,1974.63853400013,223.0972715428,66.0635704149934,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"69",69,-1.33089137741151e-10,3.77943064693884e-05,0.00066982918577533,0.0016274404458058,0.172212324995765,1935.53197767736,39.2650089338402,1974.63853400013,223.097296354677,66.0637063384065,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"70",70,-1.33088723818928e-10,2.84016062909059e-05,0.000511477734692171,0.0012841268337694,0.152077445442693,1935.54056123307,39.2770713154483,1974.63853400013,223.097315303446,66.0638136125446,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"71",71,-1.33088407789565e-10,2.13432233921438e-05,0.000390463210689714,0.00101281032907412,0.134287238856919,1935.54809914305,39.2877230014636,1974.63853400013,223.097329770859,66.0638982396686,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"72",72,-1.3308816656065e-10,1.60389798485789e-05,0.000298007699695488,0.000798495505522719,0.118570656591615,1935.55472245784,39.2971283435185,1974.63853400013,223.097340814028,66.0639649733005,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"73",73,-1.33087982472172e-10,1.20529531072535e-05,0.000227390426109387,0.000629285047793774,0.104687569659608,1935.56054502453,39.3054326775189,1974.63853400013,223.097349241391,66.0640175759029,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"74",74,-1.33087842021773e-10,9.05754357832605e-06,0.000173467140536546,0.000495745838307329,0.0924253278346069,1935.56566590553,39.3127644962459,1974.63853400013,223.097355671059,66.064059023874,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"75",75,-1.33087734889257e-10,6.80655196754861e-06,0.000132301746290648,0.000390403180265268,0.0815956836554713,1935.57017142551,39.3192373794846,1974.63853400013,223.097360575475,66.0640916705423,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"76",76,-1.33087653188844e-10,5.11498043515277e-06,0.000100883489936918,0.000307337689714357,0.0720320464786362,1935.57413690998,39.3249517075173,1974.63853400013,223.097364315638,66.0641173756725,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"77",77,-1.33087590896471e-10,3.8438006616629e-06,7.69101108413897e-05,0.000241864356823699,0.0635870341349809,1935.57762816637,39.3299961813608,1974.63853400013,223.097367167322,66.0641376082655,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"78",78,-1.33087543411569e-10,2.88853490534463e-06,5.86216743528843e-05,0.000190277145206423,0.0561302923690292,1935.58070274963,39.3344491707796,1974.63853400013,223.097369341135,66.0641535281288,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"79",79,-1.33087507221543e-10,2.17067325825979e-06,4.46731838057129e-05,0.000149645960207568,0.0495465546528176,1935.58341104667,39.3383799089881,1974.63853400013,223.09737099788,66.0641660505476,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"80",80,-1.33087479645156e-10,1.63121532743229e-06,3.40370457003258e-05,0.000117655353148747,0.0437339173824423,1935.58579720813,39.3418495510031,1974.63853400013,223.097372260302,66.0641758975263,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"81",81,-1.33087458636263e-10,1.2258238968314e-06,2.59283798603854e-05,9.24764644381482e-05,0.0386023077489604,1935.58789995089,39.3449121108283,1974.63853400013,223.097373222069,66.0641836383698,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"82",82,-1.33087442633733e-10,9.211808891599e-07,1.97478417415222e-05,7.26654384506356e-05,0.0340721237000596,1935.58975325093,39.3476152910452,1974.63853400013,223.097373954651,66.0641897217995,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"83",83,-1.33087430446759e-10,6.92248048273558e-07,1.50378841053936e-05,5.70828809076019e-05,0.0300730274173016,1935.59138694278,39.3500012169233,1974.63853400013,223.097374512559,66.064194501359,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"84",84,-1.33087421167210e-10,5.20209820790362e-07,1.14492936530647e-05,4.483004259014e-05,0.0265428755753735,1935.59282723916,39.3521070858527,1974.63853400013,223.097374937368,66.0641982554991,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"85",85,-1.33087414102671e-10,3.90926739121642e-07,8.71560308262006e-06,3.51982868382512e-05,0.0234267713470344,1935.59409718225,39.3539657417157,1974.63853400013,223.097375260777,66.0642012034497,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"86",86,-1.33087408725321e-10,2.93773212594796e-07,6.63353241131523e-06,2.76290962229676e-05,0.0206762246728168,1935.5952170363,39.3556061827561,1974.63853400013,223.097375506947,66.064203517756,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"87",87,-1.3308740463288e-10,2.20764382994623e-07,5.04803926936126e-06,2.16824392289514e-05,0.0182484087264893,1935.59620462961,39.3570540105516,1974.63853400013,223.097375694295,66.0642053341746,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"88",88,-1.33087401518815e-10,1.65899788595392e-07,3.84089797319413e-06,1.70117619262352e-05,0.0161055017909247,1935.59707565294,39.3583318268463,1974.63853400013,223.097375836854,66.0642067594834,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"89",89,-1.33087399149591e-10,1.24670197719039e-07,2.9219761431378e-06,1.33442268639504e-05,0.0142141049188337,1935.5978439201,39.3594595842403,1974.63853400013,223.097375945315,66.0642078776418,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"90",90,-1.33087397347324e-10,9.36870290190845e-08,2.22257287433176e-06,1.04651061740121e-05,0.0125447267980565,1935.59852159591,39.3604548960544,1974.63853400013,223.097376027821,66.064208754647,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"91",91,-1.33087395976543e-10,7.04038304448917e-08,1.69033329433147e-06,8.20546098731329e-06,0.0110713281818895,1935.59911939566,39.3613333100869,1974.63853400013,223.097376090574,66.064209442362,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"92",92,-1.33087394934093e-10,5.29069962023357e-08,1.28536707012004e-06,6.43241957151847e-06,0.00977091908870443,1935.59964675991,39.3621085504412,1974.63853400013,223.097376138297,66.0642099815316,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"93",93,-1.33087394141444e-10,3.97584939317269e-08,9.77286537895772e-07,5.04150939690542e-06,0.00862320273102626,1935.60011200772,39.362792731125,1974.63853400013,223.097376174584,66.0642104041571,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"94",94,-1.33087393538818e-10,2.98776712634738e-08,7.42947242541802e-07,3.95061160274069e-06,0.00761026081027701,1935.60052247119,39.363396544699,1974.63853400013,223.097376202171,66.0642107353661,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"95",95,-1.33087393080722e-10,2.24524409243736e-08,5.64724576963301e-07,3.09519652661297e-06,0.00671627541689047,1935.60088461347,39.363929428874,1974.63853400013,223.097376223143,66.064210994884,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"96",96,-1.33087392732538e-10,1.68725367219639e-08,4.2919964178007e-07,2.42457026423939e-06,0.00592728331374457,1935.60120413255,39.3643997136251,1974.63853400013,223.097376239082,66.0642111981918,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"97",97,-1.33087392467929e-10,1.26793561556187e-08,3.26157383373447e-07,1.89891878693108e-06,0.00523095886026554,1935.60148605243,39.3648147510898,1974.63853400013,223.097376251196,66.0642113574363,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"98",98,-1.33087392266859e-10,9.52826922040135e-09,2.47822931783793e-07,1.48698098459473e-06,0.00461642226111277,1935.60173480328,39.3651810302607,1974.63853400013,223.0973762604,66.0642114821462,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"99",99,-1.3308739211409e-10,7.16029374157278e-09,1.8827963563988e-07,1.16421743632774e-06,0.00407407020258486,1935.60195429203,39.3655042782446,1974.63853400013,223.097376267394,66.0642115797948,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"100",100,-1.33087391998033e-10,5.38081001001833e-09,1.43025648073088e-07,9.11369772967847e-07,0.00359542627674143,1935.60214796442,39.3657895496595,1974.63853400013,223.097376272707,66.0642116562421,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"101",101,-1.33087391909875e-10,4.04356544680573e-09,1.08636136589995e-07,7.13327683218591e-07,0.00317300889224333,1935.60231885968,39.3660413055536,1974.63853400013,223.097376276743,66.0642117160819,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
"102",102,-1.33087391842918e-10,3.03865431158364e-09,8.25060081003537e-08,5.5823813750523e-07,0.00280021463616462,1935.60246965864,39.3662634830732,1974.63853400013,223.097376279808,66.0642117629152,"Malawi","Ntcheu","Ntcheu Boma",146,1975.638534,"Elderly",19820.24054,48
