"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1.69867672388791e-06,68.6806174325095,117.084311748007,13.1512467656079,2.87318360520153,189.932556697927,0.490414052070419,391.879330301323,24.6058174947495,3.69527952238924,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"12",12,7.61665308553612e-08,51.6119241085577,102.732486306921,13.5466681600636,3.5516349067371,220.039332218544,0.730286223010685,391.879331923834,28.3507306593073,4.77583580347101,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"13",13,6.08925013370842e-09,38.7851741284099,88.2826504784048,13.4175713169013,4.15923608123929,246.54938470987,1.01831527908573,391.879331993911,31.6017412817148,5.86626880147226,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"14",14,1.64527462693961e-07,29.1462046509982,74.6697880295795,12.8931308692098,4.66955024031187,269.485511629697,1.34814641567628,391.879331835473,34.373054099367,6.9294888766941,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"15",15,7.0751281729182e-08,21.9027053074099,62.3705848233675,12.0943679293512,5.06881130057114,289.063921428313,1.71194114023586,391.879331929249,36.7022874633686,7.93859004347609,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"16",16,-2.65859881393548e-08,16.4593873550844,51.5727558202686,11.1250650760999,5.35340950843784,305.600485461386,2.10122880530896,391.879332026586,38.6380187833855,8.87576294555685,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"17",17,-2.47225183193198e-08,12.368857153172,42.2897107346257,10.0687188784362,5.52724900812106,319.450230101021,2.50756614934684,391.879332024723,40.2319732286607,9.73075803228771,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"18",18,-9.13227346026687e-09,9.29491741229725,34.4354424504336,8.98905263526628,5.59933033716544,330.97058436777,2.92300480619972,391.879332009132,41.5344720267371,10.4992517544901,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"19",19,3.79992673620256e-09,6.98492140420327,27.8731406793845,7.93220906908655,5.58173026744533,340.499937084704,3.34039349137668,391.8793319962,42.5919333384768,11.1813329694226,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"20",20,-4.22858709829191e-09,5.24901137919479,22.4457470914653,6.92962582706726,5.48801668372076,348.346385442557,3.75354558022392,391.879332004229,43.4457050042852,11.7801987357085,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"21",21,-3.96243749177515e-09,3.94451420107556,17.9944713511081,6.00099202925148,5.33207393427567,354.782976415748,4.15730407250383,391.879332003963,44.1317175052797,12.3010885660637,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"22",22,-3.37584512984173e-09,2.96421064111112,14.3693593917426,5.15697729895865,5.12728206506222,360.046969919803,4.54753268669822,391.879332003376,44.680622519954,12.7504487325529,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"23",23,-3.22631746765166e-09,2.22753678759587,11.4346855178775,4.40158714628308,4.88598720081879,364.341478701595,4.92105664905654,391.879332003227,45.1181989275308,13.1353033905961,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"24",24,-1.97108938765506e-09,1.67394311244782,9.07117632212081,3.73410640323099,4.61919430237342,367.838338578238,5.27557328356021,391.879332001971,45.4658792588613,13.4627974555242,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"25",25,-1.58637093272266e-09,1.25793007873296,7.17619175917866,3.15064773462735,4.33642958303698,370.68158704926,5.60954579675,391.879332001587,45.7413198058285,13.7398809672633,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"26",26,-1.11161212356582e-09,0.945304886492257,5.66283388637691,2.6453410729364,4.04572193091464,372.991038464433,5.9220917599589,391.879332001112,45.9589529937075,13.9731035720388,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"27",27,-1.06909406078146e-09,0.710374904328415,4.45845408041833,2.21122426268333,3.75366497207372,374.865740481966,6.2128732995996,391.879332001069,46.130499807916,14.1684925081981,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"28",28,-9.40802803321199e-10,0.533830237421742,3.50294975042749,1.84088682372004,3.46552893425863,376.38714214302,6.4819941120926,391.879332000941,46.2654251732071,14.3314918329337,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"29",29,-8.71305225771996e-10,0.401161200850846,2.74700369649607,1.52692106842891,3.18540060189583,377.621939591554,6.72990584164555,391.879332000872,46.3713364155844,14.4669454355257,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"30",30,-8.12816717671214e-10,0.30146342553734,2.15044298389626,1.26221873717464,2.91633519228489,378.624546218507,6.95732544341312,391.879332000813,46.4543212785002,14.579110386897,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"31",31,-7.74179027215104e-10,0.226542840979215,1.68073522397712,1.04015742165155,2.66050783346771,379.439224716508,7.16516396419036,391.879332000775,46.5192338207408,14.6716890304037,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"32",32,-7.43711995877784e-10,0.170241731130054,1.31167448469195,0.854701506450024,2.41935832893506,380.101889591437,7.35446635809944,391.879332000744,46.5699313638993,14.7478728577556,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"33",33,-7.21113962899521e-10,0.127932722890642,1.02224559150789,0.700444879422356,2.19372397680092,380.64162313908,7.52636169101976,391.879332000721,46.6094701627103,14.8103918543699,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"34",34,-7.03940501040394e-10,0.0961384532094017,0.795662199819606,0.572612767386753,1.98395830900189,381.081937529317,7.68202274196921,391.879332000704,46.640265384861,14.8615655171436,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"35",35,-6.90874054397795e-10,0.0722458402718137,0.618563599579247,0.467036175073909,1.79003504752772,381.44181745349,7.82263388474802,391.879332000691,46.6642208964457,14.903352969711,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"36",36,-6.80886630990587e-10,0.054291096454913,0.480348033699471,0.380110762396302,1.61163700896916,381.736578909675,7.94936618948595,391.879332000681,46.6828343452825,14.9374001289623,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"37",37,-6.73235060991678e-10,0.0407985068197815,0.372627247990291,0.308745829615796,1.44823129266078,381.978570527216,8.06335859637102,391.879332000674,46.6972813868789,14.9650833341377,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"38",38,-6.67361357676212e-10,0.0306591419009046,0.288780554559806,0.250310417130203,1.29913140773281,382.177746241725,8.16570423761872,391.879332000668,46.7084832900566,14.9875485449823,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"39",39,-6.62846620355357e-10,0.0230396347449083,0.223594700757458,0.202578919030973,1.16354809251025,382.342129712835,8.25744094078475,391.879332000663,46.7171607324198,15.0057462415613,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"40",40,-6.59373434423257e-10,0.0173137540071641,0.172973056871934,0.163679122128918,1.04063009400005,382.478190831965,8.33954514168625,391.87933200066,46.7238766169481,15.0204619997922,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"41",41,-6.56700124661611e-10,0.0130108855264642,0.133702668377591,0.132043913329545,0.929496333453311,382.591149685117,8.41292851485314,391.879332000657,46.7290699766266,15.0323430085313,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"42",42,-6.54641942048296e-10,0.00977738213842039,0.10326802492054,0.106367360083732,0.829260831433254,382.68522168713,8.47843671494863,391.879332000655,46.7330827773308,15.0419208848462,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"43",43,-6.5305723881985e-10,0.00734747880915851,0.0797028252658287,0.0855655743349154,0.739051522878229,382.763814847785,8.53684975157972,391.879332000653,46.7361810520307,15.0496311173855,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"44",44,-6.51837188743839e-10,0.00552146121604711,0.0614724049435719,0.0687421955488038,0.658024106644161,382.829688264662,8.58888356763717,391.879332000652,46.7385715158884,15.05582956174,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"45",45,-6.50898056213917e-10,0.00414925111370686,0.0473805973222097,0.0551584273428958,0.585371801089573,382.885079424931,8.63519249885215,391.879332000651,46.7404146236038,15.0608063190567,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"46",46,-6.50175348928425e-10,0.00311806309548766,0.0364962918446657,0.0442071688067312,0.520331864149854,382.931806282473,8.67637233028105,391.879332000651,46.7418347938588,15.0647973797918,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"47",47,-6.49619368508533e-10,0.00234314971109529,0.0280955770564613,0.0353909355402378,0.46218951866593,382.971349076636,8.71296374304027,391.87933200065,46.7429284081692,15.0679943269046,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"48",48,-6.49191805865453e-10,0.00176082517728556,0.0216162670776321,0.0283031176666297,0.410279881475587,383.004915935865,8.74545597338751,391.87933200065,46.7437700622132,15.0705523987777,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"49",49,-6.48863123496092e-10,0.00132321921567034,0.0166221837685066,0.0226121624936238,0.363988370801401,383.033495511095,8.77429055327433,391.879332000649,46.7444174482018,15.0725971670064,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"50",50,-6.48610554158492e-10,0.000994369312537355,0.0127752900347447,0.0180483142654745,0.322749948739247,383.057899035371,8.79986504292597,391.879332000649,46.744915141974,15.0742300359238,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"51",51,-6.48416550427941e-10,0.000747246524411016,0.0098138326593345,0.0143925474877267,0.286047547474875,383.078794157539,8.82253666896311,391.879332000649,46.7452975625687,15.0755327675108,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"52",52,-6.48267592309691e-10,0.000561538193916127,0.00753530708649132,0.0114673661408115,0.253409910769815,383.096732054163,8.84262582429426,391.879332000649,46.74559126687,15.0765711898578,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"53",53,-6.48153266434599e-10,0.000421982714175719,0.00578317059144539,0.0091291828449625,0.224409056656061,383.112169216564,8.86041939127803,391.879332000649,46.7458167316965,15.0773982305766,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"54",54,-6.48065556571565e-10,0.000317110934540226,0.00443652582163727,0.00726204483867786,0.198657509617613,383.125484943687,8.87617386574855,391.879332000648,46.7459897333963,15.0780563858805,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"55",55,-6.47998293440435e-10,0.000238304624341391,0.00340205583265713,0.00577245356796633,0.175805431409527,383.136995483082,8.89011827213175,391.879332000648,46.7461224213027,15.0785797381007,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"56",56,-6.47946728621256e-10,0.000179082036072939,0.00260774725753579,0.00458511603265393,0.155537735309293,383.146965457104,8.90245686290854,391.879332000648,46.7462241510019,15.07899559513,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"57",57,-6.47907212895514e-10,0.000134576295871375,0.00199811958652292,0.00363950103562255,0.137571236428797,383.155616964604,8.91337160269744,391.879332000648,46.7463021151092,15.0793258048771,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"58",58,-6.47876942077427e-10,0.000101131428098283,0.00153044198047643,0.00288700670110862,0.121651913262743,383.163137064281,8.92302444299449,391.879332000648,46.7463618423234,15.0795878300308,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"59",59,-6.47853761280656e-10,7.59981094403277e-05,0.00117180976623405,0.0022886543197863,0.107552294927727,383.169683844887,8.93155939863805,391.879332000648,46.7464075821322,15.0797956161397,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"60",60,-6.47836015985955e-10,5.71109211519063e-05,0.000896908639216028,0.00181321968267942,0.0950689942821962,383.175391331709,8.93910443541329,391.879332000648,46.746442597839,15.0799602889806,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"61",61,-6.47822436160099e-10,4.29176971660759e-05,0.000686270969888758,0.00143571818725476,0.0840204057395847,383.180373509208,8.9457731788461,391.879332000648,46.7464693947272,15.0800907168747,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"62",62,-6.47812047312276e-10,3.22517340595887e-05,0.000524933469989643,0.00113617895232805,0.0742445697564398,383.184727608974,8.95166645776082,391.879332000648,46.7464898952799,15.0801939626882,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"63",63,-6.47804102102145e-10,2.42364943656569e-05,0.000401401594306235,0.000898654297582867,0.0655972047655276,383.188536808622,8.95687369487418,391.879332000648,46.7465055739675,15.0802756468602,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"64",64,-6.47798027553786e-10,1.82132136031859e-05,0.000306848813231387,0.00071042138266998,0.0579499026755004,383.191872457641,8.96147415692222,391.879332000648,46.7465175613125,15.080340238528,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"65",65,-6.47793384594766e-10,1.3686858779121e-05,0.000234501239353007,0.000561339439743452,0.0511884812023028,383.194795915293,8.96553807661483,391.879332000648,46.7465267236747,15.0803912886244,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"66",66,-6.47789836561698e-10,1.02850592364318e-05,0.000179157537686492,0.000443327670009161,0.0452114762197739,383.19736008972,8.96912766444121,391.879332000648,46.7465337253665,15.0804316183491,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"67",67,-6.47787126091399e-10,7.72857805219571e-06,0.000136836000074635,0.000349963208432871,0.0399288193825841,383.199610669814,8.97229798366471,391.879332000648,46.7465390742366,15.0804634635716,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"68",68,-6.47785056281237e-10,5.80772106382734e-06,0.000104486301713152,0.000276141271886202,0.0352605998966462,383.201587203923,8.97509776153339,391.879332000648,46.7465431588365,15.0804885964583,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"69",69,-6.47783476007867e-10,4.3642923454422e-06,7.97645293456648e-05,0.000217799730638998,0.0311359385087165,383.203324014016,8.9775701195708,391.879332000648,46.7465462773847,15.080508423671,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"70",70,-6.47782269766422e-10,3.27959131976888e-06,6.08769783066107e-05,0.000171714402828334,0.0274920093033702,383.204850920005,8.9797532003672,391.879332000648,46.7465486578147,15.0805240588726,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"71",71,-6.47781349265231e-10,2.46449343271523e-06,4.6450921807897e-05,0.000135327582956602,0.0242731509966557,383.206193872733,8.98168073392023,391.879332000648,46.74655047436,15.080536383395,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"72",72,-6.47780646973855e-10,1.85197644012059e-06,3.54352683527861e-05,0.000106611033896443,0.0214300700559579,383.20737549049,8.98338254182335,391.879332000648,46.7465518602851,15.0805460945451,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"73",73,-6.47780111285131e-10,1.39169041716655e-06,2.70258943250985e-05,8.3957615351569e-05,0.0189191282301907,383.208415512241,8.9848849849763,391.879332000648,46.7465529174321,15.080553743646,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"74",74,-6.47779702767912e-10,1.04580438252148e-06,2.06077561340062e-05,6.60945865427001e-05,0.0167017066031748,383.209331184837,8.98621136106101,391.879332000648,46.7465537236149,15.0805597663907,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"75",75,-6.4777939132762e-10,7.85915834388831e-07,1.57109688590419e-05,5.20153059273804e-05,0.0147436450138121,383.210137590271,8.98738225317299,391.879332000648,46.7465543382229,15.0805645066841,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"76",76,-6.47779153952601e-10,5.90650179107111e-07,1.1975893506806e-05,4.09228103461616e-05,0.0130147250500062,383.210847936293,8.98841584995053,391.879332000648,46.7465548066679,15.0805682362789,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"77",77,-6.4777897299832e-10,4.43863723227278e-07,9.12652534105908e-06,3.21851739753602e-05,0.0114882096911116,383.211473805954,8.98932822943957,391.879332000648,46.7465551637701,15.0805711702693,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"78",78,-6.47778835096855e-10,3.33541103157086e-07,6.95354076618551e-06,2.53051402889673e-05,0.0101404735359612,383.212025348954,8.9901335859362,391.879332000648,46.7465554359103,15.0805734775825,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"79",79,-6.47778730048404e-10,2.50651784819215e-07,5.29708724172194e-06,1.98901299798364e-05,0.00895063789879597,383.21251147102,8.99084445385986,391.879332000648,46.7465556432171,15.0805752913592,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"80",80,-6.47778650028595e-10,1.88357756514539e-07,4.03445070230241e-06,1.56294001153953e-05,0.00790024738909512,383.212939995667,8.99147190538337,391.879332000648,46.7465558011315,15.0805767168273,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"81",81,-6.47778589088071e-10,1.41545848779579e-07,3.07223780856166e-06,1.22780123497184e-05,0.00697299448452076,383.213317796356,8.99202571801189,391.879332000648,46.746555921394,15.0805778367923,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"82",82,-6.47778542687073e-10,1.06370004941949e-07,2.3391274960951e-06,9.64272169692293e-06,0.00615447133967216,383.213650915558,8.99251452553156,391.879332000648,46.7465560129636,15.0805787164857,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"83",83,-6.477785073604e-10,7.99343363218648e-08,1.7806404864253e-06,7.57110846681238e-06,0.00543195002085343,383.213944667617,8.99294595132728,391.879332000648,46.7465560826787,15.0805794072848,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"84",84,-6.47778480470607e-10,6.00689244660165e-08,1.3552771527801e-06,5.94308544806065e-06,0.00479418792948319,383.214203728103,8.99332672618382,391.879332000648,46.7465561357441,15.0805799496091,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"85",85,-6.47778460006007e-10,4.51407450745528e-08,1.03136194631612e-06,4.66402229637988e-06,0.00423125542515072,383.214432212182,8.99366279251561,391.879332000648,46.7465561761298,15.0805803752673,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"86",86,-6.47778444433513e-10,3.39221739131175e-08,7.84738342134293e-07,3.65938922546605e-06,0.00373438326469087,383.214633742871,8.99395939646233,391.879332000648,46.7465562068612,15.080580709279,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"87",87,-6.47778432585721e-10,2.54918293474671e-08,5.9699841893375e-07,2.87051221742968e-06,0.00329582760244884,383.214811510761,8.9942211692816,391.879332000648,46.7465562302421,15.0805809713159,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"88",88,-6.47778423573021e-10,1.91566020898012e-08,4.54105511002689e-07,2.25121027257007e-06,0.00290875057362835,383.214968326336,8.99445219926642,391.879332000648,46.7465562480281,15.0805811768424,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"89",89,-6.47778416717987e-10,1.43957510935463e-08,3.45363880380861e-07,1.76515006390777e-06,0.00256711467761924,383.215106665777,8.99465609528387,391.879332000648,46.7465562615561,15.0805813380111,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"90",90,-6.47778411504853e-10,1.08181175190719e-08,2.62624842509208e-07,1.38375449847041e-06,0.00226558939561488,383.215228711152,8.99483604290327,391.879332000648,46.7465562718439,15.0805814643694,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"91",91,-6.47778407540891e-10,8.12958889885828e-09,1.99679906401602e-07,1.08455378521926e-06,0.00199946864019853,383.215336385672,8.99499485397282,391.879332000648,46.7465562796666,15.0805815634161,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"92",92,-6.4777840452719e-10,6.10920908663262e-09,1.51800823199753e-07,8.49885656952822e-07,0.00176459779318013,383.215431384653,8.99513501040584,391.879332000648,46.746556285614,15.0805816410393,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"93",93,-6.4777840223626e-10,4.59094587332667e-09,1.15386913549766e-07,6.6587063386583e-07,0.00155730922972889,383.215515202721,8.99525870284895,391.879332000648,46.746556290135,15.0805817018617,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"94",94,-6.47778400494983e-10,3.44999838298747e-09,8.76966022431885e-08,5.21604949189586e-07,0.0013743653494736,383.215589157719,8.99536786482815,391.879332000648,46.7465562935713,15.0805817495108,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"95",95,-6.47778399171655e-10,2.59260037373539e-09,6.66429386146679e-08,4.08524823104929e-07,0.00121290824735456,383.215654411741,8.99546420289953,391.879332000648,46.7465562961828,15.0805817868332,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"96",96,-6.47778398166083e-10,1.94828546490233e-09,5.06374522450427e-08,3.19906040761882e-07,0.00107041525556839,383.21571198963,8.99554922327037,391.879332000648,46.7465562981672,15.0805818160621,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"97",97,-6.4777839740206e-10,1.46409514891706e-09,3.84713159340842e-08,2.50470128887982e-07,0.00094465967578844,383.215762795264,8.99562425530263,391.879332000648,46.746556299675,15.0805818389488,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"98",98,-6.47778396821634e-10,1.10023601739045e-09,2.92247436184166e-08,1.9607445645251e-07,0.00083367609315126,383.215807625889,8.99569047226642,391.879332000648,46.7465563008204,15.0805818568665,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"99",99,-6.47778396380739e-10,8.26805482483914e-10,2.21980372987991e-08,1.53468746421545e-07,0.000735729737925981,383.215847184751,8.99574890966553,391.879332000648,46.7465563016905,15.0805818708919,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"100",100,-6.47778396045842e-10,6.21307174229653e-10,1.68584532546241e-08,1.20101512664073e-07,0.000649289229222023,383.215882092302,8.99580048153544,391.879332000648,46.7465563023514,15.0805818818695,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"101",101,-6.47778395791499e-10,4.66873311495757e-10,1.2801594532626e-08,9.39744570066928e-08,0.00057300332138709,383.21591289574,8.99584599434403,391.879332000648,46.7465563028533,15.0805818904601,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"102",102,-6.47778395598385e-10,3.50836880510799e-10,9.72013808603944e-09,7.3521457847948e-08,0.00050567955273907,383.21594007775,8.99588615975252,391.879332000648,46.7465563032344,15.0805818971812,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"103",103,-6.47778395451764e-10,2.63641228420383e-10,7.37965298007315e-09,5.75122538891403e-08,0.000446265213552964,383.215964064291,8.99592160598793,391.879332000648,46.7465563035238,15.0805819024392,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"104",104,-6.47778395340452e-10,1.9811583968308e-10,5.60212462424851e-09,4.49831115485059e-08,0.000393831209781416,383.215985231172,8.99595288748282,391.879332000648,46.7465563037435,15.080581906552,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
"105",105,-6.47778395255956e-10,1.48876841803261e-10,4.25232577818041e-09,3.517903792376e-08,0.000347557561186171,383.216003909969,8.99598049353767,391.879332000648,46.7465563039102,15.0805819097686,"Malawi","Likoma","TA Mkumpha",198,392.879332,"Elderly",4190.633598,143
