"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,2509.15668457414,2.56670430212459,2.00629811587944,0.000300483516407327,1.82601208673077e-05,6.63030120571479,2.40585072888948e-05,10.8706464258634,0.00114685607953138,4.23186281562025e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"33",33,2508.1806977281,2.77936497296986,2.17290805196623,0.000325488177452574,1.97932998095829e-05,7.22698852989619,2.6435586837538e-05,11.8466332718964,0.00125006591039499,4.62288866471209e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"34",34,2507.12412501544,3.00940077856994,2.3531968944914,0.00035255448507922,2.14523455745489e-05,7.87320529258949,2.90120758905546e-05,12.9032059845574,0.00136184291438129,5.04644214651034e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"35",35,2505.98043046918,3.25818896462963,2.5482604722268,0.000381849175542429,2.32476811972997e-05,8.57301419276006,3.18043511038773e-05,14.0469005308243,0.00148288982156597,5.5052032301177e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"36",36,2504.74256841043,3.52720859511918,2.75927767248465,0.000413551890907056,2.51905406993207e-05,9.33080274939033,3.48301420791196e-05,15.2847625895679,0.00161396554647586,6.00206827784403e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"37",37,2503.40294725199,3.81804675986511,2.98751593164376,0.000447856077289708,2.72930308597616e-05,10.1513077987591,3.81086365455567e-05,16.6243837480127,0.00175588942539607,6.54016674053183e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"38",38,2501.95339131402,4.13240499677272,3.23433688219833,0.000484969934429963,2.9568196433222e-05,11.0396416082824,4.16605935099452e-05,18.0739396859778,0.00190954573329331,7.12287899431672e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"39",39,2500.38510073105,4.47210576213073,3.50120222777734,0.000525117403920652,3.20300891831327e-05,12.0013196230836,4.55084647783268e-05,19.6422302689495,0.00207588848314984,7.75385539614595e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"40",40,2498.68860947375,4.83909891767385,3.78967979424401,0.000568539196783133,3.46938407312206e-05,13.0422899047654,4.96765253293559e-05,21.3387215262461,0.00225594651799466,8.43703660605764e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"41",41,2496.85374150664,5.23546825361608,4.10144964464326,0.000615493866310559,3.7575739036686e-05,14.1689643344851,5.41910130529803e-05,23.1735894933628,0.00245082890810389,9.17667520896664e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"42",42,2494.86956526009,5.66343784117452,4.43831029815559,0.000666258910709564,4.06933087497113e-05,15.3882515680844,5.9080278277285e-05,25.1577657399123,0.00266173065124949,9.97735870269963e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"43",43,2492.72434657167,6.12537811719175,4.80218497974827,0.000721131900971923,4.40653953315466e-05,16.7075917591528,6.43749435569409e-05,27.3029844283327,0.00288993867874167,0.000108440338888487,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"44",44,2490.40550025889,6.62381167007624,5.19512774244782,0.000780431636263512,4.77122525578816e-05,18.1349930766227,7.01080742222514e-05,29.6218307411098,0.00313683817186617,0.000117820326780133,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"45",45,2487.89954067056,7.1614184588616,5.61932945305092,0.000844499306602798,5.16556334266389e-05,19.6790699472313,7.63153600763956e-05,32.127790329444,0.00340391917666349,0.000127970993503034,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"46",46,2485.19203135876,7.74104028256793,6.07712354401327,0.00091369965535267,5.59188845909801e-05,21.3490831608101,8.30353096869358e-05,34.8352996412409,0.00369278354091099,0.000138954194277916,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"47",47,2482.26753464463,8.3656844143758,6.57099128520104,0.000988422128791448,6.05270427928988e-05,23.1549813971666,9.03094556169317e-05,37.7597963553706,0.00400515209698806,0.000150836498409831,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"48",48,2479.10956285696,9.03852586876087,7.10356633429404,0.00106908195936526,6.5506930887984e-05,25.1074431685241,9.81825669741022e-05,40.9177681430362,0.00434287191660699,0.000163689497862086,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"49",49,2475.70052839646,9.76290822296417,7.67763889423569,0.00115612123850581,7.08872593477766e-05,27.2179217749539,0.000106702883061079,44.3268026035346,0.00470792408668292,0.000177590142408856,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"50",50,2472.02169640723,10.5423427244172,8.29615863088356,0.00125000989327257,7.66987263482166e-05,29.4986906064905,0.000115922356245749,48.0056345927671,0.00510243154515189,0.000192621082593966,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"51",51,2468.05314155601,11.3805052914225,8.96223622417309,0.00135124652997102,8.29741139462058e-05,31.9628878108545,0.000125896899907221,51.974189443994,0.00552866680703957,0.000208871013853427,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"52",52,2463.77370562074,12.2812302612036,9.67914371690345,0.00146035917659828,8.97483894522182e-05,34.62456460692,0.000136686667772756,56.2536253792608,0.00598906032109776,0.000226435057224974,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"53",53,2459.16096307033,13.2485014407751,10.4503126837862,0.00157790577325155,9.70587961642105e-05,37.4987304842101,0.000148356329562866,60.8663679296705,0.00648620828779309,0.000245415125727077,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"54",54,2454.19119406265,14.2864400182995,11.2793297192664,0.00170447444567395,0.000104944936263671,40.6013968050487,0.000160975351501428,65.836136937348,0.00702288020097592,0.000265920287765098,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"55",55,2448.83936432338,15.3992866199926,12.1699303771695,0.00184068346634653,0.000113448849634326,43.9496209288384,0.00017461830103873,71.1879666766175,0.00760202647980765,0.000288067150673056,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"56",56,2443.07911572588,16.5913792571462,13.125989236926,0.0019871808603495,0.000122615081165879,47.5615476189472,0.0001893651573475,76.9482152741183,0.0082267856306171,0.00031198023851338,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"57",57,2436.88276980431,17.867126301651,14.1515053672152,0.00214464364863995,0.000132490730345841,51.4564470908155,0.000205301628609557,83.1445611956893,0.00890049082774791,0.000337792358955398,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"58",58,2430.2213467107,19.2309718114889,15.2505849046104,0.00231377646804718,0.000143125484995173,55.6547481517748,0.000222519473869653,89.8059842893011,0.00962667564534369,0.000365644958864826,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"59",59,2423.06460208212,20.6873545971807,16.4274186765002,0.00249530963033932,0.000154571630583473,60.1780646461218,0.000241116819453968,96.9627289178831,0.0104090786310881,0.000395688450037441,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"60",60,2415.38108460001,22.2406586956007,17.6862530617023,0.00268999654343652,0.000166884031118112,65.0492165636261,0.000261198489550243,104.646246399993,0.0112516469568036,0.000428082520668355,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"61",61,2407.13821795616,23.895155099833,19.0313551732167,0.00289861024639648,0.000180120078027272,70.2922411641356,0.000282876326755083,112.889113043836,0.0121585383420436,0.000462996404782355,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"62",62,2398.3024100998,25.654934294253,20.4669710930289,0.00312193903911385,0.000194339599416847,75.9323929647821,0.000306269501185535,121.724920900204,0.0131341210511615,0.000500609100602383,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"63",63,2388.83919344212,27.5238285315226,21.997276298633,0.0033607811023048,0.000209604721111331,81.9961308370916,0.000331504806807676,131.188137557877,0.014182971660685,0.000541109527919007,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"64",64,2378.71339954861,29.5053232845677,23.6263177794228,0.00361593793331074,0.000225979674670053,88.5110897528571,0.000358716937228223,141.313931451393,0.0153098701712763,0.000584696611898277,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"65",65,2367.88937168943,31.6024577180301,25.357947074855,0.00388820650046861,0.000243530543359973,95.5060347319115,0.000388048733668749,152.137959310574,0.016519792041043,0.000631579277028721,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"66",66,2356.33121856069,33.8177140382771,27.1957437304138,0.00417836999618306,0.000262324937193396,103.010794324287,0.000419651396937153,163.696112439309,0.017817896678794,0.000681976334130549,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"67",67,2344.00310501964,36.1528985687762,29.1429309186889,0.0044871873191228,0.000282431598865852,111.056173189323,0.000453684651258015,176.024225980357,0.0192095123216001,0.000736116250123867,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"68",68,2330.8696114874,38.6090033711509,31.202274698183,0.00481538014167039,0.000303919891045869,119.673831826372,0.000490316863388207,189.157719512602,0.0207001152303519,0.000794236754434077,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"69",69,2316.89612500813,41.1860664839734,33.3759780524974,0.00516361885693153,0.000326859205433342,128.896141252254,0.00052972507931056,203.131205991866,0.0222953045518096,0.000856584284743902,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"70",70,2302.04926837163,43.8830288949421,35.6655668476848,0.00553250717193656,0.000351318284170757,138.756010965298,0.000572094985230325,217.978062628367,0.0240007725599582,0.000923413269401082,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"71",71,2286.29739813698,46.6975754120941,38.0717649562818,0.00592256419886397,0.000377364396154286,149.286674945279,0.000617620775835124,233.729932863026,0.0258222676386522,0.00099498517198941,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"72",72,2269.61114425527,49.6259773908216,40.5943608345825,0.00633420493906337,0.000405062400724232,160.521442747077,0.000666504913645044,250.416186744734,0.0277655512264489,0.00107156731436928,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"73",73,2251.96399134974,52.6629399804,43.2320664867995,0.00676771935841939,0.000434473676491059,172.493412032267,0.00071895776015507,268.063339650262,0.029836348091342,0.00115343143664613,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"74",74,2233.3328984861,55.8014506987305,45.9823770165593,0.00722324967011319,0.000465654928187354,185.235140696941,0.000775197069146073,286.694432513898,0.0320402896167817,0.00124085199733343,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"75",75,2213.69893279574,59.0326452354309,48.8414322640415,0.0077007669806899,0.000498656887907501,198.778285833594,0.000835447330611159,306.328398204265,0.0343828513510631,0.00133410421851866,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"76",76,2193.04794702513,62.3456871696302,51.803872740444,0.00820004640378387,0.000533522831829553,213.153190556636,0.000899938924917223,326.979383974871,0.0368692815387194,0.00143346175674678,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"77",77,2171.37125442208,65.7276716279919,54.86270932074,0.00872064175729421,0.000570286999754863,228.38843579334,0.000968907091985994,348.656076577921,0.0395045235921113,0.00153919409174086,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"78",78,2148.66627432545,69.163563361993,58.0092092596459,0.0092618610746983,0.000608972955813005,244.51037062815,0.00104259073313429,371.361056674553,0.0422931348536442,0.00165156368894729,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"79",79,2124.93720571692,72.6361728658332,61.2327882246546,0.00982274103694732,0.000649591704566718,261.542570628966,0.00112123088864812,395.090125283084,0.045239192901244,0.00177082259321483,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"80",80,2100.19559921667,76.1261812909277,64.5209403308333,0.0104020250270605,0.000692139886903123,279.505310927578,0.00120506908206267,419.831731783335,0.0483462044063764,0.00189720896896579,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"81",81,2074.46085891512,79.6122147813982,67.8592040377763,0.0109981432821049,0.000736597948001013,298.415024179022,0.00129434545674358,445.566472084884,0.0516170113769968,0.0020309434047446,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"82",82,2047.76068332789,83.0709911786131,71.2311453204709,0.011609196073101,0.000782928222333485,318.283729752131,0.00138929659526243,472.266647672106,0.0550536924250194,0.00217222481759592,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"83",83,2020.13138324838,86.4775210758882,74.6183977748394,0.0122329414129961,0.000831073092556297,339.118474733247,0.00149015314068316,499.895947751621,0.0586574660777852,0.00232122623323946,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"84",84,1991.61806727182,89.8053682158702,78.0007591332356,0.0128667873695705,0.000880953282648397,360.92079150123,0.00159713719669981,528.409263728185,0.0624285969565346,0.00247809047934821,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"85",85,1962.27466530124,93.0269953452096,81.3563252247693,0.0135077928082481,0.000932466275741933,383.686194410183,0.00171045951987118,557.752665698766,0.0663663087205103,0.00264292579561311,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"86",86,1932.16378852085,96.1141639068256,84.6616888541797,0.0141526747595216,0.000985484969140476,407.403721241882,0.00183031653066939,587.863542479147,0.070468704755719,0.00281580149980986,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"87",87,1901.35641369913,99.0383829112515,87.8922035399137,0.0147978231276755,0.00103985665230492,432.055536282762,0.00195688716749922,618.670917300875,0.0747326995237584,0.00299674381980414,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"88",88,1869.93137312906,101.771422160777,91.0222891651107,0.0154393263643632,0.0010954022984285,457.616621486746,0.00209032964076191,650.095957870937,0.0791539651481714,0.00318573193919041,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"89",89,1837.97466442845,104.285852320586,94.0257970721022,0.0160730056863429,0.00115191630325885,484.054561478744,0.00223077812408935,682.052666571546,0.0837268942333068,0.0033826944273482,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"90",90,1805.57858818192,106.555596067441,96.8764284178131,0.0166944577930753,0.00120916673965939,511.329436368855,0.00237833943728687,714.448742818079,0.0884445813320004,0.00358750617694626,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"91",91,1772.84071695168,108.556494465705,99.5481767499644,0.0172991085712413,0.00126689610868663,539.393843738176,0.00253308980060955,747.186614048325,0.0932988267571646,0.00379998590929617,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"92",92,1739.86272898469,110.266848074221,102.015801577941,0.0178822746137591,0.00132482269146875,568.193050194125,0.00269507171812265,780.16460201531,0.0982801628055871,0.0040198944095914,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"93",93,1706.74913562423,111.667911595907,104.255320364751,0.0184392312626413,0.0013826425346778,597.665277250255,0.00286429106299856,813.278195375774,0.103377903216168,0.00424693359767636,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"94",94,1673.60592606384,112.744341766053,106.244485913331,0.0189652881976215,0.00144003201201783,627.742131222115,0.00304071445505432,846.421404936163,0.108580217539064,0.00448074646707214,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"95",95,1640.53917586707,113.484563372466,107.963248480327,0.0194558685729294,0.0014966510043044,658.349166493567,0.00322426699573728,879.488155132933,0.113874228573763,0.00472091800004167,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"96",96,1607.65365424519,113.881037440119,109.394189102257,0.0199065895951297,0.0015521466876951,689.406576645729,0.00341483042870313,912.373676754816,0.119246131923094,0.00496697711639823,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"97",97,1575.05147197244,113.930436147272,110.522890165578,0.0203133436586776,0.00160615777771853,720.830000971463,0.00361224181459434,944.975859027564,0.124681335504935,0.00521839959231287,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"98",98,1542.83083231274,113.633699071383,111.338237236278,0.0206723747661341,0.00165831915327861,752.531415392888,0.00381629279150781,977.19649868726,0.130164613661863,0.00547461194478642,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"99",99,1511.0848402556,112.995980010611,111.832668927054,0.0209803521963016,0.00170826697566066,784.420126458193,0.00402672936949517,1008.9424907444,0.135680279099418,0.00573499634515583,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"100",100,1479.90048532415,112.026489906979,112.002316178035,0.0212344352019237,0.00175564390570162,816.403806259305,0.00424325242923973,1040.12684567586,0.141212361900751,0.00599889633494135,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"101",101,1449.35777954278,110.738235554387,111.847058955231,0.0214323278120722,0.00180010443917604,848.38955899648,0.00446551887089176,1070.66955145722,0.146744794013428,0.00626562331006779,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"102",102,1419.52908132757,109.147667401389,111.370497657724,0.0215723211687172,0.00184132013748414,880.284977828609,0.0046931434067787,1100.49824967243,0.152261592053974,0.00653446354426284,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
