"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,52765.8283630836,43.3410584648592,22.8137883453349,0.297532433557848,0.0275385397078292,25.2649724031384,0.00279672979323469,91.4146869163913,0.59095956180962,0.0410488634002522,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"22",22,52739.0145991615,56.0354931088672,29.5004699301645,0.384384790116591,0.0354804826572591,32.6020148648126,0.00360766179351922,118.228450838412,0.762585462085726,0.0529082222698366,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"23",23,52704.3637729335,72.4333778189369,38.1427802165532,0.496760692599723,0.0457550373003316,42.0889503176941,0.00465298334878422,152.879277066433,0.984502779497598,0.0682324719561914,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"24",24,52658.0453575222,94.9698776055092,49.4827932142372,0.642452020309727,0.0590498465511292,54.370518242435,0.00600154868395491,199.197692477726,1.27179646374843,0.0880418734434683,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"25",25,52597.8901079192,124.01925459154,64.4136504645102,0.832622495545153,0.0762842499273214,70.3363874703905,0.00774280883154121,259.352942080745,1.64529076737841,0.113687882504098,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"26",26,52519.6401912289,161.687661796949,83.927004723506,1.08125441103016,0.0986838686090323,91.1312601356616,0.00999383532481998,337.60285877108,2.13177166315982,0.146961664516847,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"27",27,52417.8541172412,210.594212954841,109.354430564472,1.40603570149833,0.127848651665392,118.22649680137,0.0129080848865452,439.388932758733,2.76566298354223,0.190204480779937,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"28",28,52285.5474177626,274.057327581414,142.434594178896,1.82971111189541,0.165852997963694,153.52446007106,0.016686296132131,571.69563223736,3.59146956287085,0.246460449751868,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"29",29,52113.768314691,356.291547358079,185.411125108964,2.3816242009235,0.215381418156532,199.486466779829,0.021590443048773,743.474735309,4.66677081875207,0.319679614913816,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"30",30,51891.0942203316,462.624356694903,241.157713516012,3.09957329513833,0.279904029668229,259.292320424993,0.0279617076862387,966.1488296684,6.06595180887705,0.414980261468609,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"31",31,51609.4732585392,594.092973053319,312.608647434925,4.03055233665752,0.363885455445403,336.970489698436,0.0362434819358364,1247.76979146072,7.88323162110996,0.538968931109777,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"32",32,51247.4576263772,763.201113168007,403.714459757598,5.2299422210954,0.472938370309613,437.452960845422,0.0470092603498585,1609.78542362278,10.233915476124,0.700028711823589,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"33",33,50784.3210566648,978.716553061825,520.044302989283,6.76958710081171,0.614095154040242,567.04945979425,0.0609952349548102,2072.92199333516,13.2655384171049,0.908748348613526,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"34",34,50194.6493985238,1251.31193624738,668.215141971505,8.74101516139667,0.796248955366513,733.783166453592,0.0791426868838921,2662.59365147612,17.1657027605614,1.17856809119292,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"35",35,49448.112080556,1593.286328067,856.070855394908,11.2578104567093,1.03061975509606,947.715703697684,0.102652072576548,3409.13096944397,22.1696491354633,1.52650703443285,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"36",36,48509.6152990386,2018.01596737562,1092.71860043986,14.4580848366844,1.33124892080332,1221.30379980085,0.133049587478552,4347.6277509613,28.5685621454024,1.97397922615025,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"37",37,47340.1968976362,2538.88762594602,1388.35778189095,18.5060331922993,1.7155045098728,1569.73994007685,0.172266747758473,5517.04615236375,36.7174857102589,2.54768341013264,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"38",38,45915.2352190686,3153.3396295348,1751.95643926947,23.5873723883087,2.20451175832079,2011.03014531038,0.222732670039024,6942.00783093131,47.0370257860394,3.28047929597285,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"39",39,44185.3864413329,3880.98701380408,2192.60350969001,29.8963613635617,2.82315912498498,2565.59209332003,0.287471364340423,8671.85660866701,60.0037733334962,4.21186360188389,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"40",40,42121.3255084829,4718.99683069795,2719.10388036576,37.6396064814781,3.60002547901055,3256.53999882797,0.370199664853653,10735.917541517,76.1569708754288,5.38837032201186,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"41",41,39707.7627517847,5652.86129742666,3335.95386333446,47.0173251814423,4.56708758275587,4108.93830603013,0.47541865980623,13149.4802982152,96.0808423682961,6.86371988486011,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"42",42,36951.8356927861,6652.00275833919,4040.90837903612,58.1924695535306,5.75861788011936,5148.2696421903,0.608490214575513,15905.4073572138,120.368480354715,8.6980866062271,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"43",43,33890.511231965,7667.36580075371,4822.29520409828,71.2514768328921,7.20905406839714,6398.167611371,0.775670910691393,18966.731818035,149.568539607907,10.956132212159,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"44",44,30594.4850117793,8632.72577523976,5656.8374853953,86.1590207205045,8.94971231040192,7877.43496815519,0.984076399435301,22262.7580382206,184.115262783116,13.7035468519462,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"45",45,27055.877838023,9566.69768628288,6522.09324095209,102.742678177026,11.0046513890155,9597.91840780441,1.2415473714652,25801.3652119769,224.278954937035,17.0022657844238,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"46",46,23512.4695445083,10270.0337401407,7375.73795760878,120.70395138518,13.3876113164396,11563.686825262,1.55641977861553,29344.7735054917,270.14718736797,20.9062979844372,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"47",47,20096.8885871128,10684.6727526027,8155.45147851715,139.480330610696,16.0966390928982,13763.0490638862,1.93719817745943,32760.3544628871,321.437164201103,25.4547739034757,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"48",48,16930.2309653445,10777.5112464899,8802.87261502172,158.279012995916,19.1074288229305,16167.1827225626,2.392058762353,35927.0120846554,377.464673762749,30.6628848590703,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"49",49,14101.9494120339,10551.5170564296,9270.50854908619,176.171388871106,22.3698947857465,18732.1315301788,2.92821861461189,38755.293637966,437.192297657718,36.5154091008169,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"50",50,11660.0629055667,10045.0408693232,9528.14248521867,192.207027192971,25.8086133536093,21402.7628836074,3.55126573735234,41197.1801444332,499.323420301699,42.9639172894784,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"51",51,9612.31414285782,9321.82437508352,9566.16341437841,205.53119158421,29.3270771341063,24118.1512928263,4.26455613556822,43244.9289071421,562.429334912916,49.9281140792584,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"52",52,7885.79376487414,8499.24079247928,9401.1652947413,215.498626636346,32.8151931959964,26817.9936409902,5.06873708268257,44971.4492851258,625.10016665261,57.3010333599207,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"53",53,6503.95039165363,7582.40218418003,9058.79591009435,221.747210356414,36.159393718697,29448.5594040247,5.96155597211733,46353.2926583463,686.084197795314,64.9582255145451,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"54",54,5411.27566395117,6643.04237670412,8569.4499755254,224.15082318558,39.2515667416137,31963.4677733116,6.93787058044011,47445.9673860487,744.304930288242,72.7667377476313,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"55",55,4553.79856559379,5733.61860170966,7971.27450992618,222.816198899688,41.9960893458277,34326.0821962163,7.98988830848129,48303.4444844061,798.916472856915,80.5933029826298,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"56",56,3883.34478134853,4888.44918782532,7303.57222453448,218.05505792765,44.3156562682603,36510.7315733474,9.10756874834452,48973.8982686514,849.331239865017,88.3121131797505,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"57",57,3359.37692870958,4126.66166156137,6602.35669199803,210.331373088552,46.1550011857986,38502.415242662,10.2791507945867,49497.8661212903,895.212019578415,95.8110869664245,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"58",58,2949.13438407265,3455.87598374451,5897.87021894366,200.199892860826,47.4822980151445,40295.5215261546,11.4917462085364,49908.1086659273,936.44101087769,102.996138302494,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"59",59,2639.54423173078,2864.80463619043,5212.0493056115,188.245402661451,48.2883724929864,41891.9121612081,12.7319401047132,50217.6988182691,973.074184368776,109.793288864714,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"60",60,2394.24735488154,2365.03352466604,4561.87118521084,175.032531168826,48.5840848576432,43298.8210229422,13.9863462728527,50462.9956951184,1005.2915555412,116.148733354488,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"61",61,2199.11022700729,1946.09223577431,3959.8149524613,161.088828890088,48.3970290162026,44527.8306939097,15.2420829410531,50658.1328229926,1033.37309696439,122.02783696144,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"62",62,2043.20977770842,1597.33522494165,3412.61656369341,146.879781963382,47.7679212198711,45593.2796205324,16.4871599407786,50814.0332722915,1057.66130682985,127.413394339046,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"63",63,1918.12638137193,1308.59923352791,2922.75193512168,132.793471752275,46.7467064061454,46510.8475514243,17.7107703956902,50939.116668628,1078.52810817288,132.30314502484,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"64",64,1817.36933219023,1070.57818528258,2489.65612750029,119.136985530532,45.388863762347,47296.5430780622,18.9034776717275,51039.8737178097,1096.35130648955,136.706982114476,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"65",65,1735.91568615329,875.011253935141,2110.72646317093,106.139479692124,43.7521321617579,47965.9737185219,20.0573163648004,51121.3273638466,1111.49773282612,140.644165544923,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"66",66,1669.85823303104,714.726276588601,1782.09747113064,93.9600604890355,41.8937916965683,48533.8744020719,21.1658149922051,51187.3848169689,1124.31247582854,144.140713244143,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"67",67,1616.14150968384,583.596884485324,1499.21702156288,82.6978164090603,39.8685913537632,49013.8302721201,22.2239543849921,51241.1015403161,1135.11266387968,147.227127810593,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"68",68,1572.35982388651,476.458455234152,1257.27036179201,72.4022991959927,37.7272462357078,49418.1297806905,23.2280829650527,51284.8832261134,1144.18427828955,149.936484457952,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"69",69,1536.60782341512,388.996873804228,1051.46900849091,63.0839953372349,35.5154538719031,49757.7270968224,24.1757982581237,51320.6352265848,1151.78150161956,152.302874944926,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"70",70,1507.36764331055,317.635302390267,877.240517505338,54.7236926985827,33.2733666954964,50042.2697182724,25.0658091272803,51349.8754066894,1158.12755618046,154.360214535155,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"71",71,1483.42352375951,259.424474674284,730.343804808335,47.2807148972947,31.0354048099055,50280.1703376401,25.897789410527,51373.8195262404,1163.41654591518,156.141347722519,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"72",72,1463.79710814004,211.942773075341,606.929324664618,40.6997942269632,28.8303461456392,50478.7044736812,26.6722300661071,51393.4459418599,1167.81586815471,157.677424137791,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"73",73,1447.69762896984,173.208220620705,503.56134167616,34.9166677981188,26.681605731561,50644.1202886343,27.3902965692608,51409.5454210301,1171.46888176498,158.997488938203,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"74",74,1434.48371771095,141.602038976526,417.214293334289,29.862488629076,24.6076461882809,50781.7521698792,28.0536952816069,51422.759332289,1174.49763808871,160.128247763717,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"75",75,1423.63357774577,115.804355459338,345.252211885672,25.4671749069515,22.6224692178447,50896.1317093691,28.664551415209,51433.6094722541,1177.00552941925,161.093968700698,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"76",76,1414.72165660786,94.7399930984923,285.39915828442,21.6618703724047,20.7361418356661,50991.0919293335,29.2253004675522,51442.521393392,1179.07976211363,161.916484062535,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"77",77,1407.40020235058,77.5336691121193,235.704449367905,18.3806680048071,18.9553305448862,51069.8631373486,29.7385932710014,51449.8428476493,1180.79361990771,162.615265880952,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"78",78,1401.3845477997,63.4729835956639,194.50658353493,15.5617547420831,17.2838171884753,51135.1591483694,30.2072147696894,51455.8585022002,1182.2084913217,163.207549388942,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"79",79,1396.44142179422,51.9781406266626,160.397691851713,13.1480755937426,15.7229864254084,51189.2537179972,30.6340157110098,51460.8016282057,1183.37565958052,163.708490515107,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"80",80,1392.37946456478,42.5771332233245,132.190245121237,11.0876645105228,14.2722689606648,51234.0474171086,31.0218565107635,51464.8635854351,1184.33786338195,164.131337939785,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"81",81,1389.04158924779,34.8855974385004,108.88629429041,9.3337087232838,12.9295406860452,51271.125757701,31.3735619128538,51468.2014607521,1185.130648725,164.487613207841,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"82",82,1386.29877865693,28.59038901462,89.649973002548,7.84443005637699,11.6914730226945,51301.8091208263,31.6918854204779,51470.944271343,1185.78352631445,164.787289246908,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"83",83,1384.045028175,23.4362653422681,73.7830968188077,6.58284244536734,10.5538362095727,51327.1954988696,31.9794821392491,51473.1980218249,1186.32095929195,165.038962467553,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"84",84,1382.19322143209,19.2150624035875,60.7038977806464,5.51642887728337,9.51175752404467,51348.1967930878,32.2388888944456,51475.0498285678,1186.76319941949,165.250014935125,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"85",85,1380.67175446678,15.756925107639,49.9286017518817,4.61677529819388,8.55993761758888,51365.5695452674,32.4725104903808,51476.5712955331,1187.12699292319,165.426764327806,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"86",86,1379.42176819715,12.9231715789571,41.0556468627136,3.85918587568606,7.69282917305555,51379.9408372684,32.6826110439616,51477.8212818027,1187.42617357619,165.574600728392,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"87",87,1378.3948788878,10.6005183478622,33.7522116199997,3.22229855178917,6.90478175830257,51391.8300513142,32.8713095199378,51478.8481711121,1187.67215952603,165.698109909801,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"88",88,1377.55131470856,8.69637910434241,27.742817802255,2.6877130453228,6.19015729380929,51401.6670894337,33.0405786119179,51479.6917352913,1187.8743680471,165.801183397146,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"89",89,1376.85838416201,7.13504719372013,22.7997082817342,2.23964053937028,5.54342000008251,51409.8076035445,33.1922462785174,51480.3846658379,1188.04056123912,165.887115835901,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"90",90,1376.28921708467,5.85459084758245,18.7347633977453,1.8645792985263,4.95920472987934,51416.5456953261,33.3279993154135,51480.9538329152,1188.17713344763,165.958690579854,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"91",91,1375.82173003071,4.80432568850471,15.3927375124244,1.55101892100418,4.43236704877633,51422.124482341,33.4493884575249,51481.4213199692,1188.2893496895,166.018254419068,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"92",92,1375.4377743721,3.94275647058904,12.6456026129716,1.28917421244346,3.95801823830529,51426.7448895252,33.5578345682794,51481.8052756278,1188.38154346174,166.067782481873,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"93",93,1375.12243686664,3.23589936869318,10.3878469269262,1.07074757506952,3.53154789431116,51430.5729357923,33.6546355759449,51482.1206131333,1188.45728019045,166.108934340953,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"94",94,1374.86346359149,2.65591408526544,8.53255930955126,0.888719229979002,3.14863653620723,51433.7457833908,33.7409738566471,51482.3795864084,1188.51949253316,166.14310228817,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"95",95,1374.65078657911,2.17998662849544,7.00818437624684,0.737162953834446,2.80526027357159,51436.3767453508,33.817923837878,51482.5922634208,1188.57059203335,166.171452731872,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"96",96,1374.4761343782,1.78941714894333,5.75583224152703,0.611085369045109,2.49768927870444,51438.5594319455,33.8864596380251,51482.7669156217,1188.61256129589,166.194961574159,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"97",97,1374.33271216723,1.46887544696189,4.72705447000252,0.506286636598112,2.22248147478604,51440.3711771982,33.9474626061203,51482.9103378327,1188.64702991946,166.21444432174,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"98",98,1374.21493827771,1.20579037448805,3.88200356847408,0.419240037788335,1.97647278087099,51441.875876317,34.0017286436175,51483.0281117222,1188.67533717855,166.230581700666,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"99",99,1374.11822787209,0.989851911849821,3.1879140679763,0.346988576564933,1.75676478210588,51443.126327545,34.0499752443434,51483.1248221278,1188.69858358898,166.243941334835,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"100",100,1374.03881519714,0.812603441044601,2.61785020325453,0.287056340388211,1.56071071575195,51444.166165911,34.0928481913142,51483.2042348027,1188.71767334408,166.25499608272,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"101",101,1373.97360735051,0.667107240168959,2.14967276108066,0.237372887247762,1.38590042198176,51445.0314614649,34.1309278740355,51483.2694426494,1188.73334927165,166.264139505506,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"102",102,1373.92006417177,0.547671350296429,1.76518756984973,0.196208897881785,1.23014475732049,51445.7520380419,34.164735210836,51483.3229858281,1188.7462215763,166.271698889892,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"103",103,1373.87609954039,0.449625304311017,1.44944469070916,0.162121535991054,1.09145990266847,51446.3525618617,34.1947371641295,51483.3669504595,1188.75679147944,166.277946199005,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"104",104,1373.84000028247,0.369136391896232,1.19016151324324,0.133908214505127,0.968051856273582,51446.8534398893,34.2213518522227,51483.4030497174,1188.76547065558,166.28310725928,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"105",105,1373.81035951935,0.303059316770418,0.977247517646545,0.110567537317829,0.858301354337159,51447.2715614896,34.2449532648365,51483.4326904805,1188.77259721646,166.287369460602,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"106",106,1373.78602195049,0.248812619099059,0.802414014187171,0.0912663608012221,0.760749386133108,51447.6209100736,34.2658755956322,51483.4570280494,1188.77844883956,166.290888200814,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"107",107,1373.76603888743,0.204277499521426,0.658852868774842,0.0753120892391808,0.674083416395492,51447.9130680294,34.2844172091303,51483.4770111124,1188.78325356104,166.293792271322,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"108",108,1373.74963130501,0.167714879093921,0.540972189585308,0.062129405275559,0.597124392883188,51448.157633567,34.3008442610109,51483.4934186949,1188.78719864732,166.296188353461,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"109",109,1373.73615952676,0.137697205230666,0.444179534875941,0.0512407393818318,0.528814580923435,51448.3625644198,34.315393992874,51483.5068904731,1188.79043787564,166.298164769218,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"110",110,1373.72509829796,0.113052649981476,0.364703320822072,0.0422499268838114,0.468206239122705,51448.534461842,34.3282777231275,51483.5179517019,1188.79309752196,166.299794605203,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"111",111,1373.71601632076,0.0928192823726607,0.299446175480203,0.0348285354532028,0.414451134680872,51448.6788049954,34.3396835557244,51483.5270336791,1188.79528127793,166.301138313216,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
"112",112,1373.70855946198,0.0762074052411783,0.245864645010729,0.0287044342941952,0.366790880951681,51448.8001443442,34.3497788282326,51483.5344905379,1188.79707428594,166.302245873839,"Malawi","Zomba City","Zomba City",331,52858.24305,"Adults",119950.680619,51
