"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,37316.4207428819,0.512229782228046,0.400044459206802,6.08428052698109e-05,3.11545947062933e-06,0.899267069132439,1.84934073405316e-06,1.47860711817276,0.00016013880936346,4.96480020468245e-06,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"13",13,37316.2298929855,0.551247510261485,0.432923200696565,6.61563878269072e-05,3.49583710113528e-06,1.01821438903551,2.26235012582498e-06,1.66945701456861,0.000181320132366112,5.75818722696023e-06,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"14",14,37316.0235275281,0.594083639676481,0.467827837415725,7.18202273264847e-05,3.89604044351636e-06,1.14683255442356,2.7241261592185e-06,1.87582247190969,0.000204223559381181,6.62016660273484e-06,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"15",15,37315.8006132183,0.640692022991376,0.505193606203464,7.78587464774499e-05,4.31798634495761e-06,1.28576573858555,3.23726631286194e-06,2.09873678177953,0.00022896379963384,7.55525265781953e-06,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"16",16,37315.5599420408,0.691189351447265,0.545358695811582,8.43080513481715e-05,4.76373071340016e-06,1.43576703558688,3.80461468756397e-06,2.33940795924248,0.000255674959367454,8.5683454009641e-06,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"17",17,37315.3001625017,0.745787210177409,0.588620415081647,9.12102819508075e-05,5.23555377154736e-06,1.59767899798743,4.42928589717676e-06,2.5991874983681,0.000284507075325289,9.6648396687241e-06,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"18",18,37315.0197881293,0.804760672320178,0.635263173761416,9.86113968019407e-05,5.73598841128207e-06,1.77242856256155,5.11470228967634e-06,2.87956187073064,0.000315625210821108,1.08506907009584e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"19",19,37314.724722951,0.861872918620783,0.684702037452085,0.000106545421254268,6.26777140204934e-06,1.96093341517268,5.86459652929543e-06,3.17462704903473,0.000349192779881164,1.21323679313448e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"20",20,37314.4069923107,0.924530961246114,0.736778172430386,0.000115008627948196,6.83346716178682e-06,2.16392003048621,6.68305854137632e-06,3.49235768931636,0.00038533914201146,1.35165257031632e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"21",21,37314.0652538688,0.992530566722035,0.792180156539616,0.000124019789716136,7.43539143942668e-06,2.38224637836568,7.57447283944736e-06,3.83409613128132,0.000424217075293617,1.50098642788741e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"22",22,37313.6979032169,1.06594449079608,0.851414148856973,0.000133619739020307,8.07595581691209e-06,2.61693790425447,8.54351639097644e-06,4.20144678311874,0.000466009183178078,1.66194722078885e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"23",23,37313.3031314253,1.14500442063193,0.914901153703637,0.000143860790882389,8.75784426578835e-06,2.86915078658326,9.59518369527233e-06,4.59621857473766,0.000510921350103602,1.83530279610607e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"24",24,37312.8789501979,1.23004031969582,0.983028578084298,0.000154801735731505,9.48408176274151e-06,3.1401558837433,1.07348255586159e-05,5.02039980216647,0.000559179882158654,2.02189073213574e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"25",25,37312.423196336,1.32144947872127,1.05617956894538,0.000166505664232568,1.02580619475073e-05,3.4313358844131,1.19682048050992e-05,5.47615366401073,0.000611030999284697,2.22262667526064e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"26",26,37311.8961053806,1.45234478157927,1.13909044439708,0.000179110699103015,1.10837492604128e-05,3.74460589756545,1.33015027767935e-05,6.00324461949293,0.00066681573984714,2.43852520372063e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"27",27,37311.3260770833,1.58818055561918,1.23447648259349,0.000192960105109418,1.19676786431607e-05,4.08339620917301,1.47415649910234e-05,6.57327291673442,0.0007271449777931,2.67092436341841e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"28",28,37310.7075081951,1.73258971080724,1.34097290846116,0.00020830278501997,1.2919250527725e-05,4.45104166736157,1.62962390668327e-05,7.19184180490458,0.000792612576911124,2.92154895945577e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"29",29,37310.0351617106,1.88799529445382,1.45827940616822,0.000225298915243601,1.39490707375797e-05,4.85065636619083,1.79746373641708e-05,7.86418828943622,0.00086377307727861,3.19237081017505e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"30",30,37309.3037926629,2.05622866030308,1.58669022829919,0.000244074409956053,1.50681496462862e-05,5.2853595187391,1.97872260908172e-05,8.59555733712706,0.00094118192469812,3.48553757371034e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"31",31,37308.50792426,2.23887232408249,1.72684208795494,0.000264749525454911,1.62876244926839e-05,5.758408544957,2.17458579297076e-05,9.39142574000231,0.00102541917390274,3.80334824223915e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"32",32,37307.6417144833,2.43743370869528,1.87959530740597,0.000287452088728969,1.76187785699395e-05,6.27327756600655,2.3863790390326e-05,10.2576355167655,0.00111710346793428,4.14825689602655e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"33",33,37306.6317212052,2.7120517027832,2.05374626199088,0.000312452402822883,1.90735447963854e-05,6.83447314845132,2.61557009090156e-05,11.2676287948739,0.0012170373169309,4.5229245705401e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"34",34,37305.5251770796,3.00268829512221,2.25476148358294,0.000340403177846287,2.06682176098746e-05,7.44933343231518,2.86379985730767e-05,12.3741729204144,0.00132652750150531,4.93062161829513e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"35",35,37304.3088149412,3.31688569542425,2.48098841143791,0.000371812607343922,2.24242776135527e-05,8.12523538560024,3.13294766067578e-05,13.590535058824,0.00144688769175013,5.37537542203105e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"36",36,37302.969662345,3.66007581143511,2.7327523917974,0.000407052710198053,2.43657069389134e-05,8.86939378159452,3.42517902224666e-05,14.9296876550344,0.00157940265342565,5.86174971613801e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"37",37,37301.4942664888,4.03677051015237,3.01151054281987,0.000446456600009414,2.6517741806475e-05,9.68929205423417,3.74296774393764e-05,16.4050835112257,0.00172540498492644,6.39474192458514e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"38",38,37299.8682339982,4.45118592079391,3.31943157998217,0.00049036703152169,2.89065926684608e-05,10.5929383363349,4.08910916100091e-05,18.0311160018267,0.00188632071709109,6.97976842784699e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"39",39,37298.0759191305,4.90758193510416,3.65919438753304,0.000539161153858252,3.1559614405964e-05,11.5890391587966,4.46673402631297e-05,19.8234308695424,0.00206370024724013,7.62269546690937e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"40",40,37296.2752798206,5.25762119835642,4.01364812745736,0.000592929277139925,3.45045753417931e-05,12.6851246265607,4.87931829609473e-05,21.6240701794099,0.00225888444319472,8.32977583027407e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"41",41,37294.3073612163,5.6662399249489,4.37490724528253,0.000650863995158921,3.77609451760014e-05,13.8830996821014,5.33064737195019e-05,23.5919887837467,0.00247221237306898,9.10674188955038e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"42",42,37292.166062407,6.12429708132209,4.75448492465519,0.000712641843081755,4.13385037735585e-05,15.1866933599155,5.824680381512e-05,25.7332875930433,0.00270434799485532,9.9585307588679e-05,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"43",43,37289.8410052615,6.62860287635248,5.15961191595082,0.000778417872964474,4.52452797361043e-05,16.6022426282679,6.36548131529792e-05,28.0583447385369,0.00295641973074613,0.000108900092889084,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"44",44,37287.3189831788,7.17920006841064,5.59538941555745,0.00084858272026975,4.9491754754988e-05,18.1378096905527,6.95722716209672e-05,30.5803668212674,0.00322986324778884,0.000119064026375956,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"45",45,37284.5846683488,7.77795639211703,6.06591912036952,0.000923643837569987,5.4092546789965e-05,19.8027523598399,7.60425081458964e-05,33.3146816512188,0.00352634493628721,0.000130135054935862,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"46",46,37281.6209273329,8.42784181376552,6.57490162673893,0.0010041700567528,5.90669213834669e-05,21.6075328787057,8.31109686696239e-05,36.2784226671568,0.00384772785781461,0.000142177890053091,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"47",47,37278.4089281947,9.13256476089768,7.1259572949182,0.00109076820352836,6.44388054733686e-05,23.5636537167271,9.08257998002801e-05,39.4904218053516,0.00419606030900132,0.000155264605273649,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"48",48,37274.9281344359,9.89639711318049,7.72280248590053,0.0011840756986802,7.02366311702825e-05,25.6836624142995,9.92384180357163e-05,42.9712155641283,0.00457357668280017,0.000169475049205999,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"49",49,37271.1562360558,10.7240912957096,8.36935806838546,0.00128476049911433,7.64931633435417e-05,27.9811949223944,0.000108404070990534,46.7431139442227,0.00498270518579584,0.000184897234334077,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"50",50,37267.0690391349,11.6208616827733,9.0698096485041,0.0013935255133188,8.32453661110232e-05,30.4710443806321,0.000118382362521023,50.8303108651514,0.00542608008595972,0.000201627728632047,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"51",51,37262.6403327337,12.5923831755706,9.8286591812542,0.00151111376906354,9.05343562390913e-05,33.1692440236228,0.000129237779122233,55.2590172663519,0.00590655647629002,0.000219772135361325,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"52",52,37257.8417353848,13.64481226028,10.6507617939351,0.0016383147674119,9.84054211996894e-05,36.093162800595,0.000141040205552313,60.0576146152041,0.00642722730245194,0.000239445626752003,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"53",53,37252.6425221981,14.7848154687715,11.5413623410314,0.00177597099427818,0.000106908118180677,39.2616132475131,0.000153865460714955,65.2568278018891,0.00699144257219082,0.000260773578895633,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"54",54,37247.0094469385,16.0196033656895,12.5061281265086,0.0019249842826911,0.000116096426620889,42.694962692769,0.000167795817160306,70.8899030614935,0.00760282915831499,0.000283892243781195,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"55",55,37240.9065330301,17.3569716356604,13.5511859021197,0.00208632282471092,0.000126028972124692,46.4152641597481,0.000182920592095963,76.992816969917,0.00826531410912401,0.000308949564220656,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"56",56,37234.2948598019,18.8053444943559,14.6831579700449,0.00226102789226628,0.000136769299674934,50.4463905998066,0.000199336733302712,83.6044901981325,0.00898314855181919,0.000336106032977647,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"57",57,37227.1323277685,20.3738224196272,15.9092013675553,0.00245022093659638,0.000148386197140322,54.8141826877412,0.000217149456579429,90.7670222315138,0.0097609340109914,0.000365535653719752,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"58",58,37219.3734136531,22.0722314810057,17.2370487700469,0.00265511069944629,0.000160954055630996,59.546603558181,0.000236472907549203,98.5259363468961,0.0106036499630503,0.0003974269631802,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"59",59,37210.9688858545,23.9111808296288,18.6750552717463,0.00287700128373431,0.000174553304394774,64.67391905863,0.000257430928141153,106.930464145521,0.0115166859344528,0.000431984232535927,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"60",60,37201.8655231097,25.902119309013,20.2322441322968,0.00311729992331074,0.000189270857300026,70.2288767204472,0.000280157815113954,116.033826890353,0.0125058733715903,0.000469428672413981,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"61",61,37192.0058114952,28.0573954220283,21.9183562534666,0.00337752520971589,0.000205200602399277,76.2468993044111,0.000304799142414136,125.89353850486,0.0135775201059841,0.000509999744813413,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"62",62,37181.3276037896,30.3903241849556,23.7439055762499,0.00365931627735602,0.000222443956133582,82.7663031763318,0.000331512692049644,136.571746210463,0.0147384492410205,0.000553956648183226,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"63",63,37169.7637679039,32.9152559608903,25.7202352209951,0.00396444216427979,0.000241110446340729,89.8285248922391,0.00036046942047321,148.135582096155,0.0159960395005586,0.00060157986681394,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"64",64,37157.2418006344,35.6476506797013,27.8595792659488,0.00429481200442697,0.000261318357238034,97.4783714350657,0.000391854532000398,160.657549365609,0.0173582697891956,0.000653172889238433,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"65",65,37143.683433102,38.6041523874295,30.1751256188219,0.00465248535827199,0.000283195393257622,105.7642773425,0.000425868587810598,174.21591689809,0.0188337649796364,0.000709063981068221,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"66",66,37129.0042032619,41.8026692053077,32.6810831103864,0.00503968338801963,0.0003068794018676,114.738585130899,0.00046272872115302,188.895146738104,0.020431845848432,0.000769608123020621,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"67",67,37113.1129887189,45.2624592186719,35.3927543693004,0.00545880100511823,0.000332519167845512,124.457853703063,0.000502669981640834,204.78636128119,0.0221625839948451,0.000835189149486346,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"68",68,37095.9115246347,49.0042170692346,38.3266103134854,0.00591241931685298,0.000360275239440914,134.983179341292,0.000545946744755062,221.987825365313,0.0240368590007725,0.000906221984195977,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"69",69,37077.2939051159,53.0501615491935,41.5003662485899,0.00640331847592807,0.000390320786952114,146.380530612873,0.000592834192654481,240.605444884112,0.02606641806806,0.000983154979606596,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"70",70,37057.1459985014,57.4241360164006,44.9330701087583,0.00693449267440644,0.000422842614927409,158.721144408143,0.000643630078441704,260.753351498669,0.0282639465417887,0.00106647269336911,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"71",71,37035.3449109579,62.1516976641669,48.6451813693498,0.00750916382489258,0.000458042099508089,172.081894146289,0.000698656383115821,282.554439042114,0.0306431334773708,0.00115669848262391,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"72",72,37011.7583897754,67.2602128604767,52.658658296937,0.0081307967226042,0.000496136237991878,186.545703873069,0.000758261194861221,306.140960224638,0.0332187453796662,0.0012543974328531,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"73",73,36986.2441812622,72.7789554523459,56.997050729368,0.00880311522774461,0.000537358787932874,202.201999261379,0.000822820776349995,331.655168737885,0.036006706513402,0.00136017956428287,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"74",74,36958.6493826663,78.7392026941486,61.6855893981283,0.00953011858508268,0.000581961427417101,219.147170419697,0.00089274170913816,359.249967333695,0.0390241813161879,0.00147470313655526,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"75",75,36928.8097505505,85.174330680222,66.7512797668118,0.0103160986707432,0.00063021500716271,237.485074225611,0.000968463251787554,389.089599449575,0.0422896638497485,0.00159867825895027,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"76",76,36896.5490166167,92.1199007095174,72.2229925864323,0.0111656567971763,0.000682410809901247,257.327541560003,0.00105045975642578,421.350333383316,0.0458230681237168,0.00173287056632702,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"77",77,36861.6781637507,99.6137442349238,78.1315546123808,0.0120837215041247,0.00073886189516992,278.794925575357,0.00113924331594198,456.221186249377,0.0496458257263626,0.0018781052111119,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"78",78,36823.9946818743,107.696039461139,84.5098380303193,0.0130755665172199,0.000799904508442483,302.016679796695,0.00123536660407204,493.904668125782,0.0537809887675103,0.00203527111251452,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"79",79,36783.2818171207,116.409376048883,91.3928442730258,0.0141468285768957,0.000865899533432833,327.131960403455,0.00133942589408395,534.617532879369,0.0582533371272315,0.00220532542751679,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"80",80,36739.3078570966,125.798802463418,98.8177775348434,0.0153035241137284,0.000937233905208333,354.290220083067,0.00145206409928269,578.591492903446,0.0630894842035488,0.00238929800449102,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"81",81,36691.8253606705,135.911858071407,106.824117165753,0.0165520667781625,0.0010143221754929,383.651873729117,0.00157397425826579,626.073989329489,0.0683179954533364,0.0025882964337587,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"82",82,36640.5704494429,146.798581141148,115.453671015836,0.0178992830095889,0.00109760800545555,415.388945606093,0.00170590302570108,677.328900557118,0.0739695036327215,0.00280351103115663,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"83",83,36585.2621142569,158.511489446654,124.750615122299,0.0193524266716923,0.00118756568710702,449.685742527382,0.00184865441277809,732.637235743107,0.0800768286693945,0.00303622009988511,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"84",84,36525.6015895044,171.10552586609,134.761515742845,0.0209191912625283,0.00128470159727674,486.739511900259,0.00200309358158891,792.297760495635,0.0866750948398414,0.00328779517886566,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"85",85,36461.2717119419,184.637956585288,145.535328680225,0.0226077213053354,0.00138955579152005,526.76118536423,0.00217015130259652,856.627638058142,0.0938018631876666,0.00355970709411657,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"86",86,36391.9364611806,199.168234082984,157.123362356865,0.0244266186955581,0.00150270328979631,569.976012229643,0.00235082799134001,925.962888819469,0.101497244318285,0.00385353128113633,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"87",87,36317.240571332,214.757800746914,169.579207188607,0.0263849460945394,0.00162475535230836,616.624214833025,0.00254619809775088,1000.65877866809,0.109804015095724,0.00417095345005924,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"88",88,36236.809254311,231.469806718351,182.958638736142,0.0284922253558204,0.00175636066745539,666.961644233654,0.00275741483472149,1081.09009568901,0.118767735399358,0.00451377550217688,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"89",89,36150.2480988027,249.368775121007,197.319453844913,0.030758430627904,0.00189820631736659,721.260379879621,0.00298571489636937,1167.65125119738,0.128436854902623,0.00488392121373596,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"90",90,36057.1431677719,268.520176808408,212.721245877077,0.0331939749788236,0.00205101848607876,779.809282125917,0.0032324233377408,1260.75618222821,0.138862811455215,0.00528344182381956,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"91",91,35957.0613256304,288.98989748826,229.225137351496,0.0358096875463894,0.00221556291969296,842.914465320956,0.00349895846897009,1360.83802436965,0.15010011531965,0.00571452138866305,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"92",92,35849.5508445295,310.843612592076,246.893427853369,0.0386167823940618,0.00239264496861571,910.899668761097,0.00378683667269296,1468.34850547058,0.162206415220235,0.00617948164130867,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"93",93,35734.1423250242,334.146020473719,265.789142719517,0.0416268165045703,0.00258310921975967,984.106554179366,0.00409767752043475,1583.75702497585,0.175242551308459,0.00668078674019443,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"94",94,35610.3499889673,358.959955600287,285.975500608696,0.044851634137412,0.00278783860089543,1062.89483214246,0.00443320857526096,1707.54936103275,0.18927257766054,0.0072210471761564,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"95",95,35477.6733854352,385.345359451346,307.515270602155,0.0483032973710411,0.00300775285675206,1147.64222819103,0.00479527008651726,1840.22596456484,0.204363756236428,0.00780302294326932,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"96",96,35335.5995677751,413.358095996101,330.470013851765,0.0519940005383075,0.00324380627344138,1238.74424875086,0.00518581945875127,1982.29978222499,0.220586515182161,0.00842962573219265,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"97",97,35183.6057916434,443.048606282423,354.899199703037,0.0559359662057207,0.00349698457399969,1336.61371248503,0.0056069353838255,2134.29355835666,0.238014365362224,0.00910391995782519,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"98",98,35021.1627838917,474.460400617737,380.859184638032,0.0601413213917117,0.00376830083421298,1441.68001040883,0.00606082152572817,2296.73656610835,0.256723768590535,0.00982912235994115,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"99",99,34847.7386318094,507.628384913398,408.402048643182,0.0646219519054143,0.00405879029228558,1554.38805408231,0.00654980962819837,2470.16071819072,0.276793950315093,0.0106085999204839,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"100",100,34662.8031779603,542.577084729264,437.574329354597,0.0693893388626526,0.00436950415291293,1675.19692275104,0.00707636183858736,2655.09617203976,0.298306658692658,0.0114458659915003,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
"101",101,34465.8336781862,579.318491012344,468.415445026977,0.0744543491990605,0.00470150120118763,1804.57793685174,0.00764307241440734,2852.06567181387,0.32134582151096,0.012344573615595,"Malawi","Thyolo","TA Kwethemule",405,37318.89935,"Pediatrics",68181.812046,70
