"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,152.778678172739,1.44118887365171,1.146273074682,0.000187832516299397,1.12428796815106e-05,3.5124676074861,1.21960451096368e-05,5.7671408272609,0.000656611012122344,2.34389247911474e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"25",25,152.244769280326,1.5481992381699,1.23335824588435,0.000202571755412514,1.22163541917517e-05,3.85226378590417,1.36616062193978e-05,6.30104971967426,0.000720130963635504,2.58779604111495e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"26",26,151.672551471863,1.66198218933526,1.32627175864998,0.000218308245361869,1.32545536480755e-05,4.21776676449812,1.52528544080014e-05,6.87326752813678,0.000788456406483407,2.85074080560769e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"27",27,151.059820798782,1.78277319015835,1.42527931779502,0.000235103393496061,1.43619583846135e-05,4.61067924975926,1.69781536735444e-05,7.48599820121818,0.000861905634659218,3.13401120581579e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"28",28,150.40433253964,1.91078546284101,1.53063654138321,0.000253017365052791,1.55432333115407e-05,5.032777049108,1.88464287621955e-05,8.14148646035934,0.000940810606527514,3.43896620737362e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"29",29,149.703812137065,2.04620106793032,1.64258435665949,0.000272108682059491,1.68032053173604e-05,5.48591165922574,2.08672320088702e-05,8.84200686293494,0.0010255174285841,3.76704373262306e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"30",30,148.955977152988,2.18916513970645,1.76134459853011,0.000292433876566613,1.81468033689423e-05,5.9719984773845,2.30507103909692e-05,9.58984184701139,0.00111638415176484,4.11975137599116e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"31",31,148.158555366462,2.33977821533788,1.88711408198151,0.000314046934974727,1.95790243712663e-05,6.49301230263332,2.54076253996923e-05,10.3872636335375,0.0012137799303939,4.49866497709586e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"32",32,147.309308594711,2.49808550239432,2.02005883094994,0.000336998406670484,2.1104893676771e-05,7.05098001927598,2.79493687079247e-05,11.2365104052893,0.0013180836543644,4.90542623846957e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"33",33,146.406056002217,2.6640693567262,2.16030747199368,0.000361334645751997,2.27294197366888e-05,7.64797141703773,3.06879596276235e-05,12.1397629977827,0.00142968223303824,5.34173793643123e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"34",34,145.446707064918,2.83763877716249,2.30794200999929,0.000387096701409774,2.44575313687202e-05,8.28608595764716,3.36360396285918e-05,13.0991119350814,0.00154896812135601,5.8093570997312e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"35",35,144.429291772012,3.0186195195478,2.46299113872077,0.00041431912279823,2.62940241466911e-05,8.96743914971418,3.68068583489665e-05,14.116527227988,0.00167633677271138,6.31008824956577e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"36",36,143.351995307684,3.20674445120882,2.62542149600003,0.000443028675784744,2.82434928679398e-05,9.69414625868548,4.0214253025918e-05,15.193823692316,0.0018121835936619,6.84577458938579e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"37",37,142.213196748248,3.40164386986019,2.79512804073535,0.000473242937525458,3.03102506743309e-05,10.4683029153495,4.38726183929431e-05,16.3326222517516,0.00195690031887094,7.4182869067274e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"38",38,141.011507853145,3.60283582494585,2.97192596023274,0.000504968716128477,3.24982504576559e-05,11.2919640978421,4.77968678349579e-05,17.5343111468552,0.00211087108198075,8.02951182926138e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"39",39,139.745817711629,3.80971726475775,3.15554072181583,0.000538200325011984,3.48109840709972e-05,12.1671182881092,5.20023788999911e-05,18.8000012883708,0.00227446758443175,8.68133629709883e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"40",40,138.415332185544,4.02155794736219,3.3455997309971,0.000572918056688692,3.72513850548208e-05,13.0956624617217,5.65049331154438e-05,20.1304868144558,0.00244804442009398,9.37563181702646e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"41",41,137.019617982411,4.23749413672627,3.54162440827969,0.000609086360281499,3.98217184057138e-05,14.0793722438661,6.13206383937159e-05,21.5262010175892,0.00263193349627009,0.00010114235679943,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"42",42,135.558644657842,4.45652569052862,3.7430226148195,0.000646652168258293,4.2523461155308e-05,15.1198703953426,6.64658375596107e-05,22.9871743421577,0.00282643814255667,0.000108989298714919,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"43",43,134.032824598313,4.67751535258314,3.94908294470137,0.000685543236819997,4.53571786664544e-05,16.2185932469853,7.19570013031194e-05,24.5129944016866,0.00303182683621147,0.000117314179969574,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"44",44,132.443048291485,4.8991914208131,4.15897063847449,0.000725666682608944,4.83224003777295e-05,17.3767568495353,7.78106092100981e-05,26.1027707085151,0.00324832687436549,0.000126133009587827,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"45",45,130.790716614137,5.12015395704308,4.37172540008334,0.000766907630299458,5.14174880676107e-05,18.595320660608,8.40430097108928e-05,27.7551023858625,0.00347611758586953,0.000135460497778503,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"46",46,129.07776579679,5.3388847625471,4.58626206975804,0.000809128152564912,5.46395090314836e-05,19.8749519329756,9.06702670546531e-05,29.4680532032094,0.00371532367428765,0.000145309776086137,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"47",47,127.306685087365,5.55376199603914,4.80137412771397,0.000852166539542888,5.79841106930991e-05,21.2159899302424,9.77079887639791e-05,31.2391339126345,0.00396600852868445,0.000155692099457078,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"48",48,125.480524812258,5.76307797132712,5.01574017750489,0.000895836991496942,6.14454105635915e-05,22.618413585359,0.000105171148764024,33.0652941877418,0.00422816817804925,0.000166616559327615,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"49",49,123.602895360485,5.96506293529688,5.22793412523756,0.000939929735220992,6.50158883169101e-05,24.0818085594757,0.000113073881607169,34.9429236395153,0.00450172513370257,0.000178089769924079,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"50",50,121.67795433626,6.15791131779173,5.43643915557477,0.000984211724396409,6.86863020265782e-05,25.6053398630713,0.000121429275331085,36.8678646637396,0.00478652327154968,0.000190115577357664,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"51",51,119.710382480328,6.33981178522313,5.63966545143702,0.00102842789622645,7.24456237190667e-05,27.1877281603405,0.000130249151616426,38.8354365196721,0.0050823234029363,0.000202694775335492,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"52",52,117.705348686823,6.50897958578182,5.83597024084022,0.00107230303688511,7.62810022029873e-05,28.8272323586685,0.000139543846976242,40.8404703131766,0.00538880002046969,0.000215824849179229,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"53",53,115.6684590501,6.66369446830507,6.02368389148049,0.00111554451438025,8.01777524913169e-05,30.5216365458824,0.000149321964625352,42.8773599498995,0.00570553885671363,0.000229499717116669,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"54",54,113.605700071002,6.80233392199909,6.20113615872135,0.00115784539124636,8.41193886731977e-05,32.2682472933364,0.000159590160795137,44.9401189289976,0.00603203638061306,0.000243709549468335,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"55",55,111.523371178627,6.92340767054766,6.36668542446347,0.00119888821691148,8.80876880098809e-05,34.0638973975312,0.000170352926023543,47.0224478213732,0.00636770049757996,0.000258440614033424,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"56",56,109.428006074435,7.02559405655391,6.51874838865792,0.00123834953828576,9.20627989291785e-05,35.9049584556464,0.000181612369207055,49.1178129255647,0.00671185290101044,0.000273675168136234,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"57",57,107.326290112885,7.10776982438755,6.65583183345544,0.00127590476437863,9.60233891207342e-05,37.7873619330954,0.00019336802322328,51.2195288871151,0.00706373301125892,0.000289391412344014,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"58",58,105.224973117162,7.16903601248907,6.77656397824474,0.00131123334906385,9.99468402433377e-05,39.7066290952443,0.000205616670884846,53.3208458828383,0.00742250357162753,0.000305563511128184,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"59",59,103.130779952956,7.20874076204561,6.87972192954055,0.00134402444703058,0.000103809477360254,41.6579101693343,0.00021835219877923,55.4150390470437,0.00778725796982025,0.000322161676139483,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"60",60,101.050324316377,7.22649357548321,6.96425793121072,0.00137398234919955,0.00010758683692564,43.6360300422585,0.000231565484668917,57.4954946836232,0.00815702878109069,0.000339152321594557,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"61",61,98.9900224009187,7.2221739587531,7.02932319183194,0.00140083203954793,0.000111253976262209,45.6355421181667,0.000245244313595873,59.5557965990811,0.00853079783670957,0.000356498289858082,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"62",62,96.9560139033913,7.19593329805425,7.07428525007926,0.00142432452721359,0.000114785803519404,47.6507880648045,0.000259373339777929,61.5898050966085,0.00890750739316024,0.000374159143297332,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"63",63,94.9540909512257,7.14818898010137,7.09874114043361,0.00144424163960723,0.000118157430717645,49.6759615950787,0.000273934090078695,63.5917280487741,0.00928607205553403,0.00039209152079634,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"64",64,92.9896375538039,7.07961164717744,7.10252509970572,0.00146040016582177,0.000121344532173663,51.7051740496034,0.000288905011408436,65.5561814461959,0.00966539103746374,0.000410249543582099,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"65",65,91.0675766673376,6.99110649304096,7.08571048081307,0.00147265551481064,0.000124323719314172,53.7325241180094,0.000304261564676325,67.4782423326623,0.0100443611946206,0.000428585283990497,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"66",66,89.1923312220327,6.88378956121161,7.04860518460174,0.00148090435549557,0.000127072897557905,55.7521650785363,0.000319976364373735,69.3534877779671,0.0104218895941284,0.00044704926193164,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"67",67,87.3677962477132,6.75895922988828,6.99174231709349,0.00148508635724976,0.000129571610603117,57.7583705279754,0.000336019361615536,71.1780227522866,0.0107969058016228,0.000465590972218653,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"68",68,85.597322724677,6.61806456958101,6.9158656779289,0.00148518496772909,0.000131801358964499,59.7455966834173,0.000352358069014795,72.9484962753229,0.011168373527315,0.000484159427979294,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"69",69,83.8837122779387,6.46267209720699,6.8219100343648,0.00148122724209618,0.000133745887399346,61.7085406595334,0.000368957826475936,74.6621067220611,0.0115353015196018,0.000502703713875282,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"70",70,82.2292227856487,6.29443212422058,6.71097874592974,0.00147328267089344,0.000135391422535522,63.642190888014,0.00038578209340231,76.3165962143511,0.0118967529896501,0.000521173515937832,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"71",71,80.6355827742646,6.11504472236885,6.58431844112241,0.00146146112807984,0.000136726871046035,65.5418720814715,0.000402792773351624,77.9102362257352,0.012251854016033,0.000539519644397659,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"72",72,79.1040132135944,5.92622854804654,6.44329182364508,0.00144591010836226,0.00013774396089785,67.4032818100919,0.000419950552755577,79.4418057864055,0.0125998003814308,0.000557694513653427,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"73",73,77.6352570626649,5.72969000561767,6.28934861825617,0.0014268111024335,0.000138437335767595,69.2225208497516,0.000437215271355331,80.910561937335,0.012939863244892,0.000575652607122927,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"74",74,76.2296135383085,5.52709650150772,6.12399749216194,0.00140437546341385,0.000138804586418982,70.9961137416822,0.000454546289623897,82.3162054616913,0.0132713929842714,0.000593350876042879,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"75",75,74.8869745289748,5.32005510122107,5.94877924771739,0.00137884000646231,0.000138846224804661,72.721020533011,0.000471902844376281,83.6588444710251,0.0135938213900812,0.000610749069180943,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"76",76,73.6068648127636,5.11009181800351,5.7652411355316,0.0013504622639246,0.000138565613736445,74.3946429614093,0.000489244414103866,84.9389541872362,0.0139066628207308,0.000627810027840311,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"77",77,72.3884832857316,4.89863581410837,5.57491308957053,0.00131951554365124,0.000137968846993639,76.0148227951283,0.00050653107039161,86.1573357142683,0.0142095138913562,0.00064449991738525,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"78",78,71.2307436720688,4.68700846955775,5.3792858073034,0.00128628413473528,0.000137064584255131,77.5798339785416,0.00052372380924572,87.315075327931,0.0145020520047523,0.000660788393500851,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"79",79,70.1323149753773,4.47641478865448,5.1797929424864,0.00125105854874287,0.00013586384948399,79.0883685862241,0.000540784859326634,88.4135040246225,0.0147840327249553,0.000676648708810624,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"80",80,69.0916602593423,4.26793855059379,4.97779583749772,0.00121413101692414,0.000134379800607258,80.5395181637855,0.000557677962972922,89.4541587406575,0.0150552862885278,0.000692057763580181,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"81",81,68.107073094714,4.06254100618404,4.77457065835198,0.00117579144768651,0.000132627472159998,81.9327514532025,0.000574368627459997,90.4387459052859,0.0153157134400864,0.000706996099619995,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"82",82,67.1767118916441,3.86106137708997,4.57129943302834,0.00113632363488231,0.000130623505332076,83.2678885267545,0.000590824342751025,91.3691071083558,0.0155652805965443,0.000721447848083102,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"83",83,66.2986313291741,3.66421986005536,4.36906356638869,0.00109600196847243,0.00012838586813553,84.5450728417805,0.000607014764580113,92.2471876708258,0.0158040146227853,0.000735400632715644,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"84",84,65.470810721926,3.47262274165272,4.16883957870761,0.0010550887071442,0.000125933570171469,85.7647420235733,0.000622911862955899,93.0750082780739,0.0160319973696916,0.000748845433127369,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"85",85,64.6911796651391,3.28676836197998,3.97149783160791,0.00101383162488453,0.000123286384308771,86.927597533229,0.00063849003463728,93.8546393348607,0.0162493600038056,0.000761776418946052,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"86",86,63.9576406347244,3.10705432267457,3.77780305201302,0.000972462193152132,0.000120464575851002,88.0345743376375,0.000653726181365723,94.5881783652755,0.0164562773374866,0.000774190757216725,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"87",87,63.2680886517517,2.93378556978105,3.58841638236481,0.00093119428060382,0.000117488643502439,89.0868111134228,0.000668599755415861,95.2777303482482,0.0166529622589698,0.0007860883989183,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"88",88,62.6204283927634,2.76718252300466,3.40389930142631,0.000890223213696519,0.000114379080009824,90.0856210877384,0.000683092773382085,95.9253906072365,0.0168396602815347,0.000797471853391909,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"89",89,62.0125886864427,2.60738951552653,3.22471850320112,0.000849725280403799,0.000111156151794308,91.0324642235959,0.000697189801389667,96.5332303135571,0.0170166443440833,0.000808345953183975,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"90",90,61.4425346361355,2.45448331233395,3.05125156358646,0.000809857629094506,0.000107839699518282,91.9289209127016,0.000710877913706163,97.1032843638643,0.0171842098935834,0.000818717613224445,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"91",91,60.9082777492631,2.30848116810098,2.88379342257197,0.000770758421799756,0.000104448963656388,92.7766673060494,0.000724146628938579,97.6375412507368,0.0173426702736991,0.000828595592594967,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"92",92,60.4078837019233,2.16934839479116,2.72256304990705,0.00073254729638254,0.000101002439629952,93.5774533158161,0.000736987826191751,98.1379352980765,0.0174923526128166,0.000837990265821703,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"93",93,59.9394789761091,2.03700604114853,2.56771042496021,0.00069532604862911,9.75177465020113e-05,94.3330813183437,0.000749395643224632,98.6063400238908,0.017633593843162,0.000846913389726643,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"94",94,59.5012557118647,1.91133769008936,2.4193236036943,0.000659179494046455,9.40115255231256e-05,95.045387436972,0.000761366359884359,99.0445632881352,0.0177667372021962,0.000855377885407485,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"95",95,59.0914751894459,1.79219563049607,2.2774356942538,0.000624176466334141,9.04993621953815e-05,95.7162249117049,0.000772898270693983,99.454343810554,0.0178921291241214,0.000863397632889364,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"96",96,58.7084701536277,1.67940666187814,2.14203143525366,0.000590370922052955,8.69957291444094e-05,96.3474493910398,0.000783991549288568,99.8373488463721,0.0180101164907125,0.000870987278432977,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
