"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,6.36410322657758e-11,0.00351737724481261,0.0486529767107507,0.0739859983424724,1.75105780483577,3638.32350307955,72.9753627632558,3712.84307999994,419.47270344426,124.212778379808,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"56",56,6.36333683259909e-11,0.00264322890120603,0.0373167929600192,0.0588341000277517,1.54989453064569,3638.42923711747,73.0981542299382,3712.84307999994,419.474082849078,124.217674434581,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"57",57,6.36274918698909e-11,0.00198632462857235,0.0286102203151854,0.0467507948543524,1.37142693320071,3638.52048279262,73.2068229343172,3712.84307999994,419.475140643828,124.221566417233,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"58",58,6.36229877096031e-11,0.00149268024257765,0.021926402090486,0.0371230069835924,1.21317922308513,3638.59939310339,73.3029655841482,3712.84307999994,419.475951483896,124.224658012235,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"59",59,6.36195366339804e-11,0.00112171409123699,0.0167976714035972,0.0294580996535437,1.07292828495163,3638.66777021042,73.3880040194184,3712.84307999994,419.476572786271,124.227112128299,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"60",60,6.36168933789488e-11,0.000842942589703255,0.012863901713678,0.0233607173637057,0.948681509355554,3638.7271277225,73.4632032064167,3712.84307999994,419.477048678292,124.229058926492,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"61",61,6.36148695520069e-11,0.000633452963064512,0.00984791092170504,0.0185139540425559,0.838655795897267,3638.77874127191,73.5296876142038,3712.84307999994,419.477413061766,124.230602305131,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"62",62,6.36133205119389e-11,0.000476024609980192,0.00753648251954613,0.0146640804592347,0.74125782827132,3638.82368950402,73.5884560800616,3712.84307999994,419.477691969242,124.231825120904,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"63",63,6.36121352644854e-11,0.000357722117299489,0.00576569950514506,0.0116081685245208,0.655065722022937,3638.86288743748,73.6403952502834,3712.84307999994,419.477905379789,124.232793391936,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"64",64,6.3611228649959e-11,0.000268819327911529,0.00440958724173764,0.00918407548281577,0.578812044122993,3638.89711375934,73.6862917144268,3712.84307999994,419.478068623566,124.233559680151,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"65",65,6.36105354029315e-11,0.000202013448873484,0.00337144161168896,0.00726241177225619,0.511368219760181,3638.92703300984,73.7268429035031,3712.84307999994,419.478193450264,124.234165786582,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"66",66,6.36100054503138e-11,0.000151810605967612,0.00257695620616433,0.00573995186945991,0.451730224550558,3638.95321412848,73.7626669282267,3712.84307999994,419.478288874945,124.234644953377,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"67",67,6.36096004328149e-11,0.000114082403473917,0.00196912474591091,0.00453445641003941,0.399005598144854,3638.97614539627,73.7943113419604,3712.84307999994,419.47836180401,124.235023582723,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"68",68,6.36092909910681e-11,8.57306254355702e-05,0.0015042528232056,0.00358047191602499,0.352401644597269,3638.99624690032,73.8222609996566,3712.84307999994,419.478417523637,124.235322625493,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"69",69,6.36090546332122e-11,6.4424847865943e-05,0.00114882276310092,0.00282592723435762,0.311214752939673,3639.01388098196,73.8469450901917,3712.84307999994,419.478460083596,124.235558702948,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"70",70,6.36088741450569e-11,4.84138104500204e-05,0.000877148931628527,0.00222943407878591,0.274820757608296,3639.02936083796,73.8687434075517,3712.84307999994,419.47849258344,124.235744990996,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"71",71,6.36087363560644e-11,3.63819937978514e-05,0.000669554661498919,0.00175811898297288,0.242666267127573,3639.04295773723,73.8879919399416,3712.84307999994,419.478517394664,124.235891928089,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"72",72,6.36086311897185e-11,2.7340311481581e-05,0.000510968171073754,0.00138588907281941,0.214260877503075,3639.05490707878,73.9049878460955,3712.84307999994,419.478536331668,124.236007779491,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"73",73,6.36085509415075e-11,2.05456504073937e-05,0.000389852325885004,0.00109204765597643,0.189170191266122,3639.06541348051,73.9199938825264,3712.84307999994,419.478550781756,124.236099085789,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"74",74,6.3608489721487e-11,1.54396349277553e-05,0.000297377443142867,0.00086018854731951,0.167009571633833,3639.07465508438,73.9332423382957,3712.84307999994,419.478561805499,124.236171020091,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"75",75,6.3608443028083e-11,1.16025591010377e-05,0.000226788079257059,0.000677314620140729,0.147438561605719,3639.08278720327,73.9449385298011,3712.84307999994,419.478570213476,124.236227671806,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"76",76,6.36084074221169e-11,8.7190761105449e-06,0.000172917786150652,0.000533135351932746,0.130155904070119,3639.08994542101,73.9552639026459,3712.84307999994,419.478576624967,124.236272272077,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"77",77,6.36083802765613e-11,6.55220474842163e-06,0.000131816247334931,0.00041950778390682,0.114895103498796,3639.09624823715,73.964378783057,3712.84307999994,419.478581513012,124.236307372694,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"78",78,6.36083595853481e-11,4.92384298631524e-06,0.000100464026604382,0.000329991789645321,0.101420474423029,3639.10179932868,73.9724248171772,3712.84307999994,419.478585238838,124.236334988004,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"79",79,6.36083438169888e-11,3.70016412686994e-06,7.65538567558963e-05,0.000259496580458245,0.0895236266581708,3639.10668949011,73.9795271325714,3712.84307999994,419.478588078216,124.236356707414,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"80",80,6.36083318025679e-11,2.78059714331295e-06,5.83231305998225e-05,0.000204000028528203,0.0790203417457011,3639.11099830178,73.9857962526609,3712.84307999994,419.47859024163,124.236373784492,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"81",81,6.36083226500762e-11,2.08955768296592e-06,4.44256242719511e-05,0.000160325681046682,0.0697477978595299,3639.11479556873,73.9913297924885,3712.84307999994,419.478591889703,124.236387207575,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"82",82,6.36083156787781e-11,1.57022606885635e-06,3.38331059949858e-05,0.000125965654307832,0.0615621045973266,3639.11814256527,73.9962139610876,3712.84307999994,419.478593145012,124.236397755723,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"83",83,6.36083103700912e-11,1.17996678342904e-06,2.57616216236686e-05,9.89426291261174e-05,0.0543361332993309,3639.1210931021,74.0005248803194,3712.84307999994,419.478594100937,124.236406042213,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"84",84,6.36083063284286e-11,8.8672505479304e-07,1.96126836085999e-05,7.76968856544223e-05,0.0479575702804607,3639.12369446722,74.0043297661409,3712.84307999994,419.478594828712,124.236412550082,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"85",85,6.36083032516911e-11,6.66357097806847e-07,1.49289071149089e-05,6.09978391280457e-05,0.0423271982475396,3639.12598823932,74.0076879692641,3712.84307999994,419.478595382735,124.236417659901,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"86",86,6.36083009098947e-11,5.00753576931479e-07,1.13618202309367e-05,4.78761569633644e-05,0.0373573821766038,3639.12801098894,74.0106518900873,3712.84307999994,419.478595804418,124.236421671022,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"87",87,6.36082991277866e-11,3.7630725374844e-07,8.64568758103125e-06,3.7568318731183e-05,0.0329707254915594,3639.12979489431,74.0132677898195,3712.84307999994,419.478596125319,124.236424818922,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"88",88,6.36082977717797e-11,2.82784536868184e-07,6.57781211352042e-06,2.94730263378918e-05,0.0290988788113893,3639.13136827904,74.0155765084604,3712.84307999994,419.478596369493,124.236427288811,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"89",89,6.36082967401898e-11,2.12506503139693e-07,5.00379442836243e-06,2.31170323276141e-05,0.0256814868943732,3639.13275608105,74.0176140986613,3712.84307999994,419.478596555249,124.236429226273,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"90",90,6.3608295955507e-11,1.59694262926508e-07,3.80586675668929e-06,1.81278658843245e-05,0.0226652572186885,3639.13398026347,74.0194123858201,3712.84307999994,419.478596696546,124.236430745755,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"91",91,6.36082953587157e-11,1.20005960858686e-07,2.89430359833599e-06,1.42125302664406e-05,0.0200031362873447,3639.13506017395,74.0209994628643,3712.84307999994,419.478596804009,124.236431937183,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"92",92,6.36082949049014e-11,9.01822238420953e-08,2.20077295271814e-06,1.11406194911711e-05,0.0176535814547985,3639.13601285962,74.0224001272912,3712.84307999994,419.478596885727,124.236432871189,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"93",93,6.36082945598493e-11,6.77697977973728e-08,1.67319188039118e-06,8.7309811127192e-06,0.0155799172543693,3639.13685334354,74.0236362671968,3712.84307999994,419.478596947859,124.23643360325,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"94",94,6.36082942975315e-11,5.09272801971056e-08,1.27191477142082e-06,6.84124659291309e-06,0.0137497664867349,3639.13759486714,74.0247272022198,3712.84307999994,419.478596995095,124.23643417692,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"95",95,6.3608294098139e-11,3.82709277607808e-08,9.66750782669298e-07,5.35955393675977e-06,0.0121345477085346,3639.13824910314,74.0256899845127,3712.84307999994,419.478597030999,124.236434626384,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"96",96,6.36082939465928e-11,2.87596118983111e-08,7.34706017105491e-07,4.19802642991075e-06,0.0107090308055086,3639.13882634286,74.0265396647764,3712.84307999994,419.478597058288,124.236434978475,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"97",97,6.36082938314322e-11,2.16123755435824e-08,5.58293822083256e-07,3.28768009109099e-06,0.00945094554673331,3639.13933566035,74.0272895264575,3712.84307999994,419.478597079024,124.236435254232,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"98",98,6.36082937439291e-11,1.62414478344011e-08,4.24189742200075e-07,2.57432170074971e-06,0.00834063329100143,3639.13978505784,74.0279512940502,3712.84307999994,419.478597094781,124.236435470173,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"99",99,6.36082936774467e-11,1.22050801899361e-08,3.22256822064762e-07,2.01542027624383e-06,0.00736074211178114,3639.1401815926,74.0285353153445,3712.84307999994,419.478597106752,124.236435639248,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"100",100,6.36082936269419e-11,9.17178946369957e-09,2.44788372944805e-07,1.57760947606352e-06,0.00649595590895609,3639.14053148915,74.0290507233066,3712.84307999994,419.478597115847,124.236435771607,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"101",101,6.3608293588582e-11,6.89248536194364e-09,1.8592419600264e-07,1.23472848744859e-06,0.00573275920161733,3639.14084023659,74.029505576597,3712.84307999994,419.478597122754,124.236435875204,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"102",102,6.36082935594468e-11,5.17952082906118e-09,1.41197234156406e-07,9.66221440535782e-07,0.00505921757129986,3639.14111267907,74.0299069906978,3712.84307999994,419.478597128,124.236435956281,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"103",103,6.36082935373185e-11,3.89205674319948e-09,1.07213462646914e-07,7.55979777644583e-07,0.00446479972606828,3639.14135308897,74.0302612441557,3712.84307999994,419.478597131985,124.236436019728,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"104",104,6.3608293520518e-11,2.92469180746401e-09,8.14016842421076e-08,5.91407588111078e-07,0.00394021525091641,3639.14156523352,74.0305738754374,3712.84307999994,419.47859713501,124.236436069365,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"105",105,6.36082935077636e-11,2.19782749510244e-09,6.17989206517701e-08,4.62604458061194e-07,0.00347726182313498,3639.14175243739,74.0308497741234,3712.84307999994,419.478597137307,124.236436108193,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
"106",106,6.36082934980807e-11,1.65156964031572e-09,4.69111204475461e-08,3.61803804279512e-07,0.00306869857709887,3639.14191763452,74.0310932564724,3712.84307999994,419.47859713905,124.236436138563,"Malawi","Ntcheu","TA Masasa",154,3713.84308,"Elderly",37289.03597,131
