"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,8282.83022807067,3.59055363927321,1.94118193574444,0.0283697583039161,0.00288477920193495,2.24158539052317,0.000250426289532128,7.47182592933619,0.0562433383153848,0.00413296550091945,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"13",13,8280.66371190905,4.59362731880966,2.47667858109792,0.0359114915911812,0.00366299139706605,2.86112955650725,0.000332151562805794,9.63834209096588,0.0717806749955536,0.00531851658435792,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"14",14,8277.89889063658,5.87089393142857,3.16263522224461,0.045606287213598,0.00464932731634062,3.65194270415419,0.000435891071626227,12.4031633634289,0.0916147077575549,0.00682191576330449,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"15",15,8274.36910281645,7.49999459021036,4.03955024848731,0.0580454336256721,0.00590447122466266,4.66188884460624,0.000567595412446046,15.9329511835667,0.11694602045423,0.00873350654082392,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"16",16,8269.86271696331,9.57862495745928,5.15964829527105,0.0739797033190586,0.00750529206962436,5.95184385670729,0.000734931875589457,20.4393370367019,0.149301540158207,0.0111683735276917,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"17",17,8264.11061302833,12.2304831732019,6.58971251966459,0.0943662321148088,0.00954931431844596,7.59938198784714,0.000947744537805247,26.1914409716847,0.190627034626251,0.0142731064939242,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"18",18,8257.12447169034,15.3021703887195,8.37508895428101,0.120335950145287,0.0121596109587579,9.69960877095731,0.00121863460590525,33.1775823096678,0.243307050829712,0.0182335859451747,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"19",19,8248.28175305667,19.2335805371349,10.5889285225223,0.153060586759786,0.0154843640914225,12.3606833214842,0.00156361134273981,42.0203009433354,0.310050837149708,0.0232777880909192,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"20",20,8237.12844784858,24.2084037281113,13.3609709257131,0.19414051564034,0.0197019669366707,15.7213862634146,0.00200275160354781,53.1736061514196,0.39433676766385,0.0296841741421842,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"21",21,8223.08441556447,30.4747573305843,16.8427582353018,0.245698429194649,0.0250348438991095,19.9598284660521,0.00256113050564216,67.2176384355377,0.50063050620604,0.0378001490634608,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"22",22,8205.42064149674,38.3491601668507,21.2185757645131,0.310436737909191,0.0317633020927365,25.3012064351388,0.00327009676400544,84.8814125032685,0.63457869343312,0.0480622696844019,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"23",23,8183.22845264671,48.2264504317241,26.7155201455275,0.391746969255548,0.0402407580058588,32.0284741372967,0.00416891148334023,107.073601353293,0.803276125188765,0.061019639507902,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"24",24,8155.38173332266,60.5932896138383,33.6140383580516,0.493859287234132,0.0509117366403824,40.4959148778705,0.00530680370699573,134.920320677342,1.01560575884615,0.0773621532114528,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"25",25,8121.37253476995,75.2729998648713,42.1603328195862,0.621802927810153,0.0643313849857525,51.1363067389914,0.00674549380608926,168.929519230051,1.28241557488326,0.0979525873138942,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"26",26,8079.00240389046,93.6115758373312,52.6942891909278,0.781129845639077,0.0811726041015348,64.4559205257324,0.00856210580770545,211.29965010954,1.6163882211732,0.123848248018954,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"27",27,8026.41717456887,116.320278723255,65.7202547923068,0.978943168565281,0.102248090909676,81.085302350779,0.0108523053179978,263.884879431134,2.03332360256112,0.156338653189016,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"28",28,7961.37418387202,144.272090658315,81.8154800764518,1.22415351009679,0.128554472465387,101.80685706318,0.0137343474700436,328.927870127979,2.55282891498898,0.197009842584991,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"29",29,7881.21844617475,178.482069485501,101.649615316396,1.52760528862281,0.16131573134754,127.578647749786,0.0173542535976872,409.083607825251,3.19891184741793,0.247813605073999,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"30",30,7782.87029784255,220.08251335112,125.99405692106,1.90226151084701,0.202026947416693,159.562005393198,0.0218920338051944,507.431756157447,4.00066953918872,0.311142235206969,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"31",31,7662.8414223711,270.27892847841,155.720650309816,2.36337456564672,0.252499635992136,199.150609559088,0.0275690799488313,627.460631628902,4.99301365754698,0.38991071983653,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"32",32,7506.11169581803,340.067412859008,193.056936266115,2.93144567190587,0.314932465843418,248.117974183989,0.0346567351088133,784.19035818197,6.22039484337862,0.487670168467113,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"33",33,7315.86835549761,421.787255187632,239.95792078629,3.63819990143507,0.392195261330208,308.947638139161,0.0434892265468884,974.433698502395,7.74512784241863,0.608956276440386,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"34",34,7086.41952931288,517.410429637856,297.29381809615,4.51546264119819,0.487948959300089,384.453382477302,0.0544828753188506,1203.88252468712,9.63772270895915,0.759505027272521,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"35",35,6812.91204262849,627.681034505015,366.049899762239,5.59403453620159,0.6065121629645,477.723376092235,0.068154312854082,1477.39001137151,11.9754721068715,0.946210042448735,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"36",36,6491.90652333082,751.913215929545,446.972196260353,6.90346355149747,0.75275098574785,592.101768366337,0.08513557570028,1798.39553066918,14.8419878623346,1.17708766119747,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"37",37,6122.2193341887,887.610272590363,540.223602303445,8.46971186549299,0.931935037911068,731.074011833668,0.106186180425213,2168.08271981131,18.3243024962876,1.46119311139797,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"38",38,5705.85264356416,1030.10629404865,645.029397203961,10.3111471111693,1.149498127418,898.053873451973,0.132200492672903,2584.44941043584,22.5074942917702,1.80841793963744,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"39",39,5217.42329975664,1199.74551546223,763.020624579802,12.441729102309,1.41074263603211,1096.42893460574,0.164207857251926,3072.87875424336,27.4758846438748,2.22919503569985,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"40",40,4695.95388810907,1355.72140867849,892.231930523623,14.8793078344167,1.72098524153368,1329.9241632758,0.203370337063816,3594.34816589093,33.3222428361893,2.73463308504553,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"41",41,4156.27376364596,1488.41077589407,1025.28894214608,17.6024862278478,2.08492065895586,1600.72318689196,0.250978535126715,4134.02829035404,40.1002172805049,3.33585948598415,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"42",42,3617.48410325714,1586.93102538514,1154.02251623253,20.5459417683294,2.50515041903652,1908.83789956342,0.308417374406419,4672.81795074286,47.8085846288841,4.04237856637717,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"43",43,3099.62497268297,1642.35958479553,1269.78389527893,23.6057740450313,2.98098975479584,2251.90273947098,0.377097971763723,5190.67708131703,56.3862606630706,4.86053891319177,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"44",44,2620.35564335526,1650.12544091336,1364.38555483964,26.6478820157187,3.5076454803012,2625.15452337856,0.458364017152996,5669.94641064473,65.7119859588023,5.79224462213559,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"45",45,2192.4115254086,1611.11599535242,1431.24204288195,29.5212553483316,4.075868815647,3021.71498274965,0.553383443392004,6097.8905285914,75.6116343083006,6.83406817809115,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"46",46,1852.24973565094,1505.56538557935,1462.61515410942,32.0662028750104,4.67210062116765,3432.80343803661,0.663037127492606,6438.05231834905,85.8636793821455,7.97684094935169,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"47",47,1562.55805046819,1382.34155678938,1457.55888350208,34.1229957111846,5.27866345821295,3847.98709017612,0.787813894824406,6727.7440035318,96.2056037327371,9.20532192329112,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"48",48,1321.39960661247,1247.60522053607,1421.48972289529,35.5892692717028,5.87532698875685,4257.74818591387,0.92772178182781,6968.90244738753,106.398875305686,10.4993208174815,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"49",49,1123.86873457812,1108.52482416471,1360.18919719232,36.4202821218946,6.44173169619574,4654.10802891609,1.0822553306654,7166.43331942188,116.244452985085,11.8359587889795,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"50",50,963.833344146391,971.525430536941,1279.71105035899,36.618397542517,6.95921638018241,5030.73719844127,1.25041659370774,7326.4687098536,125.585299225666,13.1916006206902,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"51",51,835.044903062934,841.519681681218,1186.01224026289,36.2232212832602,7.41208640348515,5382.99214657726,1.43077472894394,7455.25715093706,134.307074414727,14.5434200064293,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"52",52,731.754995354246,721.755281377096,1084.57289775622,35.3014747560213,7.78838337490759,5707.8404703748,1.6215510067031,7558.54705864575,142.336058450794,15.8705929282767,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"53",53,648.989268803199,613.996626433735,980.119142626539,33.9370573122238,8.08021239628141,6003.69202895169,1.82071747632656,7641.3127851968,149.634736702748,17.155116682562,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"54",54,582.608580054218,518.843386162026,876.482321586966,32.221995897919,8.28369861185149,6270.16897266143,2.02609902558508,7707.69347394578,156.195887331296,18.3822751185194,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"55",55,529.255242500962,436.068239229491,776.576405266883,30.2489218976931,8.39865926780337,6507.85211525356,2.23547058360417,7761.04681149903,162.036113890426,19.5407951811323,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"56",56,486.248916178918,364.913602761175,682.460052083883,28.1053712018437,8.42808393056981,6718.03238433812,2.44664350547967,7804.05313782108,167.189543679724,20.6227576916382,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"57",57,451.470031323295,304.324769330525,595.449258131165,25.8699060312612,8.37751043881054,6902.48604131428,2.65753743065216,7838.8320226767,171.70215636396,21.6233314593426,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"58",58,423.250146259169,253.11888906441,516.251258227343,23.6098883310868,8.25436850693301,7063.28426763554,2.86623597550639,7867.05190774083,175.627002587504,22.5403944707709,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"59",59,400.277441662928,210.09862872226,445.099851618149,21.3805927185254,8.06734803039506,7202.64016509601,3.0710261517262,7890.02461233707,179.020381681453,23.3740986657591,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"60",60,381.519140862575,174.122948395375,381.879374131057,19.2253308407752,7.82582962692243,7322.79200747041,3.27042267287486,7908.78291313742,181.938942533664,24.1264216286539,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"61",61,366.159708054185,144.1465486699,326.231244195605,17.1762683164363,7.5393995310461,7425.91870622516,3.46317900766155,7924.14234594581,184.437600431182,24.8007365750521,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"62",62,353.552521663547,119.237853940144,277.640821018156,15.2556644204755,7.21745821435238,7514.08244731851,3.64828742480519,7936.74953233645,186.568138706755,25.4014211956635,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"63",63,343.182477143142,98.583089774322,235.505198238772,13.477317445558,6.8689223585311,7589.19307862605,3.824970413621,7947.11957685685,188.378355749119,25.9335168674488,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"64",64,334.637214560733,81.4818675607025,199.183980286248,11.8480576986034,6.50201351703096,7652.98925465283,3.99266572384387,7955.66483943926,189.91162980648,26.4024427500713,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"65",65,327.584994273914,67.3381364637532,168.035669284582,10.3691797757849,6.12412264129877,7707.03194446142,4.15100709924147,7962.71705972608,191.206789962617,26.8137642837187,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"66",66,321.757706735945,55.648929633371,141.442397323397,9.03774651344919,5.74173865039861,7752.70673274067,4.29980240275815,7968.54434726405,192.298203027641,27.1730127290526,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"67",67,316.937708730107,45.9926349430107,118.825690298709,7.84772687843037,5.36042758608154,7791.23185489606,4.43901066759498,7973.36434526989,193.215999422523,27.4855499392093,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"68",68,312.947643642817,38.0175519783437,99.6553966865599,6.79096029835788,4.98485079347619,7823.66993149478,4.56871910565385,7977.35441035718,193.98638726733,27.756471944914,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"69",69,309.642487429886,31.4314118869755,83.4536512723032,5.85794415719227,4.61881168969978,7850.94162661535,4.68912094858472,7980.65956657011,194.632010425365,27.990545277414,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"70",70,306.903303388528,25.9920012121905,69.7954119014512,5.03846162023768,4.26532128258101,7873.84005986595,4.80049472905615,7983.39875061147,195.172321744252,28.1921692199519,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"71",71,304.632304505344,21.4989937602207,58.3066915691996,4.3220646551274,3.9266754441252,7893.04513870986,4.90318535611909,7985.66974949465,195.6239510775,28.3653587561828,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"72",72,302.748928747632,17.7869452196863,48.6613137890828,3.69843476354522,3.60453770272292,7909.13730657053,4.99758720679303,7987.55312525236,196.001056011258,28.5137430866849,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"73",73,301.186686560275,14.7193396812822,40.5769475650039,3.15764060637059,3.30002274557693,7922.61028751144,5.08412933004085,7989.11536743972,196.315645281867,28.640575384353,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"74",74,299.890628501979,12.1835994740584,33.8107020818672,2.69031244085817,3.01377785685221,7933.8827709462,5.16326269818075,7990.41142549801,196.577873907713,28.748750690446,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"75",75,298.815291117333,10.0869126894544,28.1547200217616,2.28775049421466,2.74605940978469,7943.30887080439,5.23544946305695,7991.48676288266,196.796306289895,28.8408288568044,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"76",76,297.923028290929,8.35276282965565,23.4319300220747,1.94198128753649,2.49680335706776,7951.18739416567,5.30115404705924,7992.37902570906,196.97814846446,28.9190606316848,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"77",77,297.182644660825,6.91806558295773,19.4920453002869,1.6457770426475,2.26568856397073,7957.76999693137,5.36083591793006,7993.11940933917,197.129451767602,28.9854149807369,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"78",78,296.568278246177,5.73079555948874,16.2079383533398,1.39264582226228,2.05219292805162,7963.26825923012,5.41494386055064,7993.73377575382,197.255288906124,29.0416066558882,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"79",79,296.0584802921,4.74803504401167,13.4723691173353,1.17680283584306,1.85564217757386,7967.85981297119,5.46391156193341,7994.24357370789,197.359905960406,29.0891229882751,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"80",80,295.63545718794,3.93436851756729,11.1950864894366,0.993129000671016,1.67525163985746,7971.69360682734,5.50815433717822,7994.66659681205,197.446852583619,29.1292493379542,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"81",81,295.284444946971,3.26055628417199,9.30029989765997,0.837121273076017,1.51016160143314,7974.89440318614,5.548066810544,7995.01760905302,197.519092858903,29.1630928959459,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"82",82,294.993191693913,2.70245208662164,7.72446694654854,0.704839637026409,1.35946661488335,7977.5666156023,5.58402141869529,7995.30886230608,197.579099626335,29.191604530888,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"83",83,294.751529709221,2.24010437064806,6.41440167126224,0.592852741865705,1.22223954673299,7979.7975583881,5.61636757215638,7995.55052429077,197.628934117098,29.215598657407,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"84",84,294.551020425933,1.85702330302905,5.32564069534211,0.498184804412231,1.09755088162889,7981.6602025243,5.64543136534914,7995.75103357406,197.67031329997,29.2357710950549,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"85",85,294.384660349749,1.53957417848167,4.4210563027772,0.418264701837739,0.984483976258988,7983.21549877644,5.67151571444574,7995.91739365025,197.704666483703,29.2527150093203,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"86",86,294.246636994736,1.2764794615982,3.66967528975656,0.35087842792321,0.88214678719575,7984.51433620442,5.69490083435973,7996.05541700526,197.733182902251,29.2669350169128,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"87",87,294.132126443894,1.05840827577456,3.045680166064,0.294125255219358,0.789680633417975,7985.59918825442,5.71584497119929,7996.1699275561,197.75685159447,29.278859599012,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"88",88,294.03712538278,0.877637923765776,2.52756678516539,0.246377841108816,0.706266474554641,7986.50549427033,5.73458532228045,7996.26492861721,197.776494778019,29.288851965084,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"89",89,293.95831158252,0.727775430074672,2.09743387860608,0.206246398731099,0.631129122233725,7987.26281850014,5.75133908768757,7996.34374241747,197.792795770489,29.2972195054668,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"90",90,293.892928189879,0.603526775007821,1.74038822468779,0.17254664367485,0.563539794247871,7987.89581976824,5.76630460424889,7996.40912581012,197.806322280275,29.3042219975489,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"91",91,293.838687505457,0.500507471354837,1.44404360386259,0.144271528120789,0.502817301597837,7988.42506406228,5.77966252731808,7996.46336649454,197.817545871731,29.3100786831034,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"92",92,293.793691291331,0.415085374910276,1.19810351657047,0.120566277243998,0.448328183717198,7988.86770232842,5.79157702779685,7996.50836270866,197.826858151227,29.314974369768,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"93",93,293.756364506558,0.344251076292392,0.994011278924125,0.100706619299643,0.399486009001368,7989.23803752808,5.8021969818348,7996.54568949344,197.83458427137,29.3190646613311,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"94",94,293.725400302593,0.28551092296595,0.824657709550962,0.0840798341131509,0.35575004891466,7989.54799804682,5.81165713502809,7996.5766536974,197.840994171701,29.3224804344918,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"95",95,293.699714433862,0.236798140046122,0.684138204600045,0.070168292827044,0.316623499141256,7989.80753220274,5.82007922677779,7996.60233956613,197.84631191658,29.3253316640897,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"96",96,293.67840732877,0.196399710856972,0.567549200004623,0.0585352978672364,0.281651370662997,7990.02493802562,5.82757306621155,7996.62364667123,197.850723479038,29.3277106768414,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"97",97,293.660732674818,0.162895620977087,0.470819374257445,0.0488128660237951,0.250418175245877,7990.20713773659,5.83423755208109,7996.64132132518,197.854383197932,29.329694920247,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"98",98,293.64607132239,0.135108624682271,0.390568909640588,0.040691262568262,0.222545487586548,7990.35990676012,5.84016163300083,7996.65598267761,197.857419148904,29.3313493108026,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"99",99,293.633909617835,0.112062717064201,0.323992264023142,0.0339100555921015,0.197689455850925,7990.48806468378,5.84542520584206,7996.66814438216,197.859937608601,29.3327282223567,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"100",100,293.623821451759,0.0929486161864841,0.268761021053632,0.0282504673922989,0.175538318921577,7990.59563417316,5.85009995152162,7996.67823254824,197.862026756731,29.3338771691341,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"101",101,293.615453326494,0.0770952929906861,0.222942743338346,0.0235288801898088,0.155809967550972,7990.68597368024,5.85425010918815,7996.6866006735,197.863759757801,29.3348342256241,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"102",102,293.608512008539,0.0639463220043916,0.184933915622052,0.0195913100333519,0.138249584159708,7990.76188766963,5.85793319000479,7996.69354199146,197.865197310984,29.3356312240476,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"103",103,293.602754241891,0.0530402451658032,0.15340397330806,0.0163087152460264,0.122627384486016,7990.82571880685,5.86120063303988,7996.6992997581,197.866389775416,29.3362947651271,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"104",104,293.597978233941,0.0439944069141136,0.127248854893568,0.0135730394421948,0.108736471174192,7990.87942458765,5.86409840597635,7996.70407576606,197.867378930089,29.3368470657591,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"105",105,293.594016596841,0.0364914479860196,0.105552580032827,0.0112938508046218,0.0963908152788948,7990.92464115556,5.86666755348325,7996.70803740315,197.868199433364,29.3373066737367,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
"106",106,293.590730478166,0.0302681637254979,0.0875551973807501,0.00939551472453449,0.0854233665679986,7990.96273658285,5.86894469657459,7996.71132352183,197.868880036951,29.3376890669803,"Malawi","Mzimba","TA Jaravikuba Munthali",202,8291.302054,"Adults",23435.56046,64
