"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,7804.59330361699,0.595209054733913,0.444235663804455,6.90093209318927e-05,3.44315853892675e-06,0.948291202972659,2.00901583482197e-06,1.65481038300633,0.000178052808406867,5.45217437374872e-06,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"13",13,7804.35342715383,0.65642008904884,0.489603251918225,7.59324959669429e-05,3.89029181714742e-06,1.08158121537731,2.46703729006699e-06,1.89468684616945,0.000203079078111231,6.35732910721442e-06,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"14",14,7804.08903824518,0.723790308976864,0.539696582735796,8.35927123766492e-05,4.37058763306701e-06,1.22849791683569,2.98297041217967e-06,2.15907575481877,0.000230663873281583,7.35355804524667e-06,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"15",15,7803.82341986614,0.775461511238986,0.591973208541929,9.20100380696831e-05,4.88907205562834e-06,1.3901589536912,3.5612777516427e-06,2.42469413385999,0.000261017034215104,8.45034980727104e-06,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"16",16,7803.53311881587,0.835771025304171,0.645264613391846,0.000101063170719063,5.44945284805544e-06,1.56684882582305,4.20698630481113e-06,2.71499518412894,0.000294191953776395,9.65643915286657e-06,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"17",17,7803.21722964025,0.903376183884462,0.701266078277601,0.000110704985540055,6.05389483417015e-06,1.75912041322534,4.92547719357198e-06,3.03088435974497,0.000330292426094898,1.09793720277421e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"18",18,7802.87421675295,0.977809412314249,0.761044096554999,0.000120961879411972,6.7042488885329e-06,1.9679103496784,5.72237252646529e-06,3.37389724704848,0.000369494307711935,1.24266214149982e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"19",19,7802.50212627408,1.05908076713245,0.825350848780065,0.00013189650411607,7.40269862630385e-06,2.19441020725698,6.6035424671217e-06,3.7459877259147,0.000412021325984581,1.40062410934256e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"20",20,7802.0986911439,1.14746857728334,0.894792341385683,0.000143589240987334,8.15202570893224e-06,2.44000262100076,7.57516640507084e-06,4.14942285610288,0.000458133083267395,1.57271921140031e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"21",21,7801.66137690866,1.24341419757629,0.969915644847414,0.00015612976486173,8.95569089644433e-06,2.70623351964896,8.6438129485964e-06,4.58673709134137,0.000508119841762545,1.75995038450407e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"22",22,7801.18739767706,1.34746768697636,1.05125686722402,0.000169613419451575,9.81783902145629e-06,2.99480252095094,9.81652598620317e-06,5.06071632293578,0.000562300719604765,1.96343650076595e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"23",23,7800.67371427163,1.46026289744964,1.13936666724519,0.000184140221020479,1.07432754945035e-05,3.30756417926411,1.11009097004033e-05,5.57439972836516,0.000621023924918613,2.18441851949067e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"24",24,7800.11702399795,1.58250573941712,1.23482585281604,0.000199814892295814,1.17374442904628e-05,3.64653435226981,1.25052086531238e-05,6.13109000204821,0.000684667951167546,2.42426529435866e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"25",25,7799.51374408555,1.71497059478351,1.33825528053107,0.000216747523294881,1.2806411478392e-05,4.01390044681014,1.40383874026127e-05,6.73436991444689,0.000753643500914975,2.68447988810047e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"26",26,7798.85999179999,1.85850088185362,1.4503228812887,0.000235054448994843,1.39568605532322e-05,4.41203371535002,1.57102067283424e-05,7.38812220000862,0.000828395794626336,2.96670672815747e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"27",27,7798.15156101427,2.01401211677212,1.57174953531445,0.000254859264631224,1.51960991865148e-05,4.84350374697464,1.75313021577752e-05,8.09655298572718,0.000909407291517024,3.272740134429e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"28",28,7797.38389629499,2.18249644459803,1.70331440931383,0.000276293873620352,1.65320778199824e-05,5.31109451187982,1.95132636026253e-05,8.86421770500673,0.000997200702072506,3.60453414226077e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"29",29,7796.55206581894,2.36502785428432,1.84586003419597,0.000299499507260403,1.79734171352719e-05,5.81782115094066,2.16687145242548e-05,9.69604818105987,0.00109234214045094,3.96421316595267e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"30",30,7795.65073035104,2.56276842711001,2.00029781715831,0.000324627828176441,1.95294456483306e-05,6.3669492360188,2.40113999817885e-05,10.5973836489609,0.00119544474077882,4.35408456301191e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"31",31,7794.67411014798,2.77697516983662,2.16761372120136,0.000351842034039679,2.12102460615488e-05,6.96201535242522,2.6556278320457e-05,11.5740038520216,0.00130717252167979,4.77665243820058e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"32",32,7793.61594961177,3.00900740273884,2.34887419757215,0.000381317985325515,2.30267088485092e-05,7.6068491236041,2.93196179643605e-05,12.6321643882272,0.00142824452158291,5.23463268128698e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"33",33,7792.4694798537,3.26033449149072,2.54523251456488,0.000413245356446045,2.49905916205071e-05,8.30559658519469,3.23190999261478e-05,13.7786341462983,0.00155943918737914,5.73096915466549e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"34",34,7791.2273756153,3.53254475628615,2.75793596789694,0.00044782892439884,2.71145900136848e-05,9.06274714306474,3.5573935565806e-05,15.0207383846978,0.00170159943598866,6.26885255794909e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"35",35,7789.88171116168,3.82735462086439,2.98833316851705,0.000485289861095473,2.9412412027661e-05,9.88316124167927,3.91049873822301e-05,16.3664028383212,0.00185563784929329,6.85173994098911e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"36",36,7788.42391405395,4.14661810891744,3.23788168417,0.000525867060708742,3.18988575210253e-05,10.7720994521425,4.29348962243983e-05,17.8241999460444,0.00202254213561721,7.48337537454235e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"37",37,7786.84471311314,4.49233740601157,3.50815668671091,0.000569818622475028,3.4589907897982e-05,11.7352552973821,4.70882256222184e-05,19.4034008868605,0.00220338129287904,8.16781335202004e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"38",38,7785.13408305331,4.86667412084948,3.80086001462873,0.000617423413728225,3.75028226226967e-05,12.7787902933574,5.15916160816026e-05,21.114030946688,0.00239931218781421,8.90944387042993e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"39",39,7783.28118549898,5.27196118366519,4.11782978872123,0.000668982721877234,4.06562426850586e-05,13.9093714157163,5.64739507504796e-05,22.966928501018,0.002611586590588,9.71301934355382e-05,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"40",40,7781.27430566578,5.71071541018832,4.46105078868331,0.000724822011916541,4.40703021770002e-05,15.1342114764947,6.17665350163926e-05,24.9738083342155,0.0028415587557844,0.000105836837193393,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"41",41,7779.10078449501,6.18565093360563,4.83266542635,0.000785292808822966,4.77667481162898e-05,16.4611125821887,6.75032905396172e-05,27.1473295049918,0.0030906935819411,0.000115270038655907,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"42",42,7776.74694606011,6.69969343383879,5.23498540503924,0.000850774705207013,5.17690689306767e-05,17.8985128362721,7.37209648213491e-05,29.5011679398891,0.00336057538024753,0.000125490033752026,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"43",43,7774.19802008159,7.25599503990779,5.6705041921855,0.000921677486932846,5.6102632398413e-05,19.4555364468403,8.04593573835424e-05,32.0500939184103,0.00365291728257195,0.000136561989781955,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"44",44,7771.43805920926,7.85795011476522,6.14191015806946,0.000998443403713298,6.07948330761803e-05,21.1420475181056,8.77615637958216e-05,34.8100547907409,0.00396957134115334,0.000148556396872002,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"45",45,7768.44985089122,8.50921185160521,6.65210043992484,0.00108154958425654,6.58752498029435e-05,22.9687077181764,9.56742387885338e-05,37.7982631087793,0.00431253935608609,0.000161549488591477,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"46",46,7765.21482371945,9.2137095042888,7.20419565647114,0.00117151058427022,7.13758141666326e-05,24.9470379855054,0.000104247879674056,41.0332902805434,0.00468398446108399,0.000175623693840688,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"47",47,7761.71294796553,9.97566641705433,7.80155530898417,0.00126888109212441,7.73309899147293e-05,27.089484559216,0.000113537131532787,44.5351660344681,0.00508624352107473,0.000190868121447516,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"48",48,7757.92263018718,10.7996187600381,8.44779388116033,0.0013742587908746,8.37779638459397e-05,29.4094895337463,0.000123601115573205,48.325483812815,0.00552184037925749,0.000207379079419144,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"49",49,7753.82060190582,11.6904347178056,9.14679774322797,0.00148828735937386,9.07568490366328e-05,31.9215660851535,0.000134503782058868,52.4275120941776,0.00599349998128388,0.000225260631095501,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"50",50,7749.38180220318,12.6533342178211,9.90274266240276,0.00161165963168713,9.83109002878153e-05,34.6413786317727,0.000146314289422118,56.866311796818,0.00650416342588579,0.000244625189709933,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"51",51,7744.57925426802,13.6939090488639,10.7201118619125,0.00174512091030375,0.00010648674211356,37.5858281061367,0.000159107411129447,61.6688597319767,0.00705700397516389,0.000265594153243007,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"52",52,7739.38393610678,14.818143003843,11.603714686171,0.00188947240715669,0.000115334609942284,40.7731424322152,0.00017296397180943,66.8641778932182,0.00765544404219097,0.000288298581751714,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"53",53,7733.76464552616,16.0324320070929,12.5587056121537,0.00204557482173177,0.000124908604161433,44.2229723998464,0.000187971314349783,72.4834684738333,0.00830317319195608,0.000312879918511216,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"54",54,7727.68785971168,17.3436039681929,13.5906034440204,0.00221435204402596,0.000135266956898475,47.9564930332992,0.000204223799592581,78.5602542883129,0.00900416717384709,0.000339490756491056,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"55",55,7721.11758999379,18.7589378286403,14.7053106585015,0.00239679494252159,0.000146472311783939,51.996510428466,0.000221823340133834,85.1305240062023,0.00976270798087705,0.000368295651917773,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"56",56,7714.01523236106,20.2861815664965,15.9091325358779,0.00259396523000476,0.000158592015799848,56.3675740993463,0.000240879969864259,92.2328816389364,0.0105834049432869,0.000399471985664107,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"57",57,7706.33941455463,21.933568720303,17.2087957573188,0.00280699938009214,0.000171698422352805,61.0960947574883,0.000261512450752016,99.9086994453633,0.0114712168421886,0.000433210873104821,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"58",58,7698.04584095782,23.7098326537845,18.611466286103,0.0030371125329508,0.000185869205008159,66.210467271633,0.000283848918133424,108.202273042177,0.0124314749957825,0.000469718123141583,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"59",59,7689.08713657013,25.6242180419011,20.1247660003711,0.00328560235707416,0.000201187680032972,71.7411985699949,0.000308027565790386,117.16097742987,0.0134699072735413,0.000509215245823358,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"60",60,7679.41269172042,27.6864888643749,21.7567875318613,0.0035538528146193,0.000217743135635756,77.7210400900175,0.000334197371841247,126.835422279576,0.0145926629641594,0.000551940507477003,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"61",61,7668.96850969605,29.9069317874047,23.5161068985105,0.00384333773583687,0.000235631165952438,84.1851241302597,0.000362518866060109,137.279604303943,0.0158063383760878,0.000598150032012548,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"62",62,7657.69705968049,32.2963540236523,25.411793150174,0.00415562413048751,0.000254954006339241,91.171103402602,0.000393164939080364,148.551054319504,0.0171180030388796,0.000648118945419605,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"63",63,7645.53713747573,34.8660744095857,27.4534141081538,0.00449237514810584,0.00027582086719667,98.7192934888145,0.000426321697886116,160.710976524267,0.0185352264497616,0.000702142565082786,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"64",64,7632.42373795179,37.6279067256944,29.651037615733,0.00485535254831398,0.000298348260016934,106.872815816617,0.000462189358450043,173.824376048211,0.0200661049176535,0.000760537618466977,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"65",65,7618.28794709444,40.5941334348199,32.0152268565436,0.00524641846490716,0.000322660301944314,115.677736552268,0.000500983156830062,187.960166905555,0.0217192876403947,0.000823643458774375,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"66",66,7603.05684839477,43.7774672139601,34.5570294663499,0.00566753651361851,0.000348889015063253,125.183209565056,0.000542934336573182,203.191265605231,0.0235040035463472,0.000891823351636435,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"67",67,7586.65345698399,47.1910003733983,37.2879577272226,0.00612077188256879,0.000377174592901988,135.441612677759,0.000588291156732971,219.594657016012,0.025430086875268,0.000965465749634959,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"68",68,7568.99668645704,50.8481395481103,40.2199587610052,0.00660829025159396,0.00040766562692891,146.50867595804,0.000637319923724702,237.251427542958,0.0275080012646662,0.00104498555065361,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"69",69,7550.00135424976,54.7625219537961,43.365374314367,0.00713235523430556,0.000440519286513063,158.4436003015,0.000690306052430095,256.246759750236,0.0297488620131687,0.00113082533894316,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"70",70,7529.57823287681,58.9479123705671,46.7368872013219,0.00769532415170674,0.00047590143875259,171.309162770563,0.00074755514651267,276.669881123189,0.032164455857012,0.00122345658526526,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"71",71,7507.63415529363,63.4180787178014,50.3474522726278,0.00829964188163413,0.000513986692072176,185.171804693272,0.000809394089315305,298.613958706365,0.0347672575093838,0.00132338078138748,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"72",72,7484.07218404529,68.1866427111155,54.2102107154329,0.00894783235272993,0.000554958349339889,200.101697565318,0.000876172134620191,322.175929954703,0.0375704420319315,0.00143113048396008,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"73",73,7458.7918471665,73.2669077596035,58.3383878501087,0.00964248766308885,0.000599008257051363,216.172781465899,0.00094826196206176,347.456266833494,0.0405878920453513,0.00154727021911312,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"74",74,7431.68947634247,78.6716443051396,62.7451617036124,0.0103862533694016,0.00064633651051713,233.462772998118,0.00102606078189097,374.558637657532,0.0438341992175635,0.0016723972924081,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"75",75,7402.65862698261,84.4128558004408,67.4435133690778,0.0111818108299811,0.000697151007132987,252.053128894704,0.0011099913227471,403.589487017382,0.0473246574275829,0.00180714232988009,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"76",76,7371.59059047848,90.5015197161065,72.4460524623297,0.012031856359551,0.000751666843288576,272.028967317138,0.00120050273802432,434.657523521515,0.051075247985809,0.0019521695813129,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"77",77,7338.37504408884,96.9472740222779,77.7648167887415,0.0129390750516085,0.000810105480268854,293.478931848136,0.00129807147185642,467.87306991116,0.055102614094114,0.00210817695212528,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"78",78,7302.90082029748,103.758078126975,83.4110386409528,0.0139061101512896,0.000872693692086697,316.49499492875,0.00140320199714575,503.347293702519,0.0594240239359386,0.00227589568923245,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"79",79,7265.05680512714,110.93984820227,89.3948759399185,0.0149355282267726,0.000939662237412023,341.172193112808,0.00151642739947082,541.19130887286,0.0640573209644294,0.00245608963688284,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"80",80,7224.73298874486,118.496046146939,95.7251222750618,0.016029777689204,0.0010112442519533,367.608277501417,0.00163830977681403,581.515125255136,0.0690208582645506,0.00264955402876733,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"81",81,7181.82166264037,126.427244072755,102.408881707258,0.0171911419758115,0.00108767331460499,395.90327732391,0.00176944041698426,624.426451359629,0.0743334166075964,0.00285711373158924,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"82",82,7136.2187645617,134.730672391151,109.451206773685,0.018421687754025,0.00116918113408836,426.158968964852,0.00191043971583191,670.029349438292,0.0800141047524305,0.00307962084992028,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"83",83,7087.82538196566,143.399737684088,116.854718578061,0.0197232057854498,0.00125599488246819,458.47823461474,0.00206195677937936,718.422732034336,0.0860822390224008,0.00331795166184755,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"84",84,7036.54939980161,152.423535573105,124.61919964861,0.0210971462492224,0.00134833411299069,492.964308827644,0.00222466866634486,769.698714198388,0.0925572018359334,0.00357300277933555,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"85",85,6982.30728928787,161.786373146282,132.741158734787,0.022544549023996,0.00144640720115738,529.719902595624,0.00239927920965046,823.940824712128,0.0994582772401528,0.00384568641080784,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"86",86,6925.02601184747,171.467297940537,141.213394793455,0.0240659680425476,0.00155040740041902,568.846206525702,0.00258651738470863,881.222102152522,0.106804463745101,0.00413692478512766,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"87",87,6864.64497321249,181.439674918738,150.024568148778,0.0256613931208182,0.00166050853366693,610.441788683154,0.00278713517935389,941.603140787504,0.114614267381235,0.00444764371302082,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"88",88,6801.11811599584,191.670803946495,159.158752816793,0.027330166572776,0.00177686006855985,654.601332309393,0.00300190483743385,1005.12999800416,0.12290546469265,0.0047787649059937,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"89",89,6734.41601339246,202.121609714719,168.59502631329,0.0290708982400561,0.00189958184823718,701.414262483958,0.00323161548373066,1071.83210060754,0.131694844879413,0.00513119733196784,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"90",90,6664.52788171696,212.746433813486,178.307109318297,0.0308813827034891,0.00202875861393568,750.963301940751,0.00347706918284387,1141.72023228303,0.14099793863908,0.00550582779677954,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"91",91,6591.46366394927,223.492942904943,188.263025485775,0.0327585134270895,0.00216443376512038,803.322819636844,0.00373907596838619,1214.78445005072,0.150828708097221,0.00590350973350657,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"92",92,6515.25585597291,234.302181909113,198.424866772251,0.0346982069258571,0.00230660323104408,858.557186087246,0.00401844832316467,1290.99225802709,0.161199238010032,0.00632505155420875,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"93",93,6435.96108715823,245.108780968752,208.748674420572,0.0366953349836569,0.00245520934027088,916.719104913081,0.00431599503567034,1370.28702684176,0.172119422502481,0.00677120437594122,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"94",94,6353.6615182454,255.841382369598,219.184373240271,0.0387436666230963,0.00261013440370205,977.847853829696,0.00463251400542575,1452.5865957546,0.183596634805652,0.0072426484091278,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"95",95,6268.46588916365,266.42323696542,229.675871101195,0.0408358241472124,0.00277119445855999,1041.9675409668,0.00496878432783776,1537.78222483635,0.195635399875167,0.00773997878639775,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"96",96,6180.51015487003,276.772981965761,240.161336330947,0.0429632545365332,0.0029381334649431,1109.0854138876,0.00532555765355633,1625.73795912997,0.208237076906522,0.00826369111849942,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"97",97,6089.95762904149,286.805681586194,250.573591523668,0.0451162283069919,0.00311061789986983,1179.1902814536,0.00570354883687795,1716.29048495851,0.221399563041947,0.00881416673674777,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"98",98,5996.99862392525,296.434042581502,260.84070246381,0.0472838608792137,0.0032882321059948,1252.25106951049,0.00610342596034658,1809.24949007475,0.235117022206041,0.00939165806634137,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"99",99,5901.84955113852,305.569782339479,270.886770853712,0.0494541579814185,0.00347047469781014,1328.2155592358,0.00652579981512855,1904.39856286148,0.249379648240192,0.00999627451293869,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"100",100,5804.7514224367,314.125198767811,280.632860269298,0.0516140973231558,0.0036567560023607,1407.00939045984,0.0069712130210762,2001.4966915633,0.264173477791894,0.0106279690234369,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
"101",101,5705.96778737797,322.014834991021,289.998103844799,0.0537497395833522,0.00384639695746774,1488.53535152075,0.00744012891364948,2100.28032662202,0.279480257005697,0.0112865258711172,"Malawi","Chitipa","STA Nthengatenga",183,7807.248114,"Pediatrics",13468.62908,95
