"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,80228.8150160731,0.486402040131372,0.383444070806105,5.55124680673053e-05,2.71213951007569e-06,0.819858146769796,1.44447823605506e-06,1.35676392679309,0.00013864482298992,4.15661774613074e-06,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"12",12,80228.6323290916,0.524715975368214,0.413955872803282,6.02957282341718e-05,3.07415813701375e-06,0.933713884224477,1.8059706484547e-06,1.53945090825299,0.000157898303943541,4.88012878546845e-06,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"13",13,80228.4351270325,0.566155870129112,0.446809854009218,6.53765828904603e-05,3.45159005125315e-06,1.05661620139235,2.21366010824594e-06,1.73665296736373,0.000178681586080442,5.66525015949909e-06,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"14",14,80228.2222856509,0.610924856297291,0.482226360973314,7.07942434163009e-05,3.84635563030755e-06,1.18926582152869,2.66959050892881e-06,1.94949434898885,0.000201113166201028,6.51594613923635e-06,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"15",15,80227.9925805706,0.659262472945643,0.520426561346188,7.65886533169864e-05,4.26061467736014e-06,1.33242636964313,3.17606154420545e-06,2.1791994292645,0.000225322177748298,7.43667622156559e-06,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"16",16,80227.7508390821,0.706069136338409,0.560925582065968,8.27893284035862e-05,4.69671143939142e-06,1.4868549776285,3.7356548664671e-06,2.42094091772758,0.000251436654520757,8.43236630585852e-06,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"17",17,80227.4905269054,0.757416698810473,0.603590044717328,8.93954476504249e-05,5.15685322685209e-06,1.65314744741221,4.35124163867868e-06,2.68125309448253,0.00027955734496104,9.50809486553077e-06,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"18",18,80227.2105420531,0.813140421920635,0.648982552551416,9.64231707513344e-05,5.64305322103241e-06,1.83200788013677,5.02595390932679e-06,2.96123794678671,0.000309803313358519,1.06690071303592e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"19",19,80226.9095684061,0.873301255323526,0.697517334717023,0.000103905422228958,6.15738947034035e-06,2.02427717774367,5.76317738617143e-06,3.2622115937733,0.000342316759359194,1.19205668565118e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"20",20,80226.5861220783,0.938090562105451,0.749538772096678,0.000111883833377014,6.70213996436611e-06,2.23090343481099,6.56656886713706e-06,3.58565792155533,0.000377258010007077,1.32687088315032e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"21",21,80226.2385727338,1.00777888516271,0.805364927808818,0.000120404776705935,7.27983664515346e-06,2.45292832841865,7.44008540296682e-06,3.93320726608893,0.00041480321766834,1.47199220481203e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"22",22,80225.865148557,1.08269287577314,0.865309138327555,0.000129517863726726,7.89327774764714e-06,2.6914836295735,8.38801756006442e-06,4.30663144283323,0.000455143769880957,1.62812953077116e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"23",23,80225.4332619814,1.18996430724074,0.93325331556929,0.000139331141005139,8.54570655742339e-06,2.94814310375219,9.41502657726116e-06,4.73851801843635,0.00049854580369883,1.79607331346845e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"24",24,80224.9661784215,1.30129209587779,1.01142319838825,0.000150111981294062,9.24234118122802e-06,3.2257164034673,1.05262831086482e-05,5.20560157833891,0.000545484467091587,1.97686242898763e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"25",25,80224.4593046204,1.41965319139399,1.09870100605249,0.00016205443497306,9.99062005136312e-06,3.52693740920445,1.17277623697421e-05,5.71247537946831,0.000596422083395165,2.17183824211053e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"26",26,80223.9083457465,1.5470337559897,1.19484251744106,0.000175283348976639,1.0798911142035e-05,3.85435887116852,1.30264382173113e-05,6.26343425329761,0.000651790336163565,2.38253493593463e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"27",27,80223.3089984419,1.68493739946135,1.30008941234163,0.000189897064234848,1.16758840146978e-05,4.21053874284617,1.44303520012786e-05,6.8627815579494,0.000712021784554375,2.61062360159764e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"28",28,80222.6567690793,1.83466299537305,1.41496517050988,0.000205989410086057,1.26302999835843e-05,4.59814818628945,1.59486360260054e-05,7.51501092051846,0.000777568130277851,2.85789360095897e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"29",29,80221.9468648101,1.99744741471442,1.54017654727782,0.000223660124130408,1.36710258054955e-05,5.02003630513547,1.75915262608862e-05,8.2249151898039,0.000848911165458041,3.12625520663817e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"30",30,80221.1190827457,2.22258580737441,1.68293469475802,0.000243119879117035,1.48074279518175e-05,5.47989945431373,1.93703764951175e-05,9.05269725412973,0.000926675968055733,3.41778044469351e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"31",31,80220.2121198538,2.46087951531297,1.84772344921407,0.000264877022977792,1.60522601597343e-05,5.98375495438589,2.12978953500667e-05,9.95966014609145,0.00101188013317381,3.73501555098012e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"32",32,80219.2150887907,2.71851547344602,2.03319247100499,0.00028932749516819,1.74223096679496e-05,6.53765312630653,2.33886564806002e-05,10.9566912092189,0.00110554681813918,4.081096614855e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"33",33,80218.1173392697,2.99995358437403,2.23961312197418,0.000316761361129345,1.89363077600101e-05,7.14751266667044,2.56594694800215e-05,12.054440730157,0.00120867690592997,4.45957772400318e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"34",34,80216.9078230126,3.30890135523465,2.46818550813373,0.000347438503563474,2.06139612106532e-05,7.81947394184307,2.81295515343795e-05,13.2639569872278,0.00132230875846412,4.87435127450328e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"35",35,80215.5747150028,3.64882683066581,2.72069376342781,0.000381626497202387,2.24757352269594e-05,8.56010948016909,3.08206307316784e-05,14.5970649971259,0.00144755381637514,5.3296365958638e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"36",36,80214.1051516001,4.02323008522239,2.99934578812718,0.000419620180675764,2.454301202578e-05,9.37657460619636,3.37570826412449e-05,16.0666283998213,0.00158562207401626,5.8300094667025e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"37",37,80212.6286368045,4.31050099668628,3.29008069678753,0.000461489864359033,2.68374307984318e-05,10.2750362087522,3.69658933702255e-05,17.5431431954146,0.00173755634773218,6.38033241686574e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"38",38,80211.0148052554,4.64587766334496,3.58644262273105,0.000506608646942955,2.93742344135298e-05,11.2570779989637,4.04765501541626e-05,19.1569747444713,0.0019036243382968,6.98507845676925e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"39",39,80209.2586115732,5.02188467509081,3.8978797829709,0.000554725938117189,3.21611099826035e-05,12.3257727617389,4.4319873385767e-05,20.9131684267221,0.00208434560548459,7.64809833683706e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"40",40,80207.3515008837,5.43592071307371,4.23033634232014,0.000605963350156624,3.52043977636157e-05,13.4863323654901,4.85275088477558e-05,22.8202791161407,0.00228060148238405,8.37319066113716e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"41",41,80205.282584131,5.88804807492128,4.58800546032043,0.000660627019140692,3.85123382898797e-05,14.7453900623138,5.31319949557668e-05,24.8891958689079,0.00249351368405362,9.16443332456467e-05,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"42",42,80203.0392243499,6.37982442702902,4.97426777944849,0.000719113877816429,4.20964121579539e-05,16.1106440660988,5.81670950731921e-05,27.1325556499614,0.00272438402243934,0.000100263507231146,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"43",43,80200.6072897388,6.91371845359061,5.3921764339991,0.000781869168530056,4.59717306474202e-05,17.590703864385,6.36682314900776e-05,29.5644902611054,0.00297466841128001,0.000109639962137498,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"44",44,80197.9712412365,7.49280801138341,5.84472429845472,0.000849367957916173,5.01570538986047e-05,19.1950372555885,6.96729435690097e-05,32.2005387633821,0.00324596790726846,0.000119829997467615,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"45",45,80195.114121977,8.1206400505826,6.33498782830668,0.000922109759342627,5.46746645450589e-05,20.9339771382154,7.62213403491287e-05,35.0576580228689,0.00354002985722637,0.000130896004894188,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"46",46,80192.017498841,8.80116647191054,6.86621366299959,0.00100061859779233,5.9550243553906e-05,22.8187574985849,8.33565257337866e-05,38.1542811588621,0.00385875398354617,0.000142906769287693,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"47",47,80188.6613677384,9.53872491405576,7.44187440772348,0.00108544626744375,6.48127730648351e-05,24.8615715556652,9.11250244058072e-05,41.5104122615093,0.00420420221685659,0.000155937797470642,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"48",48,80185.0240395453,10.3380435658656,8.06570788684379,0.0011771767522418,7.04945017024447e-05,27.0756417534129,9.9577187298342e-05,45.1477404545636,0.00457861053225753,0.000170071689000787,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"49",49,80181.0820095462,11.2042580923032,8.74175063567254,0.0012764311393472,7.66309687106106e-05,29.4752998960791,0.000108767599361209,49.0897704537622,0.00498440250078359,0.00018539856807182,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"50",50,80176.8098095854,12.1429381597306,9.47436842604331,0.00138387294233982,8.32610844613205e-05,32.0760779392306,0.000118755500561071,53.3619704145319,0.00542420464278766,0.000202016585022392,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"51",51,80172.1798497896,13.1601187474231,10.2682859633218,0.00150021338957336,9.04272643846903e-05,34.8948052537268,0.000129605209930581,57.9919302103356,0.00590086287587878,0.000220032474315271,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"52",52,80167.1622442825,14.2623361611559,11.1286179665101,0.00162621691605984,9.81756105377227e-05,37.9497158106577,0.000141386575684388,63.009535717426,0.00641746064050205,0.000239562186222111,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"53",53,80161.7246244988,15.4566672796793,12.0609016883007,0.00176270673521425,0.000106556134441789,41.2605630948185,0.000154175445417837,68.4471555011136,0.00697733833240675,0.000260731579859626,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"54",54,80155.8319249107,16.7507750897218,13.0711336282891,0.00191057098105739,0.000115623035028883,44.8487521229867,0.00016805419729747,74.339855089211,0.00758411562758445,0.000283677232326353,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"55",55,80149.4461766839,18.1529529683872,14.1658042877739,0.00207076833960555,0.0001254349906518,48.7374667442924,0.000183112242834874,80.7256033160266,0.00824171300933901,0.000308547233486674,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"56",56,80142.5262618662,19.6721766854453,15.3519401834516,0.00224433470954657,0.000136055506683025,52.9518214279903,0.000199446629653584,87.6455181337331,0.00895437743627873,0.000335502136336609,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"57",57,80135.0276566249,21.3181589349288,16.6371473020508,0.00243238995325522,0.000147553295354231,57.5190200321379,0.000217162666521819,95.1441233750326,0.00972670919077621,0.00036471596187605,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"58",58,80126.9021536283,23.1014087810783,18.0296573571777,0.0026361451255942,0.000160002693689439,62.4685277108968,0.000236374597491471,103.26962637157,0.0105636909492124,0.00039637729118091,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"59",59,80118.09756225,25.0332947585482,19.5383785533735,0.00285691016112218,0.000173484118961055,67.8322568373617,0.000257206334097034,112.074217749897,0.011470719222284,0.00043069045305809,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"60",60,80108.5573852764,27.126112885004,21.1729500278245,0.00309610208588727,0.00018808456588624,73.6447678317789,0.000279792245612303,121.614394723505,0.0124536383158581,0.000467876811498543,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"61",61,80098.2204698637,29.3931605468497,22.9437997867893,0.00335525389863227,0.000203898143674078,79.9434863725357,0.000304278014505268,131.951310136231,0.0135187770622192,0.000508176158179346,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"62",62,80087.0206319494,31.8488148138015,24.8622077697464,0.00363602400936975,0.000221026658969565,86.7689375947478,0.000330821561760153,143.151148050526,0.0146729884239641,0.000551848220729718,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"63",63,80074.8862516694,34.5086165034805,26.9403735357084,0.00394020637255026,0.000239580246019055,94.1649989105905,0.00035959404769835,155.285528330446,0.0159236922468984,0.000599174293717406,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"64",64,80061.7398373283,37.3893611312591,29.1914882285674,0.00426974145110767,0.000259678044550402,102.179173111287,0.000390780955026297,168.431942671565,0.0172789214426416,0.0006504589995767,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"65",65,80047.4975568374,40.5091952938846,31.629812502708,0.00462672789729535,0.000281448932710733,110.862882605821,0.000424583259700203,182.674223162503,0.0187473717455141,0.000706032192410936,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"66",66,80032.0687339878,43.8877196324481,34.2707600657664,0.00501343508221874,0.000305032316786224,120.271786627825,0.000461218696773781,198.103046012136,0.0203384553534188,0.000766251013560005,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"67",67,80015.3553067429,47.546099689426,37.130986358295,0.00543231662551346,0.000330578979084068,130.466123390504,0.00050092312901692,214.816473256958,0.0220623587875332,0.000831502108100988,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"68",68,79997.2512462247,51.5071831841953,40.2284840551186,0.00588602481516836,0.00035825199192109,141.511078307045,0.000543952025308031,232.920533775192,0.0239301051597508,0.000902204017229122,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"69",69,79977.6419336598,55.7956246098535,43.582685192382,0.00637742603393223,0.000388227700459822,153.477180302065,0.00059058205736384,252.529846340092,0.0259536211904055,0.000978809757823662,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"70",70,79956.4034922063,60.4380185720778,47.2145692822941,0.00690961736061305,0.000420696776073497,166.44072851228,0.000641112824142143,273.768287793613,0.0281458093649258,0.00106180960021564,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"71",71,79933.4020722023,65.4630403240543,51.1467790413634,0.00748594423914188,0.000455865348615529,180.484250753878,0.00069586871254376,296.769707797596,0.0305206254623277,0.00115173406115929,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"72",72,79908.493087176,70.9015940581075,55.4037436411859,0.0081100193102115,0.000493956221255664,195.696995948192,0.000755200904541464,321.678692823921,0.033093161826154,0.00124915712579713,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"73",73,79881.520397486,76.7869703585912,60.0118086364823,0.00878574258420543,0.000535210169581106,212.175463076491,0.000819489541839259,348.65138251386,0.0358797368126127,0.00135469971142037,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"74",74,79852.3154402517,83.1550111009524,64.9993740402868,0.00951732284593976,0.000579887333453713,230.023968250692,0.000889146058459971,377.856339748169,0.0388979906842135,0.00146903339191368,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"75",75,79820.6963033104,90.0442818578702,70.3970404756779,0.0103093003542353,0.000628268705874558,249.355252171121,0.000964615693061724,409.475476689423,0.042166988332961,0.00159288439893628,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"76",76,79786.4667404326,97.4962530048877,76.2377622575259,0.0111665710121681,0.000680657720168035,270.291130695922,0.00104638019391619,443.705039567262,0.0457073292938526,0.00172703791408422,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"77",77,79749.4151270359,105.555487460538,82.5570085679845,0.0120944118844363,0.000737381943506634,292.96319018094,0.00113496072872979,480.756652964019,0.0495412653291647,0.00187234267223642,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"78",78,79709.3133551224,114.269834375326,89.3929325257587,0.0130985080755558,0.000798794880971474,317.513529752438,0.00123092101270966,520.858424877491,0.0536928259491785,0.00202971589368114,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"79",79,79665.9156657371,123.690629445854,96.7865465380212,0.0141849811193859,0.0008652778903238,344.09555314923,0.00133487066946742,564.256114262785,0.0581879523152104,0.00220014855979122,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"80",80,79618.9574195869,133.872899138165,104.781904561517,0.0153604187203784,0.000937242214016574,372.87481158354,0.00144746883846422,611.214360412994,0.0630546397699943,0.00238471105248079,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"81",81,79568.153806507,144.875567011511,113.426290698144,0.016631905782105,0.00101513113142256,404.029899318276,0.00156942804359627,662.017973492888,0.0683230892824816,0.00258455917501883,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"82",82,79513.1984943023,156.761661847751,122.770411782743,0.0180070568122088,0.0010994222289749,437.753404069778,0.00170151833860007,716.973285697652,0.0740258681637082,0.00280094056757497,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"83",83,79453.7622203267,169.598523752448,132.868593704933,0.0194940494708775,0.00119062979154354,474.252912964874,0.0018445717437594,776.409559673261,0.0801980801769365,0.00303520153530294,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"84",84,79389.4913300011,183.458004743395,143.778980135779,0.0211016590746115,0.00128930731483249,513.752074666285,0.00199948698873066,840.680449998837,0.0868775451458745,0.00328879430356315,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"85",85,79320.0062668325,198.416661909395,155.563730175455,0.0228392940276241,0.0013960501317544,556.491718503858,0.00216723457699352,910.165513167445,0.0941049882025825,0.00356328470874792,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"86",86,79244.9000220621,214.555937510791,168.289213274024,0.0247170318157044,0.00151149815013733,602.731029760852,0.00234886218563467,985.271757937819,0.101924238531144,0.00386036033577199,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"87",87,79163.7365539899,231.96232009623,182.026198786191,0.0267456551813949,0.00163633869517961,652.748779633281,0.00254550041357283,1066.43522600999,0.110382437356444,0.00418183910875245,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"88",88,79076.0491768168,250.727482659044,196.850035814436,0.0289366884917639,0.00177130946347029,706.844618342788,0.00275836894254497,1154.12260318317,0.119530256612069,0.00452967840601525,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"89",89,78981.338963838,270.948389886669,212.840817308712,0.0313024331081107,0.00191720151693719,765.340400548953,0.00298878298114774,1248.83281616194,0.129422123069809,0.00490598449808493,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"90",90,78879.0732053178,292.727358155495,230.083520416197,0.0338560005845544,0.00207486226945331,828.581527087657,0.00323815996279381,1351.09857468217,0.140116445229497,0.00531302223224712,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"91",91,78768.6838020204,316.172073606267,248.668134538116,0.0366113462786672,0.00224519868865924,896.938405263171,0.00350802701020962,1461.48797797953,0.151675860256044,0.00575322569886886,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"92",92,78649.5657950727,341.395548185212,268.689742878627,0.0395832986305549,0.00242918036618762,970.807881355915,0.00380002851316112,1580.60598492726,0.16416747621753,0.00622920887934874,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"93",93,78521.0760235825,368.5160062222,290.248563606656,0.0427875842807441,0.00262784247552781,1050.6146552279,0.00411593387520372,1709.09575641739,0.177663111295375,0.00674377635073153,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"94",94,78382.5317559091,397.65665904032,313.449950127317,0.0462408508722972,0.00284228901372161,1136.81287413668,0.00445764660755597,1847.64002409081,0.192239563297849,0.00729993562127757,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"95",95,78233.2097037245,428.945405464319,338.404311937813,0.049960679692294,0.00307369543493231,1229.88749728554,0.00482721260065473,1996.9620762754,0.207978840404035,0.00790090803558704,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"96",96,78072.3451925257,462.514411308658,365.226957191353,0.0539655927517707,0.00332331123531838,1330.3557032411,0.00522682908487593,2157.82658747419,0.224968399155657,0.00855014032019431,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"97",97,77899.1315766052,498.499497638803,394.037883242115,0.0582750491687967,0.00359246236806011,1438.76829614801,0.00565885428568999,2331.04020339475,0.243301382243799,0.0092513166537501,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"98",98,77712.7200320583,537.039413825256,424.961424207924,0.0629094305123367,0.00388255321067892,1555.71099210767,0.00612581706519824,2517.45174794163,0.26307683602988,0.0100083702758772,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"99",99,77512.2197753004,578.274923152811,458.125761356685,0.067890013518258,0.00419506798716114,1681.80560468162,0.00663042688726851,2717.95200469951,0.284399911006851,0.0108254948744297,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"100",100,77296.6987805089,622.347650687362,493.662345267134,0.0732389229077411,0.00453157169127016,1817.71105745812,0.00717558381404351,2933.47299949103,0.307382033014014,0.0117071555053137,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"101",101,77065.185098713,669.398731379333,531.705137260546,0.0789790670576838,0.00489371016015881,1964.1241754815,0.00776438833972538,3164.98668128694,0.332141037055368,0.0126580984998842,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"102",102,76816.6688537369,719.567158418853,572.389632644906,0.0851340519527953,0.00528320928936673,2121.78031778622,0.00840015182527642,3413.50292626305,0.358801274245658,0.0136833611146432,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
"103",103,76550.1050413602,772.987869425294,615.851710917249,0.0917280669384182,0.00570187317605671,2291.45364195077,0.00908640630339345,3680.06673863973,0.387493656527421,0.0147882794794502,"Malawi","Mangochi","TA Mponda",356,80231.17178,"Pediatrics",142762.63769,73
