"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,8588.30172707473,10.4924173446736,5.71732377224459,0.0806679075626901,0.00760515473578567,6.39588209957308,0.000692646485894304,22.3615889252757,0.157677479187651,0.0109798985806085,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"16",16,8582.09677754423,13.3125780849082,7.25729419035141,0.102709930937432,0.00977694612138282,8.21626478156148,0.000914521895267004,28.5665384557751,0.202533784081355,0.0142327214697891,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"17",17,8574.22790037673,16.8873142881492,9.20998854820352,0.130613346136358,0.0125284350001639,10.5267717453432,0.00119926044529883,36.4354156232777,0.259465482320335,0.0183715265173124,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"18",18,8564.25336575938,21.4154476781577,11.6852977907332,0.165957346791919,0.0160138814842315,13.4586699089217,0.00156363453904221,46.4099502406278,0.331706853042409,0.0236322931035036,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"19",19,8551.61655389937,27.1468505964413,14.8216350152247,0.2107352631732,0.0204291522974098,17.1780831861481,0.00202888734706159,59.0467621006317,0.423350904655186,0.0303143898980809,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"20",20,8535.6176895088,34.3944588063697,18.7930508871386,0.267460410251836,0.0260224566931162,21.8950119974187,0.00262193332728594,75.0456264911993,0.539571545921123,0.0387971600056866,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"21",21,8515.37957494976,43.5485539925476,23.8178556645361,0.33929674947328,0.0331077651646086,27.8745500133577,0.00337686516839559,95.2837410502477,0.68689985824326,0.0495606818745315,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"22",22,8489.80648691195,55.0934093941979,30.1689724053067,0.430219479516898,0.0420815647416201,35.4508093930658,0.00433685122244418,120.856829088051,0.873567042668981,0.0632117693509155,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"23",23,8457.53608830054,69.6259396152343,38.1861025733968,0.54520902854845,0.0534435356706452,45.0439764416686,0.00555650494107925,153.12722769946,1.10992440124217,0.0805161928348896,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"24",24,8416.88443898379,87.8756459516068,48.2897107005932,0.690483296864358,0.067821994088901,57.1811102220168,0.00710485104680574,193.778877016217,1.40895538780706,0.102438573869326,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"25",25,8365.78585537914,110.724114389168,60.9964676544341,0.873768701421914,0.086004702976769,72.5210361727747,0.00906900008202377,244.877460620858,1.78688831909583,0.130191099398014,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"26",26,8301.73077597505,139.221065528621,76.9354186818517,1.10461046623391,0.108976052193309,91.8839105722214,0.0115587238271983,308.932540024948,2.26392378730125,0.165292994362561,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"27",27,8221.70900414224,174.591995599491,96.8629182604962,1.39470959796424,0.137960412486588,116.285015970127,0.014712017198265,388.954311857763,2.86506577054601,0.209640974643298,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"28",28,8122.16932072022,218.228955835842,121.674073764152,1.75826759552649,0.174472178428783,146.972524010808,0.0187018950242729,488.493995279782,3.62104959020848,0.265592405564851,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"29",29,7999.01327228104,271.653617308921,152.405569289984,2.21230102554631,0.220371048010715,185.467440514655,0.0237445318443943,611.650043718961,4.56932235660531,0.336060240581452,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"30",30,7847.64868296036,336.436993610989,190.223214238814,2.77686168574429,0.277919809417371,233.602534831815,0.0301088628606736,763.01463303964,5.75499651838429,0.424617586252956,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"31",31,7663.13841892077,414.055531514598,236.384954162707,3.47505108343839,0.349839779324559,293.554392892924,0.0381276462456935,947.524897079236,7.23163119355478,0.535607038822174,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"32",32,7440.48025355561,505.667788487629,292.167261266629,4.33270389029628,0.439354846893689,367.860744122834,0.0482098301090375,1170.18306244439,9.06164714403145,0.674244983108511,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"33",33,7175.05990150261,611.795617901596,358.742041771839,5.37752828498595,0.550211091909904,459.410161681516,0.0608537655466134,1435.60341449739,11.3160562354509,0.846705587868505,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"34",34,6863.29420484961,731.919177349661,436.993077475878,6.63749333081054,0.686652944531197,571.389049634332,0.0766604151775273,1747.36911115039,14.0731329742341,1.0601613207816,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"35",35,6503.44289429738,864.026205410599,527.270597693751,8.13825000741257,0.853332595275893,707.16869084015,0.0963451554382616,2107.22042170263,17.4156034820889,1.32274986211436,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"36",36,6096.50085956047,1004.20756864515,629.097615533749,9.89943369475136,1.05512373336909,870.114968771528,0.120746060990745,2514.16245643954,21.4259246972105,1.64342820673836,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"37",37,5646.98913279442,1146.44453146251,740.870773322297,11.9299463339097,1.29681648871019,1063.31428960976,0.150825988393582,2963.67418320558,26.1794981575991,2.03167775825576,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"38",38,5163.38971189989,1282.76538550392,859.627131412807,14.2225997429854,1.58267609371761,1289.22114633405,0.187665012628647,3447.27360410012,31.7359594471985,2.49702613974351,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"39",39,4657.96612351296,1403.90237414365,980.970344001023,16.7489741604742,1.91587606512398,1549.26018411645,0.232440000329758,3952.69719248705,38.1293632218961,3.04838085130025,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"40",40,4145.80073211738,1500.46658832279,1099.24936673368,19.4557335992963,2.29784548915844,1843.43966148354,0.286388254156506,4464.86258388262,45.3586782669192,3.69319942168632,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"41",41,3643.1314023497,1564.43857386317,1208.02976473334,22.2637707860697,2.72761485250376,2170.05443506358,0.350754351646086,4967.53191365031,53.3805276548757,4.4365762251066,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"42",42,3165.312257469,1590.60221588633,1300.8228451638,25.0713392366188,3.20127624199122,2525.55966079147,0.426721210797044,5445.35105853101,62.1061791760341,5.28036681549402,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"43",43,2724.92199271422,1577.48648292262,1371.93198641767,27.7614041711731,3.71168332812745,2904.6674361679,0.515330278289287,5885.74132328578,71.4040646713446,6.22249904743656,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"44",44,2330.50313646329,1527.51339125475,1417.2233906784,30.2124722979698,4.24849895656048,3300.67802814397,0.617398205060623,6280.16017953671,81.1080962116567,7.25661469058151,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"45",45,1986.17387905894,1446.34963966719,1434.6361942103,32.3109810716828,4.79862955297118,3705.99355273427,0.733439704639025,6624.48943694106,91.0304660196863,8.37212798136999,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"46",46,1692.0655062828,1341.70642281391,1424.32297641758,33.9629341907737,5.34702110151289,4112.72784875769,0.863606435738004,6918.59780971721,100.976776182213,9.55472382246625,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"47",47,1445.28052348298,1221.98944038779,1388.4326256749,35.1026584471966,5.877704031223,4513.305714362,1.00764961391713,7165.38279251703,110.760846356481,10.7872205039939,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"48",48,1241.02775002912,1095.14039157402,1330.62809978022,35.6973458956155,6.37494082131935,4900.96287656011,1.16491133959552,7369.63556597089,120.217008541085,12.0506750567837,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"49",49,1073.64784503691,967.863224003969,1255.48621614351,35.7472068081083,6.8243143072875,5270.09316502393,1.3343446762873,7537.01547096309,129.20857919052,13.3255693845563,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"50",50,937.383028971896,845.268736835831,1167.90870750126,35.2818491818876,7.21362504886632,5616.42580879397,1.51455966628951,7673.28028702811,137.632105047815,14.5929318316448,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"51",51,826.866145171462,730.850363337472,1072.63634620452,34.3541621644851,7.53351737601224,5937.05189295137,1.70388879469265,7783.79717082854,145.417874522891,15.8352821857007,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"52",52,737.368565073924,626.674680759043,973.909287647912,33.0330054672038,7.77780033084583,6230.33251194054,1.90046478053235,7873.29475092608,152.527516403182,17.0373316372429,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"53",53,664.881345722256,533.668441369987,875.272493630359,31.3959088998289,7.94348611593807,6495.73233747026,2.10230279137993,7945.78197027775,158.949778522957,18.1864217976272,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"54",54,606.092158169281,451.923086105974,779.505714362672,29.5226054040214,8.03058921082756,6733.61478226339,2.30738048384263,8004.57115783073,164.695387039321,19.2727137925447,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"55",55,558.311210184378,380.967848813862,688.642061417407,27.4898572940414,8.041755967036,6945.02987172384,2.51371059944154,8052.35210581563,169.791755544136,20.2891715619891,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"56",56,519.377564298308,319.990762210802,604.044091415018,25.3677530652213,7.98178775680391,7131.51495478145,2.71940247239887,8091.2857517017,174.278039256076,21.2313846900433,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"57",57,487.565700046322,268.004905879731,526.508204851215,23.2173800709925,7.85712106887755,7294.92029333048,2.9227107523862,8123.09761595368,178.200826225785,22.0972858898654,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"58",58,461.501308329652,223.964753762986,456.377998912899,21.0897017472656,7.6753115159321,7437.26517109016,3.12207064110973,8149.16200767035,181.610599668736,22.8868066924124,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"59",59,440.089874327478,186.842398231453,393.653127922459,19.0253683183002,7.44455720250706,7560.62486961815,3.31612037965709,8170.57344167253,184.55897416975,23.6015103782533,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"60",60,422.458165135227,155.674079729262,338.085215896398,17.055200150175,7.17328540885338,7667.04665746417,3.50371221591929,8188.20515086478,187.096654949541,24.2442320973906,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"61",61,407.90735737169,129.584864747143,289.259308505716,15.201097665835,6.86981030530567,7758.48996353841,3.68391386590631,8202.75595862832,189.271997032187,24.8187437035213,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"62",62,395.876190939791,107.798119597656,246.659084230182,13.4772120897273,6.54206669177046,7836.78764047209,3.85600197879034,8214.78712506022,191.130085206687,25.3294556536099,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"63",63,385.911990915775,89.6363658211665,209.71631077244,11.8912057807771,6.19741666023286,7903.62357629253,4.0194497570864,8224.75132508423,192.712215303064,25.7811633528741,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"64",64,377.648148617722,74.5159985169306,177.848115835314,10.4454864668737,5.84252099214169,7960.52213507564,4.17391049538765,8233.01516738228,194.055663927348,26.1788383488438,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"65",65,370.78651513483,61.9392588140236,150.482678905089,9.13837541126703,5.48326515164867,8008.84702403893,4.31919854421277,8239.87680086518,195.193687056582,26.5274615757886,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"66",66,365.083702482537,51.4846821865195,127.076809367148,7.96513158666295,5.12473209740048,8049.8059893242,4.45526895553749,8245.57961351747,196.155657962174,26.8318969945381,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"67",67,360.340304407997,42.7975066168204,107.126383670772,6.91884761596563,4.77120901880028,8084.45986771942,4.58219695022641,8250.32301159201,196.967308749415,27.0967982890279,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"68",68,356.392446918802,35.5803700980223,90.1721043161309,5.99118477741577,4.42622183140523,8113.73383019552,4.70015786270964,8254.2708690812,197.651021963886,27.3265456472336,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"69",69,353.105077105542,29.5848760423312,75.8014191584737,5.17297668570388,4.09258690112627,8138.42997183663,4.80940827019505,8257.55823889446,198.226152189695,27.5252055422576,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"70",70,350.366636560113,24.6040144878717,63.6481334359118,4.45469664310499,3.77247536465998,8159.2400909347,4.9102685736418,8260.29667943989,198.709349273941,27.6965101829836,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"71",71,348.084786091971,20.4655888000604,53.3902524383323,3.82681813730856,3.4674830586707,8176.75828012372,5.00310734994094,8262.57852990803,199.114874562303,27.8438512032393,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"72",72,346.182971505649,17.0265271257343,44.7469219924932,3.28007547789076,3.17870304232195,8191.49278934785,5.08832750806769,8264.48034449436,199.454897108256,27.9702847336997,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"73",73,344.597636236563,14.1680626169997,37.4747763066447,2.80564861331269,2.90679661378753,8203.87704129636,5.16635431633445,8266.06567976344,199.739767440083,28.0785440842342,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"74",74,343.27595828214,11.7916475969036,31.3641313625849,2.39528204418721,2.65206127688728,8214.2796102385,5.2376251988008,8267.38735771787,199.978264489624,28.1710579961451,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"75",75,342.173997831454,9.81553587921995,26.2351695163469,2.04135524424448,2.41449365638375,8223.01318264625,5.30258122610733,8268.48931816855,200.177816502758,28.2499720987154,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"76",76,341.255179143621,8.17191898796744,21.9343176200036,1.73691370908308,2.19384680287171,8230.34247959612,5.36166014033432,8269.40813685638,200.344695649355,28.3171722294971,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"77",77,340.489039609148,6.80454689546486,18.330864086743,1.47567225378518,1.98968121587925,8236.4912211626,5.41529077637761,8270.17427639086,200.484188545932,28.3743082769847,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"78",78,339.850198257235,5.66674793817486,15.313888221643,1.25199727690634,1.80140966755141,8241.64818592961,5.46388870887615,8270.81311774277,200.600744143981,28.4228177950601,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"79",79,339.317501321669,4.71978874932197,12.7894997591219,1.06087542776903,1.62833587018453,8245.97246190003,5.50785297190107,8271.34581467833,200.698101503117,28.4639486880469,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"80",80,338.873314412757,3.93151372435652,10.6783985949502,0.897873036184797,1.46968741342975,8249.59796512428,5.54756369404423,8271.79000158725,200.77939941733,28.4987806254835,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"81",81,338.502934815727,3.27522016090847,8.9137316391766,0.759090589989499,1.32464335036895,8252.63731493169,5.58338051213756,8272.16038118427,200.847270165587,28.5282448994505,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"82",82,338.194102675334,2.72872555715999,7.43923029443409,0.6411149912051,1.19235699257634,8255.18514386275,5.6156416265436,8272.46921332467,200.90391936243,28.5531426167758,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"83",83,337.936594467451,2.27359682267008,6.20759942238325,0.540971733794095,1.07197441178254,8257.32091575468,5.64466338723782,8272.72672153255,200.951193756048,28.5741611839893,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"84",84,337.721884430469,1.89451138808642,5.17913370946663,0.456078517346017,0.962649186518762,8259.11131846356,5.670740304559,8272.94143156953,200.990638637673,28.5918891063467,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"85",85,337.54286252621,1.57872858389426,4.32053350827095,0.384201242088785,0.863553903565025,8260.61229084026,5.69414539571582,8273.12045347379,201.023546345113,28.6068291775419,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"86",86,337.393599342453,1.31565162016898,3.60389573799093,0.323413062662979,0.773888878635401,8261.870736568,5.71513079009302,8273.26971665755,201.050997165455,28.6194101495933,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"87",87,337.269150156077,1.09646448509435,3.00585720072619,0.272056765263249,0.692888540849106,8262.92597032481,5.73392852717914,8273.39416584392,201.073893757993,28.6299970050144,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"88",88,337.165391381516,0.913830865174928,2.506868076945,0.228710661744538,0.619825867756921,8263.81093765498,5.75075149188788,8273.49792461848,201.092990116405,28.6388999489558,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"89",89,337.078884346179,0.761644563117413,2.09057873872623,0.192157897351725,0.55401521239856,8264.55324079893,5.76579444329619,8273.58443165382,201.108915859037,28.6463822485276,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"90",90,337.00676158067,0.634822158639052,1.74332233417784,0.161359121442983,0.494813827904787,8265.1760018791,5.77923509806972,8273.65655441933,201.122196615956,28.6526670361159,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"91",91,336.946631997649,0.529131026930559,1.45367912135098,0.135428277677641,0.441622351785316,8265.69858798525,5.79123523935525,8273.71668400235,201.133271109311,28.6579431964677,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"92",92,336.896501782066,0.441046297310922,1.21211028809471,0.113611299198246,0.393884474629413,8266.13722003185,5.80194182684534,8273.76681421793,201.142505458457,28.6623704438985,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"93",93,336.854708498643,0.367632266834106,1.01065076098991,0.0952674728375702,0.35108597131286,8266.50548293858,5.81148809080245,8273.80860750135,201.150205134796,28.6660836838542,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"94",94,336.819865950138,0.306443445848862,0.842650831398929,0.0798531806516176,0.312753278045518,8266.81475472054,5.81999459337495,8273.84345004986,201.156624990882,28.6691967609504,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"95",95,336.790818366196,0.255442572404476,0.702560431635231,0.066907799519766,0.278451716057106,8267.07456486396,5.82757025022633,8273.8724976338,201.161977613039,28.6718056602872,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"96",96,336.766602096999,0.2129323130215,0.58574799799596,0.0560415048459136,0.247783491263278,8267.29289529314,5.83431330273498,8273.896713903,201.166440317755,28.6739912439113,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"97",97,336.746413692343,0.177498395050227,0.488349096850273,0.0469247604340759,0.220385548133255,8267.47643227027,5.84031223692031,8273.91690230765,201.170160991168,28.6758215819171,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"98",98,336.729583290313,0.147962338061502,0.407139834579085,0.0392792767111743,0.195927349323325,8267.63077726462,5.84564664639369,8273.93373270968,201.173262963447,28.6773539365896,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"99",99,336.715552403596,0.123342083116575,0.339430918799303,0.0328702675698695,0.174108636056862,8267.76062365304,5.85038803781644,8273.9477635964,201.175849082079,28.6786364471735,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"100",100,336.703855415186,0.102819197110447,0.28297928459836,0.0274998204900271,0.154657211537561,8267.86990449184,5.85460057923624,8273.95946058481,201.178005107998,28.6797095593653,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"101",101,336.694104137479,0.0857115893062194,0.235914180723761,0.0230012389059426,0.137326780148116,8267.9619162813,5.85834179213222,8273.96921186252,201.179802551615,28.6806072363255,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"102",102,336.68597493762,0.0714507768996669,0.19667546492988,0.0192342249105648,0.121894864942802,8268.03942254164,5.86166318904963,8273.97734106237,201.181301038977,28.6813579828841,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"103",103,336.679198008548,0.059562936733317,0.163962143807747,0.016080777099673,0.108160821752907,8268.10474045309,5.86461085896786,8273.98411799145,201.182550284605,28.6819857117031,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"104",104,336.673548415542,0.0496531414534254,0.136689350434157,0.0134417112564112,0.095943959619615,8268.15981341861,5.86722600308611,8273.98976758446,201.183591738565,28.682510474188,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"105",105,336.66883863547,0.041392211543087,0.113952486580184,0.0112337084975927,0.0850817747839055,8268.20627175928,5.86954542384554,8273.99447736453,201.184459959439,28.6829490771146,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"106",106,336.664912336801,0.0345057590111372,0.0949973089761184,0.00938681417154033,0.0754283015298194,8268.2454835094,5.87160197010587,8273.9984036632,201.185183759305,28.6833156024817,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"107",107,336.661639189866,0.0287650708688679,0.0791949354465935,0.00784232496300533,0.0668525793599161,8268.27859695795,5.87342494154236,8274.00167681013,201.185787159312,28.6836218450079,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"108",108,336.658910543993,0.0239794980307908,0.0660210365227779,0.00655100139463362,0.0592372355136061,8268.30657622936,5.87504045518115,8274.004405456,201.186290185803,28.6838776805002,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"109",109,336.656635821891,0.0199901179508722,0.0550384638509062,0.00547155967527614,0.0524771790112609,8268.33023108061,5.8764717770079,8274.00668017811,201.18670953446,28.684091375577,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"110",110,336.654739512313,0.0166644578255894,0.0458827487857762,0.00456940080190972,0.0464784016053396,8268.3502418572,5.87773962146893,8274.00857648769,201.187059124328,28.6842698478622,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"111",111,336.653158665054,0.0138920858502275,0.0382500342902741,0.00381553792933579,0.0411568806544372,8268.36718037468,5.87886242154495,8274.01015733494,201.187350559358,28.684418884725,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"112",112,336.651840803334,0.0115809491655244,0.0318870039431564,0.00318569555940583,0.0364375785186751,8268.38152739774,5.87985657173696,8274.01147519666,201.187593513079,28.684543326562,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
"113",113,336.650742176213,0.00965430751711381,0.0265824510074409,0.002659548531657,0.0322535301405624,8268.39368733956,5.8807366470288,8274.01257382379,201.187796050645,28.6846472212177,"Malawi","Salima","TA Pemba",178,8611.663316,"Adults",23609.280229,99
