"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11978.5539616188,0.463944846693243,0.358486220995506,5.60503916363539e-05,2.78822717526108e-06,0.778406963354973,1.51156085458882e-06,1.26789838122339,0.000142046152233352,4.29978802984991e-06,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"12",12,11978.3741713613,0.505344422816362,0.390015195829754,6.09349761274173e-05,3.14809276552504e-06,0.88526305461984,1.88241347655559e-06,1.44768863874833,0.00016154510096903,5.03050624208064e-06,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"13",13,11978.1785341619,0.550266173883108,0.42444822784091,6.62626165177597e-05,3.52568951904028e-06,1.00153934872386,2.29933151414328e-06,1.64332583808543,0.000182763037181431,5.82502103318356e-06,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"14",14,11977.9504485151,0.612326597465998,0.463743342781425,7.21034706756427e-05,3.92446867098398e-06,1.12826275200334,2.76472546093652e-06,1.87141148491557,0.000205887353314053,6.6891941319205e-06,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"15",15,11977.7005670978,0.677986467400004,0.50912198641413,7.86137304059605e-05,4.34889196007745e-06,1.26709820422016,3.28151547499636e-06,2.12129290217214,0.000231221879107437,7.63040743507381e-06,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"16",16,11977.4258863951,0.748960227320106,0.560203328257035,8.59145959376169e-05,4.8045855423054e-06,1.4197154768593,3.8532506550217e-06,2.39597360486858,0.000259071319884159,8.6578361973271e-06,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"17",17,11977.1234721874,0.826480103634081,0.617057962322498,9.40946267404884e-05,5.29771494492399e-06,1.58774587009303,4.48422148918211e-06,2.69838781261278,0.00028973335542261,9.7819364341061e-06,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"18",18,11976.7902821789,0.911569072967007,0.680013487690075,0.000103232794748577,5.83468779218529e-06,1.772881013496,5.17950607965421e-06,3.0315778211417,0.000323516672185368,1.10141938718395e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"19",19,11976.4230621618,1.00518170221822,0.749559753911362,0.000113409809230915,6.42209009346509e-06,1.97693060518728,5.94499449408698e-06,3.39879783821068,0.000360751500981956,1.23670845875521e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"20",20,11976.0182757602,1.10828221775072,0.826301767716064,0.000124714064027649,7.06672295786999e-06,2.20186168615113,6.78741306130779e-06,3.80358423981796,0.000401796784411205,1.38541360191778e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"21",21,11975.611592407,1.18737010953889,0.906367589211463,0.000137167347127796,7.77544702310751e-06,2.44937723715779,7.71434913466385e-06,4.21026759305143,0.000446963270283223,1.54897961577714e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"22",22,11975.1671083939,1.27969853422445,0.987976158356932,0.000150583621907145,8.55315245316637e-06,2.71990904261359,8.73415216831401e-06,4.6547516061215,0.000496329714336752,1.72873046214804e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"23",23,11974.6834407855,1.38320516702089,1.07372856805166,0.000164888667100335,9.40245303908212e-06,3.01430133266049,9.85562115294932e-06,5.13841921447433,0.000550050150940964,1.92580741920314e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"24",24,11974.1582408267,1.49716966042377,1.16526125067758,0.000180118657094271,1.03255283807245e-05,3.33398673016776,1.10878386652566e-05,5.66361917329325,0.000608385998013894,2.14133670459811e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"25",25,11973.5885169573,1.62160707252663,1.26372621411938,0.000196364730398562,1.13250837066052e-05,3.68078962602242,1.24401882320708e-05,6.23334304267076,0.000671670169172082,2.3765271938676e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"26",26,11972.9707989813,1.75694172764758,1.37005280594902,0.000213744695971198,1.2404761838148e-05,4.05682641317465,1.39224465865866e-05,6.85106101867565,0.00074028886446589,2.63272084247346e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"27",27,11972.3012062303,1.90384917928378,1.48507893541866,0.000232390742285647,1.35692523026514e-05,4.46446415010602,1.55449118602897e-05,7.52065376971491,0.00081467402554447,2.91141641629412e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"28",28,11971.5754729052,2.06317179492967,1.60962541421633,0.000252443780249259,1.48243051166088e-05,4.90630529907152,1.7318533363529e-05,8.24638709483625,0.000895300549852016,3.21428384801378e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"29",29,11970.7889457824,2.23587973391799,1.74453569125523,0.000274051839163242,1.61766930617913e-05,5.38518930881756,1.92550439375111e-05,9.03291421756694,0.000982686579149291,3.54317369993024e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"30",30,11969.9365676863,2.42305383986433,1.89069921153803,0.00029737017242823,1.76341744845778e-05,5.90420289082389,2.13670856262441e-05,9.88529231365879,0.00107739537464467,3.90012601108219e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"31",31,11969.012852895,2.6258798238649,2.04906660649621,0.000322562136852661,1.92054680410366e-05,6.46669523873627,2.36683298286574e-05,10.8090071050321,0.00118003809424654,4.2873797869694e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"32",32,11968.0118557231,2.84564924184962,2.22066070892084,0.000349800518346921,2.09002425490607e-05,7.0762974517907,2.61735983835063e-05,11.8100042769204,0.00129127733699826,4.7073840932567e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"33",33,11966.9271359825,3.08376393232491,2.40658528941966,0.000379268953932339,2.27291246448465e-05,7.73694389873314,2.88989797392002e-05,12.894724017536,0.00141183104161327,5.16281043840466e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"34",34,11965.7517190556,3.34174291160863,2.60803336822519,0.000411163491665805,2.47037229148596e-05,8.45289693538823,3.18619523506859e-05,14.070140944389,0.00154247699697672,5.65656752655455e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"35",35,11964.4780529115,3.62123082035489,2.82629510566258,0.000445694158608989,2.68366678728955e-05,9.2287735501948,3.50815094189459e-05,15.3438070885482,0.00168405770444582,6.19181772918413e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"36",36,11963.0979608264,3.92400736484772,3.06276628416597,0.000483086561274545,2.91416667933413e-05,10.0695747180462,3.85782918600346e-05,16.7238991735799,0.00183748573434206,6.77199586533759e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"37",37,11961.6025936045,4.25199721384312,3.31895647424864,0.000523583433178676,3.16335662869305e-05,10.9807151156959,4.23747194745992e-05,18.2192663955066,0.00200374914840927,7.40082857615297e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"38",38,11959.9823723614,4.60728186334404,3.59649874037387,0.000567446412595948,3.43284332644004e-05,11.9680587648639,4.64951463029597e-05,19.839487638574,0.00218391800394315,8.08235795673601e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"39",39,11958.2269311812,4.99211155937558,3.89715925444634,0.000614957742372938,3.72436426196756e-05,13.0379548375479,5.0966014636916e-05,21.5949288187694,0.00237915088750477,8.82096572565916e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"40",40,11956.3250529946,5.40891859862709,4.22284799023898,0.000666422132632905,4.03979779755001e-05,14.1972777804463,5.58160272315388e-05,23.4968070054502,0.00259070223677368,9.6214005207039e-05,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"41",41,11954.2646053664,5.860330563308,4.57562941526779,0.000722168585267371,4.3811735342122e-05,15.453467598394,6.10763199649845e-05,25.5572546336103,0.0028199296914095,0.000104888055307107,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"42",42,11952.0324597338,6.34918691787835,4.95773587228707,0.000782552655710147,4.75068557772781e-05,16.8145806358513,6.67806794160122e-05,27.7894002662077,0.00306830335957595,0.00011428753519329,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"43",43,11949.6144181779,6.87855398185879,5.3715796163664,0.000847958470192716,5.15070478708903e-05,18.2893357926186,7.2965741184612e-05,30.207441822103,0.00333741425130276,0.000124472789055502,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"44",44,11946.9951297668,7.45174187090929,5.81976657374109,0.000918801016479637,5.5837928428289e-05,19.8871674783753,7.96712178243662e-05,32.8267302331884,0.00362898394153274,0.000135509146252655,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"45",45,11944.1579978996,8.07232309992158,6.30511156479722,0.000995528666997443,6.05271788755757e-05,21.6182844397353,8.69401530131015e-05,35.663862100453,0.00394487530477099,0.000147467331888677,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"46",46,11941.0850836997,8.74415191440113,6.83065397658879,0.00107862579093856,6.56047099011765e-05,23.4937313596126,9.48191883326393e-05,38.7367763002917,0.00428710375561488,0.000160423898233816,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"47",47,11937.7570021835,9.4713848117586,7.39967458660101,0.00116861555075294,7.11028388568015e-05,25.5254553408599,0.000103358852633185,42.0648578164617,0.00465784938055267,0.000174461691489987,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"48",48,11934.1528111101,10.2585022071121,8.01571354396985,0.00126606287837296,7.70564805827275e-05,27.7263774056325,0.000112613874749413,45.6690488899481,0.00505946998501577,0.000189670355332141,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"49",49,11930.2498921994,11.1103314410208,8.68258934136128,0.00137157765530544,8.35033518324675e-05,30.1104692936668,0.000122643520770409,49.5719678005768,0.00549451510736297,0.000206146872602877,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"50",50,11926.0238244253,12.0320709531875,9.40441896000698,0.00148581809199969,9.04841901756478e-05,32.6928358472221,0.000133511957839434,53.7980355746566,0.00596574105230133,0.000223996148015082,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"51",51,11921.4482490896,13.0293155597139,10.1856392385594,0.00160949430762056,9.80429883662249e-05,35.4898032861662,0.000145288646208763,58.3736109103817,0.00647612699912031,0.000243331634574988,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"52",52,11916.4947262471,14.1080830289807,11.0310292934298,0.0017433721405246,0.000106227244339,38.5190137823924,0.00015804876160522,63.3271337529494,0.007028892259409,0.00026427600594422,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"53",53,11911.1325823097,15.2748417275447,11.9457341171835,0.00188827717808923,0.000115088227906083,41.799526606548,0.00017187364989273,68.689277690332,0.00762751473406549,0.000286961877798813,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"54",54,11905.3287486567,16.5365391746245,12.9352893890327,0.00204509900151736,0.000124681265048685,45.3519261480848,0.000186851316101605,74.4931113433246,0.00827575062452315,0.000311532581150289,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"55",55,11899.0475909665,17.9006316199498,14.0056472677093,0.0022147956710763,0.0001350660398456,49.1984372071773,0.000203076950146634,80.7742690334975,0.00897765547092098,0.000338142989992234,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"56",56,11892.2507292868,19.3751143319479,15.163203213718,0.00239839843507456,0.000146306914942902,53.3630478087215,0.000220653491446972,87.5711307132289,0.00973760656287204,0.000366960406389874,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"57",57,11884.8968489348,20.968552281128,16.4148238209658,0.0025970166470581,0.000158473271260812,57.8716397809341,0.00023969223474026,94.9250110651809,0.0105603267670795,0.000398165506001072,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"58",58,11876.9415022564,22.6901111884168,17.7678753334192,0.00281184290642711,0.000171639866657425,62.7521274255461,0.000260313479594739,102.880357743635,0.0114509098314704,0.000431953346252164,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"59",59,11868.3369016307,24.5495884739258,19.2302527661151,0.00304415839527282,0.000185887213979887,68.0346044364188,0.000282647225979364,111.484958369295,0.0124148471944579,0.000468534439959251,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"60",60,11859.0317042997,26.5574435596635,20.8104095018574,0.00329533837773732,0.00020130197871974,73.751499164494,0.000306833918253068,120.79015570029,0.0134580563171935,0.000508135896972808,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"61",61,11848.9707896144,28.7248272580357,22.5173868864399,0.00356685785852747,0.000217977395317708,79.9377383805885,0.000333025240078622,130.851070385558,0.0145869105664541,0.00055100263539633,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"62",62,11838.0950297499,31.0636095322539,24.3608435430401,0.00386029735387106,0.000236013701650642,86.6309194788339,0.000361384962541708,141.726830250146,0.0158082706377181,0.00059739866419235,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"63",63,11826.3410545769,33.5864048036402,26.3510841676439,0.00417734872973675,0.000255518592344005,93.8714914946561,0.000392089850501593,153.480805423113,0.0171295175866487,0.000647608442845598,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"64",64,11813.6410170829,36.3065937406295,28.4990865408686,0.00451982095419485,0.000276607679164264,101.702940876404,0.000425330609524185,166.180842917145,0.0185585867279638,0.000701938288688448,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"65",65,11799.9223450656,39.2383418208093,30.8165279568712,0.0048896460806184,0.000299404989038066,110.171994792708,0.000461312943636102,179.899514934402,0.0201040047341018,0.000760717932674168,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"66",66,11785.1075115954,42.396611124501,33.3158072441614,0.00528888464171329,0.000324043437451674,119.328816849271,0.000500258597899128,194.71434840461,0.0217749253487293,0.000824302035350801,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"67",67,11769.1138032039,45.7971652721629,36.0100641163158,0.00571973094228089,0.00035066532216143,129.227214604905,0.000542406493386966,210.708056796141,0.0235811672532488,0.000893071815548395,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"68",68,11751.8530861335,49.4565669277084,38.913195125612,0.0061845182047298,0.000379422838393045,139.924859858219,0.000588013964547847,227.968773866547,0.0255332542635476,0.000967436802940892,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"69",69,11733.2315952527,53.3921648620088,42.0398621180986,0.0066857229376006,0.000410478570201107,151.483504207662,0.000637358016125898,246.590264747294,0.0276424546641407,0.001047836586327,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"70",70,11713.1497388115,57.6220684161634,45.4054941685702,0.00722596862586289,0.000444005975343102,163.969197892465,0.000690736650406836,266.672121188451,0.0299208211408616,0.00113474262574994,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"71",71,11691.501926985,62.165106856987,49.026281279022,0.00780802846672816,0.00048018985235337,177.452508190383,0.000748470255936156,288.319933014967,0.0323812306325187,0.00122866010828953,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"72",72,11668.1764311725,67.0407721626478,52.9191570597253,0.00843482698666057,0.000519226778107076,192.008734648279,0.000810903052782017,311.64542882747,0.0350374236044424,0.00133012983088909,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"73",73,11643.0552825007,72.269141791792,57.1017688659066,0.009109440223346,0.000561325504156389,207.71811767132,0.000878404590172653,336.766577499336,0.0379040421099268,0.00143973009432904,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"74",74,11616.0142190059,77.8707779413662,61.5924334521047,0.00983509411432243,0.000606707299059461,224.666036427949,0.000951371290314497,363.807640994124,0.0409966659018016,0.00155807858937396,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"75",75,11586.9226915466,83.8666005901131,66.4100751606935,0.0106151608003671,0.000655606219141811,242.943191707522,0.00103022803073712,392.899168453379,0.0443318457979457,0.00168583424987893,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"76",76,11555.6439400742,90.277730708995,71.5741439910778,0.0114531524392866,0.000708269289051558,262.645768374227,0.00111542975514862,424.177919925783,0.0479271333232901,0.00182369904420018,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"77",77,11522.0351532078,97.1252996237864,77.1045108738293,0.0123527120546398,0.000764956571533665,283.875571162851,0.00120746310008311,457.786706792193,0.0518011054869752,0.00197241967161677,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"78",78,11485.9477236641,104.430221870853,83.0213373115868,0.0133176010150134,0.000825941102291451,306.740126763374,0.00130684801733905,493.874136335948,0.0559733834076235,0.0021327891196305,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"79",79,11447.2276218642,112.212922649597,89.3449128934645,0.0143516822987684,0.000891508657291083,331.352745262344,0.0014141394038549,532.594238135765,0.060464643521688,0.00230564806114598,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"80",80,11405.7158655549,120.493040547494,96.0954731339064,0.0154589006291377,0.00096195735372297,357.832529977117,0.00152992858354357,574.105994445084,0.0652966193744686,0.00249188593726654,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"81",81,11361.2492141681,129.289030893842,103.292949753728,0.0166432540091176,0.00103759695491899,386.304329488403,0.00165484498775133,618.572645831925,0.070492092862524,0.00269244194267032,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"82",82,11313.6609342605,138.617782238288,110.956713068781,0.0179087634004771,0.00111874798004139,416.898613363608,0.00178955742751339,666.160925739485,0.0760748715515726,0.00290830540755477,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"83",83,11262.7817715115,148.494154251597,119.105263293749,0.0192594348685119,0.00120574049650036,449.751270992386,0.00193477535823996,717.040088488455,0.0820697519633183,0.00314051585474032,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"84",84,11208.4411440835,158.930440851431,127.755876936544,0.0206992132776473,0.00129891253481406,485.003308752698,0.00209125001675929,771.380715916502,0.0885024643091142,0.00339016255157334,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"85",85,11150.4685144529,169.935811737231,136.924197238907,0.0222319301711808,0.00139860813823286,522.800446257335,0.00225977529359623,829.353345547076,0.0953995988077626,0.00365838343182909,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"86",86,11088.6949876027,181.515695669342,146.623780777911,0.0238612433738199,0.00150517495766802,563.292588343384,0.00244118834007152,891.126872397309,0.102788509328611,0.00394636329773954,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"87",87,11022.9551478314,193.671103145953,156.86560770854,0.0255905665101237,0.00161896139211089,606.633155416402,0.00263636984172247,956.86671216864,0.110697191186791,0.00425533123383336,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"88",88,10953.0891176484,206.397931114138,167.657529694954,0.0274229916053206,0.00174031316848361,652.978271993857,0.00284624390438961,1026.73274235163,0.119154133062785,0.00458655707287322,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"89",89,10878.944851868,219.686235984872,179.003678044119,0.029361202472778,0.0018695693480205,702.485791553741,0.00307177748088501,1100.87700813203,0.128188139050888,0.0049413468289055,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"90",90,10800.3806733772,233.519475228161,190.903845001448,0.0314073772505978,0.00200705775140855,755.314137978977,0.00331397924805685,1179.44118662284,0.137828117239906,0.0053210369994654,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"91",91,10717.2679590347,247.873783989757,203.352832432183,0.0335630863428833,0.00215308979392851,811.620994469271,0.00357389791194407,1262.55390096526,0.148102840460335,0.00572698770587259,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"92",92,10629.4941502853,262.717239054046,216.339750223325,0.0358291772089177,0.0023079543873382,871.561730686024,0.00385261971543993,1350.32770971471,0.15904065926448,0.00616057410277812,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"93",93,10536.9657140792,278.009209454489,229.84737312912,0.0382056587171209,0.00247191162683066,935.287734501526,0.00415126531229191,1442.85614592079,0.170669197499572,0.00662317693912257,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"94",94,10439.6113063318,293.699775638816,243.851467088866,0.0406915783233217,0.00264518556409371,1002.94450319091,0.00447098571899045,1540.2105536682,0.183015003985005,0.00711617128308416,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"95",95,10337.3850219,309.729246322941,258.320143432368,0.0432848944242957,0.0028279562754516,1074.66952253675,0.00481295727778432,1642.43683810004,0.196103165489014,0.00764091355323592,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"96",96,10230.2695101024,326.027832650356,273.213302390509,0.0459823518197207,0.00302035163041126,1150.59003377755,0.00517837574063743,1749.5523498976,0.209956899240694,0.00819872737104869,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"97",97,10118.2790905474,342.515502820405,288.482127141473,0.0487793568462569,0.00322243824748569,1230.82056924652,0.00556844907193777,1861.54276945256,0.224597103234726,0.00879088731942346,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"98",98,10001.4626426247,359.102062503551,304.068695402755,0.0516698607420062,0.00343421213545477,1315.46037100707,0.00598438908683764,1978.35921737534,0.240041885187854,0.00941860122229241,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"99",99,9879.90601709963,375.687463870891,319.905799477863,0.0546462596046324,0.00365558961350031,1404.59085030004,0.00642740235352825,2099.91584290037,0.256306098945203,0.0100829919670286,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"100",100,9753.734201116,392.16243480327,335.916855867166,0.0576993057601818,0.00388639774847265,1498.27288383054,0.00689867951934632,2226.087658884,0.273400851116561,0.010785077267819,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"101",101,9623.11293104967,408.409407620203,352.016033602244,0.0608180432535584,0.00412636501251803,1596.5441439361,0.00739938351976506,2356.70892895033,0.29133301389922,0.0115257485322831,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
"102",102,9488.24968769551,424.3037015409,368.108675044756,0.0639897645638479,0.00437511258601611,1699.41650020495,0.00793063673289247,2491.57217230449,0.310104750942019,0.0123057493189086,"Malawi","Mwanza","Mwanza Boma",370,11980.82186,"Pediatrics",21505.363829,89
