"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,11077.2018524151,0.550249056116009,0.424438090288365,6.61209890589506e-05,3.51817811572903e-06,1.00152850493409,2.29444298387411e-06,1.64328758494862,0.000182373411051013,5.81262109960314e-06,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"14",14,11076.9737764296,0.612305247993658,0.463730974587993,7.19491789980713e-05,3.91610103316025e-06,1.12824872366078,2.75884502391318e-06,1.87136357036748,0.00020544810013954,6.67494605707344e-06,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"15",15,11076.7239071718,0.67795979764864,0.50910671170269,7.84452970604348e-05,4.3396113554527e-06,1.26708025944887,3.27453267533166e-06,2.12123282824129,0.000230728177676122,7.61414403078437e-06,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"16",16,11076.4492412991,0.748927224732927,0.560184421079545,8.57302671305955e-05,4.79432278555434e-06,1.41969268542301,3.84504718588868e-06,2.39589870087259,0.000258517666559456,8.63936997144302e-06,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"17",17,11076.1468452032,0.826439473855469,0.617034589118771,9.38924420696569e-05,5.28638709446572e-06,1.58771708034739,4.47466954505967e-06,2.69829479682033,0.000289113574860165,9.76105663952539e-06,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"18",18,11075.8136773082,0.911519214480101,0.679984661114001,0.000103010605622675,5.82219748595647e-06,1.77284481494299,5.16846659159174e-06,3.03146269180679,0.000322823887173639,1.09906640775482e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"19",19,11075.4464842686,1.00512065824549,0.749524288961564,0.000113165271626725,6.40832500523672e-06,1.97688527826666,5.93231529366724e-06,3.39865573138563,0.000359978077604805,1.2340640298904e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"20",20,11075.0417306975,1.10820766151621,0.826258233856585,0.000124444617282718,7.05155514198612e-06,2.20180513798685,6.7729269663318e-06,3.80340930245903,0.000400934259449077,1.38244821083179e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"21",21,11074.6350838692,1.18728245083704,0.906314248157264,0.00013687039786107,7.75873167496998e-06,2.44930710481564,7.69787204518365e-06,4.21005613081152,0.000446002472264143,1.54566037201536e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"22",22,11074.1906433218,1.27959505349935,0.987911656517817,0.000150256914862149,8.53473382819573e-06,2.71982246105342,8.71548109803352e-06,4.65449667820037,0.000495261213386734,1.72502149262293e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"23",23,11073.7070286761,1.38308065104085,1.07365259695926,0.00016452989124359,9.38217230225352e-06,3.01419432928022,9.83453257615276e-06,5.13811132387646,0.000548863988811716,1.92167048784063e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"24",24,11073.1818903769,1.49702244439842,1.1651699676064,0.000179725780035989,1.03032114234393e-05,3.33385611801339,1.10640898302883e-05,5.6632496230995,0.000607071805110541,2.13673012537276e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"25",25,11072.612240299,1.62143182418488,1.26361774056951,0.000195935170156099,1.13005555422639e-05,3.68063048703753,1.24135136756097e-05,6.2328997010313,0.00067021655451357,2.37140692178736e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"26",26,11071.9946094313,1.75673402889782,1.36992345988268,0.000213275718326467,1.23778338108055e-05,4.05663353379615,1.38925584796503e-05,6.85053056868726,0.000738683564135583,2.62703922904558e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"27",27,11071.325120163,1.90360279630044,1.48492515209679,0.000231879155064075,1.35397256947249e-05,4.46423095821712,1.55114971550294e-05,7.52001983699227,0.00081290361205916,2.90512228497543e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"28",28,11070.5995093913,2.06287959331938,1.60944288195795,0.000251886039409475,1.47919638092365e-05,4.90602417422171,1.72812540982962e-05,8.24563060875636,0.000893350397560128,3.20732179075327e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"29",29,11069.8131271773,2.23553360905985,1.74431908811302,0.000273444007447017,1.61413020918763e-05,5.38485132667595,1.92135338345133e-05,9.0320128226922,0.000980540725974809,3.53548359263896e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"30",30,11068.9609204305,2.42264411408311,1.89044237331471,0.000296707852713838,1.75954776910099e-05,5.90379745782796,2.13209476660997e-05,9.88421956950386,0.00107503635985603,3.89164253571096e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"31",31,11068.0374081041,2.62539512777996,2.0487622719207,0.000321840450186693,1.91631847576518e-05,6.46620987542251,2.36171336037866e-05,10.8077318958917,0.00117744681741546,4.27803183614384e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"32",32,11067.0366503029,2.84507611642899,2.22030031679104,0.000349014043370415,2.08540645879192e-05,7.07571727890176,2.6116876009302e-05,11.8084896971058,0.00128843285531484,4.69709405972213e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"33",33,11065.9522132464,3.08308657177225,2.40615879573222,0.000378411695697052,2.26787128424031e-05,7.73625145950267,2.88362233802522e-05,12.8929267536391,0.00140871042015016,5.15149362226553e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"34",34,11064.7771294895,3.34094287938826,2.60752899671773,0.000410228834725621,2.46487042787046e-05,8.45207196429519,3.17926109668664e-05,14.0680105105512,0.00153905513963704,5.64413152455711e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"35",35,11063.503855719,3.6202864608482,2.82569906460998,0.000444674782462912,2.67766318933642e-05,9.22779229916393,3.50049836840019e-05,15.3412842810202,0.00168030709401023,6.17816155773661e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"36",36,11062.1242273214,3.92289288013331,3.06206206977634,0.000481974305938735,2.90761585746031e-05,10.0684081843552,3.84939241867176e-05,16.7209126786536,0.00183337596116515,6.75700827613207e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"37",37,11060.6294066244,4.25068246391224,3.31812490065719,0.000522369292742774,3.15620843575403e-05,10.9793297978696,4.22817954024494e-05,18.2157333756115,0.00199924688794257,7.38438797599897e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"38",38,11059.0098294869,4.60573142557176,3.59551720158546,0.000566120394018305,3.42504234143539e-05,11.966415122226,4.63928850004118e-05,19.8353105130856,0.00217898656231362,8.06433084147657e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"39",39,11057.255147551,4.99028376138161,3.8960010890707,0.000613508742001774,3.71584912559298e-05,13.0360060777155,5.08535612915763e-05,21.5899924489623,0.0023737497929519,8.80120525475062e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"40",40,11055.3541654523,5.40676415266483,4.22148165047731,0.000664837766239461,4.03050034106877e-05,14.1949679093563,5.56924423407633e-05,23.4909745477104,0.00258478668126848,9.5997445751451e-05,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"41",41,11053.2947703338,5.85779249305952,4.57401857947109,0.000720435195901072,4.37101890423343e-05,15.4507335077278,6.09405857555029e-05,25.5503696662291,0.00281345069185782,0.000104650774797837,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"42",42,11051.0638628122,6.34619800653875,4.95583752696569,0.00078065497881933,4.73959050851908e-05,16.8113469717115,6.66316752184878e-05,27.7812771877751,0.0030612065848929,0.000114027580303679,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"43",43,11048.6472789884,6.87503497952328,5.36934300107707,0.000845879430187502,5.13857659601842e-05,18.2855129635283,7.28022326925777e-05,30.1978610115575,0.00332963940324274,0.000124187998652762,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"44",44,11046.0297056481,7.44759984222562,5.81713224346523,0.000916521553008054,5.57052858316863e-05,19.882650547568,7.94918503201425e-05,32.815434351948,0.00362046427604463,0.000135197136151829,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"45",45,11043.1945909957,8.06744905622611,6.30200969400356,0.000993027459751751,6.0382029960125e-05,21.612950101166,8.67434361345651e-05,35.6505490043215,0.00393553678164555,0.00014712546609469,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"46",46,11040.1240488285,8.73841798307392,6.82700259550376,0.00107587895032353,6.54457780001093e-05,23.4874346647284,9.46034804288732e-05,38.7210911715148,0.00427686411890318,0.000160049258428983,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"47",47,11036.7987559278,9.46464094226939,7.39537754626154,0.00116559626466033,7.09286995363664e-05,25.5180259363627,0.00010312234344091,42.0463840722013,0.00464661712420586,0.000174051042977276,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"48",48,11033.1978424007,10.2505724886067,8.01065799007669,0.00126274102079843,7.68655422205537e-05,27.7176151594846,0.0001123545657123,45.6472975992967,0.00504714317945551,0.000189220107932854,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"49",49,11029.2987747716,11.101009647081,8.67664288397985,0.00136791932303131,8.32938336034076e-05,30.1001391250166,0.000122359202813208,49.546365228437,0.00548098005136363,0.000205653036416616,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"50",50,11025.0772314054,12.0211153063172,9.39742639012161,0.0014817850675984,9.02540969509178e-05,32.680661658804,0.000133200186146652,53.7679085945935,0.0059508707295498,0.00022345428309757,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"51",51,11020.5069699433,13.0164428074622,10.1774185454534,0.00160504345995601,9.77900814844507e-05,35.4754609235313,0.000144946711687873,58.3381700567001,0.00645977932340248,0.000242736793172323,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"52",52,11015.5596866607,14.0929613933798,11.021367123818,0.00173845472043794,0.000105949008351725,38.5021227446998,0.000157673658419141,63.2854533392848,0.00701090805585525,0.000263622666770866,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"53",53,11010.2048674406,15.2570826298784,11.9343805191611,0.00188283800087309,0.000114781832516133,41.7796403284621,0.000171462038492835,68.6402725593736,0.00760771542105244,0.000286243871008968,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"54",54,11004.4096301628,16.5156877889443,12.921951529612,0.00203907552398839,0.00012434352087692,45.3285207000789,0.000186399481212092,74.4355098371613,0.00825393556576863,0.000310743002089012,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"55",55,10998.1385586068,17.876155754003,13.9899822053306,0.00220811691490259,0.000134693347824388,49.1708980428559,0.000202580752796792,80.7065813932051,0.00895359892732618,0.000337274100621179,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"56",56,10991.3535278053,19.3463914157981,15.1448095403345,0.00239098373679384,0.000145895208248168,53.3306542513184,0.000220108314169274,87.4916121947102,0.00971105418514269,0.000366003522417443,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"57",57,10984.0135209204,20.9348544442229,16.3932317784955,0.00258877423598937,0.000158017947955076,57.8335469717971,0.000239092919027959,94.8316190796185,0.0105309915756501,0.000397110866983035,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"58",58,10976.0744380952,22.6505878316868,17.742535398776,0.00280266825359207,0.000171135712325931,62.7073452160972,0.000259654254303319,102.77070190478,0.0114184675861771,0.00043078996662925,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"59",59,10967.4888976681,24.5032459579295,19.2005224642509,0.00303393229844412,0.000185328312806953,67.9819727274547,0.000281921625292062,111.356242331872,0.0123789310604244,0.000467249938099014,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"60",60,10958.2060303241,26.5031218727924,20.7755379408234,0.00328392477267117,0.000200681610502531,73.6896592212224,0.000306034687755215,120.639109675909,0.0134182507378261,0.000506716298257747,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"61",61,10948.171267259,28.6611729406226,22.4764968853371,0.00355410128670453,0.000217287916930236,79.865099381651,0.00033214422899375,130.673872741043,0.0145427442051843,0.000549432145923987,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"62",62,10937.3261234985,30.9890442731332,24.3129110213535,0.00384602003130079,0.00023524641067443,86.5456195275504,0.00036041299999511,141.519016501479,0.0157592082446916,0.00059565941066954,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"63",63,10925.6079777998,33.4990893430409,26.2949140651159,0.00416134717243592,0.000254663568003848,93.7713517646574,0.00039101660063259,153.237162200155,0.0170749505451647,0.000645680168636438,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"64",64,10912.9498512199,36.2043865519086,28.4332854422144,0.00450186217358369,0.000275653606140798,101.585415125809,0.00042414441946151,165.895288780131,0.0184978226856299,0.000699798025602308,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"65",65,10899.2801866868,39.1187507220202,30.7394716485026,0.00486946297124227,0.000298338936380877,110.034103140107,0.000460000629531938,179.564953313167,0.0200362542894986,0.000758339565912815,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"66",66,10884.5226323398,42.2567384566422,33.2256042679505,0.00526617092804074,0.000322850623154835,119.167077108814,0.000498805241333386,194.322507660199,0.0216992882178051,0.00082165586448822,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"67",67,10868.5958322596,45.6336456297593,35.904513907699,0.00569413541840342,0.000349328845452316,129.037563943503,0.000540795213282259,210.249307740438,0.0234966165930949,0.000890124058734576,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"68",68,10851.4132286236,49.2654953584393,38.7897389153335,0.00615563791295655,0.000377923355454139,139.702557315761,0.000586225620208269,227.431911376423,0.0254386174262047,0.000964148975662409,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"69",69,10832.882880356,53.1690147052775,41.8955273349456,0.00665309541215387,0.000408793926849432,151.223020343521,0.000635370878679071,245.962259643962,0.0275363915227239,0.0010441648055285,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"70",70,10812.907301976,57.3615977893969,45.2368308995203,0.00718906305437241,0.000442110790250329,163.664089635155,0.000688526038858171,265.937838023955,0.0298017996365424,0.0011306368291085,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"71",71,10791.3833357313,61.8612541570146,48.829289544781,0.00776623557944281,0.000478055029664341,177.095270268194,0.000746008089990569,287.461804268689,0.032247497972541,0.00122406311965491,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"72",72,10768.2020572329,66.6865368506271,52.6892047698266,0.00838744750950555,0.000516818949253757,191.590628722821,0.000808157341103913,310.643082767074,0.034886973316659,0.00132497629035767,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"73",73,10743.2487214058,71.8564496659394,56.8334989111052,0.00905567179625953,0.000558606399665296,207.228980400046,0.000875338869504508,335.596418594156,0.0377345771796556,0.0014339452691698,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"74",74,10716.4027671035,77.3903318088353,61.2796576114858,0.00977401649619102,0.000603633026653609,224.09405788267,0.000947943970242175,362.442372896484,0.0408055564341067,0.00155157699689578,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"75",75,10687.5378860593,83.3077132346813,66.0456550718391,0.0105457190924926,0.000652126440273903,242.274661396984,0.0010263916406034,391.307253940678,0.0441160807100386,0.0016785180808773,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"76",76,10656.5221683242,89.6281387587554,71.1498583071041,0.01137413809235,0.000704326283118899,261.86478501544,0.00111113008090956,422.322971675756,0.0476832653729191,0.00181545636402846,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"77",77,10623.2183364166,96.3709588780398,76.610906423559,0.0122627415781052,0.000760484172541071,282.963712417844,0.00120263819646492,455.626803583389,0.051525188958225,0.00196312236900599,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"78",78,10587.4840827158,103.555082323584,82.4475632598639,0.0132150920929586,0.000820863493934341,305.67607431805,0.00130142708268225,491.361057284168,0.0556609036252904,0.00212229057661659,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"79",79,10549.1725198356,111.198689696175,88.6785419752899,0.0142348275354221,0.000885739022627223,330.111859884881,0.00140804146227989,529.672620164366,0.0601104372335644,0.00229378048490712,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"80",80,10508.1327682745,119.318899387976,95.3222944228559,0.0153256372498615,0.000955396333836658,356.386373819992,0.00152306107982308,570.712371725488,0.0648947855230564,0.00247845741365974,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"81",81,10464.2107214968,127.931372970545,102.396754016789,0.0164912315773846,0.00103013093300824,384.620123051301,0.00164710206201219,614.634418503207,0.0700358914777932,0.00267723299502043,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"82",82,10417.2499140892,137.049910112476,109.919055952754,0.0177353081267016,0.0011102471729111,414.938633472261,0.00178081801831395,661.595225910808,0.0755566119512026,0.00289106519122505,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"83",83,10367.0926040018,146.685964524517,117.905213457766,0.0190615101331821,0.00119605681442254,447.472175547921,0.00192490106373121,711.752535998216,0.0814806676962571,0.00312095787815375,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"84",84,10313.5810568174,156.848107464713,126.369746328007,0.0204733772212836,0.00128787722300166,482.355388052806,0.00208008265822283,765.264083182628,0.0878325748457733,0.00336795988122448,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"85",85,10256.5590106383,167.541468192703,135.325257198481,0.0219742903931956,0.00138602916879222,519.726796516762,0.0022471341725358,822.286129361681,0.094637557219756,0.00363316334132802,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"86",86,10195.8733637846,178.767115972415,144.781974512115,0.0235674080204716,0.0014908341843465,559.728200621507,0.00242686715309229,882.971776215394,0.101921434769247,0.00391770133743879,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"87",87,10131.3760807353,190.521403687661,154.747254583887,0.0252555932624129,0.00160261144914131,602.50392265519,0.00262013322371956,947.469059264674,0.10971048671963,0.00422274467286087,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"88",88,10062.9263037117,202.795302614039,165.225030153678,0.0270413349715181,0.00172167411192578,648.199912687924,0.00282782357070001,1015.9188362883,0.118031288624034,0.00454949768262579,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"89",89,9990.39267991995,215.573710974523,176.215234627842,0.0289266591533431,0.00184832507751268,696.962688625515,0.0030508679322764,1088.45246008004,0.126910519349125,0.00489919300978907,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"90",90,9913.65588591207,228.834760971782,187.713202159088,0.0309130320893993,0.00198285221806117,748.938104839728,0.00329023301977099,1165.18925408793,0.136374736846043,0.00527308523783216,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"91",91,9832.61130901646,242.549166209025,199.709037656865,0.0330012583509006,0.00212552294188554,804.269953416046,0.00354692031271124,1246.23383098354,0.146450123442836,0.00567244325459678,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"92",92,9747.17189672982,256.679598689165,212.186986036879,0.0351913706184708,0.00227657812651823,863.098368632284,0.0038219631079099,1331.67324327018,0.157162195307034,0.00609854123442814,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"93",93,9657.27102862478,271.180148673585,225.124835760379,0.0374825172769001,0.00243622561389587,925.558091775521,0.00411642284614502,1421.57411137522,0.168535486477718,0.0065526484600409,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"94",94,9562.86552206883,285.995883509919,238.493312359601,0.0398728452035861,0.00260463287701092,991.776513199086,0.00443138447960121,1515.97961793117,0.180593192335829,0.00703601735661213,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"95",95,9463.93853535305,301.062540158024,252.255558061289,0.0423593841434753,0.00278191938113449,1061.87159717311,0.00476795099835957,1614.90660464695,0.193356791733357,0.00754987037949406,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"96",96,9360.50238020604,316.306384565115,266.366678406296,0.0449379340756093,0.00296814846797571,1135.94966350302,0.00512723698038599,1718.34275979396,0.206845643042843,0.0080953854483617,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"97",97,9252.60126659882,331.644280975468,280.773361423223,0.0476029545375128,0.00316331854249915,1214.10295436862,0.00551036078559498,1826.24387340118,0.221076541099395,0.00867367932809413,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"98",98,9140.31355772177,346.983973269356,295.413700129511,0.0503474720041711,0.00336735465043872,1296.40727561658,0.00591843613448138,1938.53158227823,0.236063287702573,0.0092857907849201,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"99",99,9023.75374884465,362.224641569765,310.217130317488,0.053162997850126,0.00358009976892476,1382.91952360807,0.00635256240264761,2055.09139115535,0.251816241281573,0.00993266217157237,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"100",100,8903.07398477898,377.257768365248,325.104525524776,0.056039468398784,0.00380130614034737,1473.67520674273,0.00681381371945693,2175.77115522102,0.26834186559487,0.0106151198598043,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"101",101,8778.46499301981,391.968230333931,339.988573804131,0.0589652054110955,0.00403062719642462,1568.68604378237,0.00730322715388966,2300.3801469802,0.285642292417381,0.0113338543503143,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"102",102,8650.15634866147,406.235719370828,354.774356496839,0.0619269080748504,0.00426761017354312,1667.93769916273,0.00782178988153263,2428.68879133853,0.303714909176365,0.0120894000550758,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"103",103,8518.41598953405,419.936484232057,369.360142230878,0.0649096838663704,0.0045116895777209,1771.38773220407,0.00837042550603647,2560.42915046595,0.322551985541518,0.0128821150837574,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
"104",104,8383.54898246311,432.945264983214,383.638491637386,0.067897109823804,0.00476218211495255,1878.96379164472,0.00894997962833922,2695.29615753689,0.342140344689639,0.0137121617432918,"Malawi","Mwanza","STA Govati",371,11079.84514,"Pediatrics",19902.845199,89
