"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,14187.0675132618,1.06893066339212,0.83390014228312,0.000132396407154483,7.84354903820185e-06,2.44010773975338,7.95282160030531e-06,4.01008673820641,0.000448323819924627,1.57963706385072e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"22",22,14186.6598513064,1.15855227887793,0.903827547712834,0.000143509988780877,8.54338731069097e-06,2.68820783713027,8.97646966230697e-06,4.41774869356679,0.000493907128240835,1.75198569729979e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"23",23,14186.2180190523,1.25568022182597,0.97961400284274,0.000155552878415949,9.29707989948776e-06,2.95711178215601,1.00909120174348e-05,4.85958094769505,0.0005433127167544,1.93879919169226e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"24",24,14185.7391556681,1.3609420013606,1.06174957637891,0.000168603343178401,1.01096822371448e-05,3.24856273792747,1.1303193403523e-05,5.33844433188581,0.000596860855991757,2.14128756406678e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"25",25,14185.2201617187,1.47501724723339,1.15076518074888,0.000182746064908734,1.09866130685409e-05,3.56444949961913,1.26210123545231e-05,5.85743828129174,0.000654898573370015,2.36076254230641e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"26",26,14184.6576792467,1.59864208929299,1.2472359100193,0.00019807270584826,1.19336904382798e-05,3.90681869478577,1.40527690071016e-05,6.41992075326335,0.000717801894755889,2.59864594453814e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"27",27,14184.0480701095,1.73261383458126,1.351784748691,0.000214682509651601,1.29571707685345e-05,4.27788805989477,1.56076179367615e-05,7.02952989046538,0.000785978283757522,2.8564788705296e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"28",28,14183.3873928597,1.87779595079148,1.4650865284259,0.000232682936868757,1.40637901973118e-05,4.6800606188742,1.72955252963589e-05,7.69020714034394,0.000859869246742172,3.13593154936707e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"29",29,14182.6713776145,2.03512354589845,1.58787215614979,0.000252190360913702,1.52608087435741e-05,5.11594010500685,1.91273315254456e-05,8.40622238555627,0.000939953166294096,3.43881402690197e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"30",30,14181.8953989095,2.20560921476807,1.72093324150478,0.000273330810650066,1.65560579023078e-05,5.58834763256523,2.11148197794421e-05,9.18220109052641,0.00102674836428506,3.76708776817499e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"31",31,14181.0544463562,2.39034933798336,1.86512710479231,0.000296240769826913,1.79579917816168e-05,6.1003397315217,2.32707904961015e-05,10.0231536438495,0.00112081641538128,4.12287822777183e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"32",32,14180.1430928718,2.59053096269605,2.02138212156325,0.000321068048414413,1.9475741838912e-05,6.65522789096505,2.56091426276137e-05,10.9345071281572,0.00122276573774493,4.50848844665257e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"33",33,14179.1554603795,2.8074391589394,2.19070354528682,0.000347972716101775,2.11191759162296e-05,7.25659967942778,2.81449619516458e-05,11.922139620508,0.00133325547345928,4.92641378678754e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"34",34,14178.085182756,3.04246492990925,2.37417980955739,0.000377128107611671,2.28989618226692e-05,7.90834158288954,3.08946170237824e-05,12.9924172440426,0.0014529996845407,5.37935788464516e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"35",35,14176.9253657565,3.29711382510092,2.57298926009987,0.000408721916644597,2.48266355809432e-05,8.61466373391719,3.38758634072723e-05,14.1522342435336,0.00158277189640891,5.87024989882155e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"36",36,14175.6685437669,3.57301516066308,2.78840746142197,0.000442957370396862,2.69146750839245e-05,9.38012663100405,3.71079567469361e-05,15.4090562330913,0.00172341000701407,6.40226318308606e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"37",37,14174.3066331303,3.87193191439349,3.02181509961692,0.00048005449342892,2.91765795381902e-05,10.2096700128381,4.06117753847e-05,16.7709668696969,0.00187582159188672,6.97883549228902e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"38",38,14172.8308817231,4.19577146307044,3.27470642840715,0.000520251480010922,3.16269548661045e-05,11.1086440970332,4.44099533138307e-05,18.246718276899,0.00204098964360963,7.60369081799352e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"39",39,14171.2318145828,4.54659707922038,3.54869840483857,0.000563806168716938,3.42816058786603e-05,12.0828433183294,4.85270242112081e-05,19.8457854171871,0.00221997877051431,8.28086300898684e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"40",40,14169.4991752953,4.92664024285388,3.84554055663435,0.000610997627369648,3.71576357313214e-05,13.1385427604214,5.29895774139319e-05,21.5784247047501,0.00241394189027471,9.01472131452533e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"41",41,14167.6218627617,5.33831395213978,4.16712552634358,0.000662127869768028,4.02735529014035e-05,14.2825375319975,5.78264268321497e-05,23.4557372383304,0.00262412746443909,9.80999797335533e-05,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"42",42,14165.5878630923,5.78422696354369,4.51550043824614,0.000717523700064412,4.36493865751139e-05,15.5221852640485,6.30687937431279e-05,25.4897369077187,0.00285188730642925,0.000106718180318242,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"43",43,14163.384176294,6.26719900277495,4.89287915004527,0.000777538692257023,4.73068111010882e-05,16.8654519572168,6.87505045379827e-05,27.6934237060449,0.00309868500503844,0.000116057315639071,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"44",44,14160.996737317,6.7902771421134,5.30165533288889,0.000842555328335688,5.12692798302585e-05,18.3209614751807,7.49082046435858e-05,30.0808626829958,0.00336610501781257,0.000126177484473844,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"45",45,14158.410331152,7.35675328642135,5.7444165220317,0.000912987293174008,5.55621693097285e-05,19.8980489085113,8.15815898090023e-05,32.6672688480166,0.00365586247554862,0.000137143759118731,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"46",46,14155.6085016811,7.97018277582798,6.22395920693485,0.000989281930818661,6.02129345106822e-05,21.6068180275817,8.8813655851826e-05,35.4690983188657,0.00396981373806883,0.000149026590362508,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"47",47,14152.5734535301,8.63440435873321,6.74330493942142,0.00107192289511718,6.52512759519099e-05,23.4582033466396,9.66509691522007e-05,38.5041464699345,0.00430996779719939,0.000161902245104111,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"48",48,14149.2859468261,9.35356142373061,7.30571756374637,0.00116143298635577,7.07093193495739e-05,25.4640369001254,0.000105143958608813,41.7916531738666,0.00467849854552351,0.000175853277958387,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"49",49,14145.7251846132,10.1321244668533,7.91472162767065,0.00125837717644151,7.66218084836457e-05,27.6371199460256,0.000114347230212802,45.3524153867647,0.00507775795037047,0.000190969038696448,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"50",50,14141.8686920304,10.9749150841932,8.57412193984767,0.00136336586275746,8.3026312243904e-05,29.9913002334918,0.000124319907124265,49.2089079696148,0.00551029025012084,0.000207346219368169,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"51",51,14137.6921870174,11.8871313195976,9.2880244491078,0.00147705833864913,8.99634471042376e-05,32.5415550660867,0.000135125996729908,53.3854129825745,0.00597884721533204,0.000225089443834146,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"52",52,14133.1694422405,12.874374358915,10.0608584730605,0.00160016648732319,9.74771157301192e-05,35.3040804491482,0.000146834786288081,57.908157759513,0.00648640452768719,0.0002443119020182,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"53",53,14128.2721376246,13.9426768648027,10.8974000979567,0.00173345873923967,0.000105614761969751,38.2963868178508,0.000159521269468606,62.8054623753808,0.00703617936800682,0.000265136031438358,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"54",54,14122.9697032652,15.0985325566073,11.8027970826734,0.00187776426296775,0.00011442764422667,41.5374016370329,0.000173266605964629,68.1078967348268,0.00763164926679373,0.000287694250191299,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"55",55,14117.2291523208,16.3489272120272,12.7825950981667,0.00203397741741423,0.00012397112738275,45.0475792618817,0.000188158616186565,73.8484476792366,0.00827657228880052,0.000312129743569315,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"56",56,14111.0149034066,17.7013710649316,13.8427652996756,0.00220306247808033,0.000134304994358262,48.8490185690031,0.000204292313999382,80.0626965933967,0.00897500864523321,0.000338597308357644,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"57",57,14104.2885916989,19.1639325152631,14.9897333724152,0.00238605864605708,0.000145493779420319,52.9655890905504,0.000221770481686848,86.7890083011359,0.00973134386820041,0.000367264261107167,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"58",58,14097.0088713476,20.7452725636787,16.2304095596407,0.00258408527101608,0.000157607118907441,57.4230641324257,0.000240704280958035,94.068728652416,0.0105503132683256,0.000398311399865477,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"59",59,14089.1312053072,22.4546804236185,17.5722201685795,0.00279834738931128,0.000170720126750923,62.2492638191705,0.000261213914591636,101.946394692799,0.0114370282161624,0.000431934041342559,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"60",60,14080.6076423679,24.3021101684228,19.0231404387097,0.00303014157526704,0.000184913795809925,67.4742085402204,0.000283429342157764,110.469957632066,0.0123970043346208,0.000468343137967689,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"61",61,14071.3865908203,26.2982165677114,20.5917272885734,0.00328086185296004,0.000200275408713674,73.130276695136,0.000307491022699264,119.691009179705,0.0134361904812188,0.000507766431412937,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"62",62,14061.4125664634,28.4543930940232,22.2871552861249,0.00355200624181703,0.000216898999360366,79.252382700465,0.000333550761196091,129.665033536616,0.0145610014529462,0.000550449760556458,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"63",63,14050.6259464273,30.7828074863349,24.1192503316865,0.00384518310751239,0.000234885808914533,85.8781539132099,0.000361772560312398,140.451653572708,0.015778350492051,0.000596658369226932,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"64",64,14038.9627100649,33.2964366050987,26.0985243198039,0.00416211781650069,0.000254344771148839,93.048120214099,0.000392333543914104,152.114889935133,0.0170956841177595,0.000646678315062943,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"65",65,14026.3541657545,36.0090998056013,28.2362112187777,0.00450465963630061,0.000275393031815184,100.805917743482,0.000425424964278939,164.723434245493,0.0185210195581831,0.000700817996094123,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"66",66,14012.7266744743,38.9354902753928,30.544300760166,0.00487478870162834,0.000298156481678488,109.198500291714,0.000461253262666703,178.350925525718,0.0200629835885321,0.000759409744345191,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"67",67,13998.0013679488,42.0912028220682,33.0355712437312,0.00527462302584227,0.000322770308783528,118.276360550834,0.000500041198977947,193.076232051167,0.0217308531810717,0.000822811507761474,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"68",68,13982.0938721189,45.4927550585036,35.7236202714078,0.00570642517644157,0.00034937955604548,128.093754717423,0.000542029023667576,208.983727881091,0.0235345967707027,0.000891408579713056,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"69",69,13964.9140201615,49.1576042984802,38.6228933854967,0.00617260915673671,0.000378139710350066,138.708943929859,0.000587475762484229,226.163579838465,0.0254849186134226,0.000965615472834296,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"70",70,13946.3655709902,53.1041571848816,41.7487082765101,0.00667574697065239,0.000409217297842108,150.18444192355,0.000636660567980749,244.712029009778,0.0275933042871095,0.00104587786582286,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"71",71,13926.345944904,57.3517691233976,45.1172735421571,0.00721857451928048,0.000442790466742341,162.587261181368,0.000689884103079818,264.731655096012,0.0298720659157237,0.00113267456982216,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"72",72,13904.7459568473,61.9207313293357,48.7457027191834,0.00780399726467567,0.000479049602519976,175.989178587204,0.000747470083077004,286.331643152674,0.0323343909766153,0.00122651968559698,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"73",73,13881.4495772374,66.8322451454197,52.6520189576933,0.00843509488148258,0.000518197912184887,190.466995599876,0.000809766848787322,309.628022762632,0.0349943901009267,0.00132796476097221,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"74",74,13856.3337302464,72.1083818738093,56.8551475510317,0.00911512474937791,0.000560451964744495,206.102787603119,0.000877148942046741,334.743869753616,0.0378671428852026,0.00143760090679124,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"75",75,13829.2681140414,77.7720172441923,61.3749023308558,0.00984752422867025,0.000606042230316659,222.984162798218,0.000950018831048729,361.809485958556,0.040968745455978,0.00155606106136539,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"76",76,13800.1150643633,83.8467463045769,66.2319552937551,0.0106359113454081,0.000655213576668312,241.204514104793,0.0010288086935381,390.96253563674,0.0443163567495364,0.00168402227020641,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"77",77,13768.7294742275,90.3567757025211,71.447785137362,0.0114840837993422,0.000708225689634239,260.8632586409,0.00111398224586983,422.348125772518,0.0479282425094236,0.00182220793550407,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"78",78,13734.9587809408,97.3267799078127,77.0446121434159,0.0123960150677893,0.000765353426304583,282.06605960287,0.00120603662280132,456.118819059215,0.0518238160499073,0.0019713900491059,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"79",79,13698.6430340955,104.781727018665,83.0453105130835,0.0133758477740972,0.000826887058188521,304.925020133711,0.00130550424673907,492.434565904538,0.056023673872649,0.00213239130492759,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"80",80,13659.6150536629,112.746664367283,89.473290008305,0.0144278841081166,0.000893132390860126,329.558857990209,0.00141295479149238,531.462546337087,0.0605496277551666,0.0023060871823525,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"81",81,13617.7007000959,121.246460163729,96.3523496334064,0.0155565719266003,0.000964410738262218,356.09304012719,0.00152899713913062,573.376899904129,0.065424729474457,0.00249340787739284,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"82",82,13572.7192726767,130.305499598899,103.706498017791,0.0167664863448108,0.0010410587092264,384.659867880303,0.00165428129621837,618.358327323343,0.0706732864537062,0.00269534000544477,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"83",83,13524.4840536567,139.947328606275,111.559735852926,0.0180623062813676,0.00112342776679011,415.398506649757,0.00178950027972872,666.593546343286,0.0763208672117442,0.00291292804651883,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"84",84,13472.803018005,150.194241317363,119.935797052073,0.0194487850087694,0.00121188353218836,448.454947565079,0.00193539193311749,718.274581994989,0.0823942943148866,0.00314727546530586,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"85",85,13417.4797279846,161.066808974713,128.857843906642,0.0209307141151947,0.00130680478639367,483.98188887447,0.0020927406368116,773.597872015363,0.0889216225793,0.00339954542320527,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"86",86,13358.3144324447,172.583347513595,138.348112829233,0.0225128801359853,0.00140858212082095,522.138523371304,0.0022623788728332,832.763167555261,0.0959321000090683,0.00367096099365415,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"87",87,13295.105362833,184.759333441988,148.427516064956,0.0242000141036347,0.00151761622848253,563.090224841193,0.00244518857538142,895.972237167044,0.103456110180914,0.00396280480386395,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"88",88,13227.6503463459,197.606722420764,159.115165902756,0.0259967294038211,0.00163431564446704,607.008092183208,0.00264210230926848,963.427253654085,0.111525088478532,0.00427641795373552,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"89",89,13155.7486438951,211.13322802858,170.427852151581,0.0279074513011355,0.00175909400524351,654.068355275331,0.00285410407594413,1035.32895610487,0.120171412924888,0.00461319808118764,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"90",90,13079.2029734974,225.341582519829,182.379478449443,0.0299363397696192,0.00189236687923083,704.451654596992,0.0030822297232777,1111.87462650264,0.12942827181979,0.00497459660250853,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"91",91,12997.8219033728,240.228693579879,194.980435456145,0.0320871981942009,0.00203454784370577,758.342118278182,0.00332756695447672,1193.2556966272,0.139329494157851,0.00536211479818248,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"92",92,12911.4225110104,255.784778887148,208.236914264475,0.0343633715876348,0.002186043922946,815.926255167653,0.00359125480983989,1279.6550889896,0.149909346243353,0.00577729873278588,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"93",93,12819.8332955613,271.992501711414,222.150162463789,0.0367676360572931,0.00234725028635588,877.391650894659,0.00387448251624016,1371.24430443872,0.161202292109214,0.00622173280259603,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"94",94,12722.8973566055,288.826077169032,236.715723084326,0.0393020760850646,0.00251854422992077,942.925444033174,0.00417848764252044,1468.18024339449,0.173242713533889,0.00669703187244121,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"95",95,12620.4757210713,306.250428710394,251.922663180852,0.041967955400857,0.00270027852282087,1012.71261425006,0.00450455348286241,1570.60187892871,0.186064595514523,0.00720483200568328,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"96",96,12512.4509592521,324.220380923509,267.752748707997,0.0447655775688572,0.00289277371416464,1086.93399875965,0.00485400549850802,1678.62664074793,0.19970116182231,0.00774677921267267,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"97",97,12398.7309282495,342.679925479157,284.179647481635,0.047694139012663,0.00309630971598284,1165.76408013418,0.0052282067608659,1792.34667175046,0.214184468549638,0.00832451647684874,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"98",98,12279.2524734507,361.561627999058,301.168190038757,0.0507515818966335,0.00331111690350434,1249.36861726027,0.00562855244365073,1911.82512654932,0.229544968839735,0.00893966934715507,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"99",99,12153.9853290048,380.786179753247,318.673633152563,0.0539344389283584,0.00353736594609293,1337.90192982173,0.00605646280549849,2037.09227099522,0.245811013960187,0.00959382875159142,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"100",100,12022.935805884,400.262158825637,336.641049225116,0.0572376852675755,0.00377515731628405,1431.50405984761,0.00651337500993212,2168.14179411596,0.263008331791899,0.0102885323262162,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
"101",101,11886.1500910432,419.886042365734,355.004894545138,0.0606546023836465,0.0040245107827267,1530.2978921988,0.00700073398690512,2304.92750895683,0.281159497776283,0.0110252447696318,"Malawi","Ntcheu","STA Mkutumula",147,14192.0776,"Pediatrics",25871.863302,143
