"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,30114.8862767452,3.30658210048772,2.46678321129527,0.000373051120764198,2.21366527508134e-05,7.81724254321905,3.02120241196457e-05,13.2580332547997,0.00142002465817338,5.23486768704591e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"35",35,30113.5543742287,3.64603079074441,2.71900357777366,0.000409741822869658,2.41352122876553e-05,8.55743442396478,3.31018407946718e-05,14.5899357713588,0.0015544828845162,5.7237053082327e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"36",36,30112.0862553178,4.01986804357191,2.99730819339606,0.000450513566151516,2.63542415485996e-05,9.37336532234645,3.62550502649379e-05,16.0580546821724,0.00170269940242227,6.26092918135375e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"37",37,30110.6113374742,4.30658090988673,3.28764193742651,0.000495440851772025,2.8816926088906e-05,10.2711857201617,3.97006026654647e-05,17.5329725258555,0.00186579142685945,6.8517528754371e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"38",38,30108.999400747,4.64127750097207,3.58354890132471,0.000543849501599333,3.15395853509688e-05,11.252463991539,4.34701259820207e-05,19.1449092530488,0.00204404372825913,7.50097113329899e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"39",39,30107.2454515605,5.01646685133528,3.89445991927036,0.000595469151271426,3.45304176685406e-05,12.3202540726798,4.75966743247973e-05,20.8988584395288,0.00223801099113819,8.21270919933382e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"40",40,30105.3409897861,5.42953648718849,4.2262969045112,0.000650429402690569,3.77961518796722e-05,13.479746482476,5.21141813781517e-05,22.8033202139118,0.00244863606784706,8.99103332578243e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"41",41,30103.2751993822,5.8805204406122,4.58323832596231,0.000709056577752453,4.13455662582576e-05,14.7375443915784,5.70575271199458e-05,24.8691106178242,0.00267711844531653,9.84030933782037e-05,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"42",42,30101.0355266244,6.37094829520888,4.96864326568868,0.000771774678688017,4.519089071389e-05,16.1013123862687,6.24628967419034e-05,27.1087833756326,0.00292485042780389,0.000107653787455794,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"43",43,30098.6079393101,6.90325212219892,5.3855423442013,0.000839058953409734,4.93482370250094e-05,17.5796194480576,6.83682456527068e-05,29.536370689894,0.00319338860696407,0.000117716482677717,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"44",44,30095.9770145492,7.4804680804612,5.83690094694166,0.000911416339945777,5.38376098043865e-05,19.1818863556945,7.48137884149035e-05,32.1672954508357,0.00348444430433159,0.00012865139821929,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"45",45,30093.1259330728,8.10609474625216,6.3257621711598,0.000989379423516319,5.86827743062061e-05,20.9183901050918,8.18424731746453e-05,35.0183769271749,0.00379988437313336,0.000140525247480852,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"46",46,30090.0364241469,8.78402362006212,6.85533673661582,0.0010735062149692,6.39111159114026e-05,22.8002985786899,8.95004481278921e-05,38.107885853147,0.0041417374957551,0.000153411564039295,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"47",47,30086.6886738086,9.51852421591545,7.42905248051428,0.00116438393985538,6.9553525754796e-05,24.839727719991,9.78375057446074e-05,41.4556361913923,0.00451220456984346,0.000167391031499404,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"48",48,30083.0612176152,10.3142431869957,8.05059565161358,0.00126263329885773,7.56443628860348e-05,27.0498083610059,0.000106907514565537,45.0830923847916,0.00491367084788918,0.000182551877451572,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"49",49,30079.1308129793,11.1762213242161,8.72394201750778,0.0013689138347123,8.22214694949923e-05,29.4447657747802,0.000116768858191601,49.0134970206666,0.00534872038844418,0.000198990327686594,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"50",50,30074.8722993471,12.1099168565732,9.45338610900101,0.00148392931800704,8.93262529863668e-05,32.0400069469258,0.00012748487658616,53.2720106529478,0.00582015190945758,0.000216811129572527,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"51",51,30070.2584520006,13.1212331770905,10.2435682743677,0.00160843307072363,9.70038139695895e-05,34.8522119867901,0.000139124302171438,57.8858579994353,0.00633099539354418,0.000236128116141028,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"52",52,30065.2598115748,14.2165523996116,11.0995047684791,0.00174323381274524,0.000105303132107558,37.8994409583886,0.000151761751968218,62.8844984251763,0.00688453149426078,0.000257064884075777,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"53",53,30059.8445082624,15.4027708952658,12.0266175586066,0.00188920129498699,0.000114277295307509,41.2012443269278,0.000165478219898042,68.2998017376106,0.00748431159909802,0.000279755515205551,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"54",54,30053.9780706962,16.6873382722799,13.0307660496072,0.00204727219855865,0.000123983769160123,44.7787833643125,0.000180361605987682,74.1662393037734,0.00813417970151476,0.000304345375147805,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"55",55,30047.6232261282,18.078297526563,14.1182804679007,0.0022184560566163,0.000134484696271198,48.654956429347,0.000196507267902124,80.5210838718317,0.00883829534008273,0.000330991964173322,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"56",56,30040.7396657534,19.5843322869715,15.296000508643,0.00240384203362153,0.000145847262980839,52.8545477430364,0.000214018666532779,87.4046442466142,0.00960116062389392,0.000359865929513619,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"57",57,30033.2838156205,21.214812894249,16.5713125163438,0.00260460538911934,0.000158144069595078,57.4043732114474,0.000233007997029878,94.860494379496,0.0104276467216185,0.000391152066624957,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"58",58,30025.2085901631,22.9798452214266,17.9521895567386,0.00282201429701418,0.000171453537930692,62.333437994018,0.000253596871424692,102.93571983689,0.0113230224841219,0.000425050409355384,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"59",59,30016.4631131981,24.8903251598378,19.4472369220437,0.00305743751839016,0.000185860374050286,67.6731155050467,0.000275917098052792,111.681196801919,0.0122929869604517,0.000461777472103079,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"60",60,30006.9924292273,26.9579950215746,21.0657381864005,0.00331235224010163,0.000201456056957141,73.4573336449207,0.00030011149239261,121.151880772685,0.0133437032270967,0.000501567549349751,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"61",61,29996.7371913843,29.1955034997984,22.8177048887954,0.00358835248223238,0.000218339370496119,79.722777200523,0.00032633476311167,131.407118615733,0.0144818351543882,0.00054467413360779,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"62",62,29985.6333337472,31.6164673463495,24.7139288033105,0.00388715784131419,0.000236616966191395,86.5091015739258,0.000354754453277051,142.510976252847,0.0157145862306831,0.000591371419468447,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"63",63,29973.6117282238,34.2355353054441,26.76603569818,0.00421062262879852,0.000256403956025499,93.8591581940852,0.000385551937973016,154.532581776232,0.0170497405087688,0.000641955893998516,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"64",64,29960.5977995747,37.068458727919,28.9865452340804,0.00456074609154391,0.000277824580183965,101.819248969106,0.000418923556614811,167.546510425334,0.0184957088275194,0.000696748136798776,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"65",65,29946.5111331003,40.1321617139833,31.3889315033339,0.00493968273375278,0.00030101289372591,110.439387905022,0.000455081786352887,181.633176899753,0.0200615763353287,0.000756094680078798,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"66",66,29931.2650707102,43.4448118397312,33.9876845131641,0.00534975292631226,0.000326113477016467,119.773572814028,0.000494256468982294,196.879239289796,0.0217571518462875,0.000820369945998761,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"67",67,29914.7662301126,47.025902206258,36.7983825624455,0.00579345548734329,0.000353282285926429,129.880111684627,0.000536696295993675,213.3780798874,0.0235930271257454,0.000889978581920104,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"68",68,29896.9140674637,50.8963236695427,39.8377566369371,0.00627347903579005,0.000382687432279121,140.821923393208,0.000582670191677375,231.230242536348,0.02558063151492,0.000965357623956495,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"69",69,29877.6003959258,55.0784417105489,43.1237599500524,0.00679271447727206,0.000414510049458525,152.666872720188,0.000632468866024871,250.543914074182,0.02773229278694,0.0010469789154834,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"70",70,29856.7088611288,59.5961757240491,46.6756438787545,0.00735426847609661,0.000448945242535606,165.488139648106,0.000686406545169289,271.435448871174,0.0300613042301945,0.0011353517877049,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"71",71,29834.114411621,64.4750762990454,50.5140309160145,0.00796147700196111,0.000486203058911882,179.364598661159,0.00074482276841008,294.029898379048,0.0325819935484003,0.00123102582732196,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"72",72,29809.6827439946,69.742401497917,54.660988798215,0.0086179194850721,0.000526509513516744,194.381223195937,0.000808084328697545,318.461566005396,0.0353097963293579,0.00133459384221429,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"73",73,29783.2697355882,75.427187283144,59.1401055016365,0.00932743298704542,0.000570107656678325,210.629507499094,0.000876587327748658,344.874574411846,0.0382613326755851,0.00144669498442698,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"74",74,29754.7208710305,81.5603128876632,63.9765605467049,0.0100941265022108,0.000617258666512822,228.207903390618,0.000950759335501449,373.42343896949,0.0414544865424962,0.00156801800201427,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"75",75,29723.8706320601,88.1745625567852,69.1971973793981,0.0109223960113616,0.000668243028467625,247.222296302951,0.00103106178151226,404.273677939956,0.0449084922109592,0.00169930480997988,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"76",76,29690.5418995419,95.3046748799469,74.8305895441124,0.0118169388908108,0.000723361721050524,267.786487741038,0.00111799243071236,437.60241045814,0.0486440219260685,0.00184135415176288,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"77",77,29654.5453515796,102.987380694957,80.9071012658521,0.0127827681844716,0.000782937435368953,290.022698665964,0.00121208802223508,473.598958420415,0.0526832773365522,0.00199502545760403,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"78",78,29615.6788780448,111.261423852865,87.4589402796364,0.0138252261091528,0.000847315797391377,314.06208135375,0.00131392702082671,512.465431955179,0.0570500824735146,0.00216124281821809,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"79",79,29573.7269895685,120.167564429466,94.5202021990016,0.0149499972253265,0.000916866644743205,340.045262806556,0.00142413261701278,554.41732043151,0.0617699824604462,0.00234099926175598,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"80",80,29528.4602708803,129.748558260164,102.126899013035,0.0161631200538134,0.000991985262740599,368.122883365398,0.00154337580213607,599.684039119716,0.0668703413513468,0.00253536106487667,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"81",81,29479.6348670418,140.049107232323,110.316973229735,0.0174709971922883,0.00107309361444501,398.456146026693,0.00167237862158473,648.50944295818,0.0723804419128829,0.00274547223602973,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"82",82,29426.9920302181,151.115775388817,119.130292616404,0.0188804032186679,0.00116064151707443,431.217358814397,0.0018119175292296,701.152279781884,0.0783315841447483,0.00297255904630402,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"83",83,29370.2576956196,162.996860274176,128.608619217419,0.0203984906603067,0.00125510785456397,466.590518463156,0.00196282717760144,757.886614380443,0.0847571913036151,0.00321793503216542,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"84",84,29309.142209331,175.742231321363,138.795544695509,0.0220327916667931,0.00135700154437533,504.771808855072,0.00212600389437479,819.00210066905,0.0916929004417956,0.00348300543875012,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"85",85,29243.3401401295,189.403099471074,149.736399585734,0.0237912159745368,0.0014668624579841,545.970110325802,0.00230240948926993,884.804169870532,0.0991766549196172,0.00376927194725402,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"86",86,29172.5302162875,204.031720600958,161.47812328704,0.0256820439431768,0.00158526221412128,590.407489443107,0.00249307525721366,955.614093712519,0.107248793369875,0.00407833747133494,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"87",87,29096.3754318006,219.681047685185,174.069073265943,0.0277139146521607,0.00171280472536905,638.319631422937,0.00269910595411528,1031.7688781994,0.115952128241847,0.00441191067948433,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"88",88,29014.5233558606,236.404282656104,187.558785850038,0.029895806047886,0.00185012650504238,689.956218016783,0.00292168391451734,1113.62095413939,0.125332014439081,0.00477181041955972,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"89",89,28926.6066589243,254.254349959632,201.997689113108,0.0322370072146228,0.00199789667676508,745.581215026081,0.00316207303950695,1201.53765107575,0.135436401540063,0.00515996971627202,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"90",90,28832.2439077189,273.283272162875,217.436731360415,0.0347470822978301,0.00215681657159027,805.473073236143,0.00342162282804675,1295.90040228113,0.14631587029057,0.00557843939963701,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"91",91,28731.0406666861,293.541424506471,233.926928142657,0.0374358229383326,0.00232761890561197,869.924825450498,0.00370177245853272,1397.10364331393,0.158023650221226,0.00602939136414469,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"92",92,28622.5909346884,315.076686166744,251.518831880247,0.0403131886998677,0.00251106643770392,939.244028954912,0.00400405458660871,1505.55337531163,0.17061560918612,0.00651512102431263,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"93",93,28506.4789414074,337.933476776364,270.261913202922,0.0433892354506815,0.0027079500245241,1013.7525513289,0.00433009892515462,1621.66536859259,0.184150214444256,0.00703804894967872,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"94",94,28382.2815310763,362.151580349191,290.203786187632,0.0466740218278266,0.00291908577562259,1093.7861376434,0.00468163583434524,1745.86277892367,0.198688454027183,0.00760072160996784,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"95",95,28249.5707778319,387.764976842931,311.389390494843,0.0501775085521591,0.00314531165515497,1179.6937815111,0.00506049904105105,1878.57353216813,0.21429372247628,0.00820581069620602,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"96",96,28107.9172151471,414.800458676774,333.860041327559,0.0539094353671479,0.00338748303760032,1271.83682930204,0.00546862809939597,2020.22709485287,0.231031658107074,0.00885611113699629,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"97",97,27956.8936637771,443.276084779117,357.652350184636,0.0578791751112641,0.00364646717055658,1370.58777754653,0.00590807030081721,2171.25064622287,0.24896992453874,0.00955453747137379,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"98",98,27796.0795465494,473.199591032478,382.797002770796,0.0620955720310153,0.0039231365310965,1476.32876995701,0.00638098175026516,2332.0647634506,0.268177937658249,0.0103041182813617,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"99",99,27625.065815017,504.566658216084,409.317441526887,0.0665667560953512,0.00421836088893836,1589.44972049554,0.00688962753897359,2503.07849498303,0.28872652465359,0.0111079884279119,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"100",100,27443.4604790319,537.35907586339,437.228451784746,0.071299932480029,0.00453299804336308,1710.3460340086,0.00743638082978275,2684.68383096809,0.310687509942946,0.0119693788731458,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
"101",101,27250.8946836463,571.542906155828,466.534605648478,0.0763011538491382,0.00486788297805019,1839.41592179185,0.00802372070559755,2877.24962635369,0.334133227522093,0.0128916036836477,"Malawi","Chiradzulu","TA Nkalo",322,30129.14431,"Pediatrics",55787.650008,73
