"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,-1.05462149760024e-09,0.788892870457496,7.17668019800071,5.371741951736,21.0254491591085,7174.20556073263,115.181125089115,7323.41645000106,792.203088892844,214.452489531578,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"40",40,-1.04511685382005e-09,0.592834845687874,5.56249261204041,4.35604201717786,18.8646680350703,7177.70893365504,116.664478836027,7323.41645000105,792.399114662412,214.78274784537,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"41",41,-1.03781225259585e-09,0.445501763818864,4.30737243695222,3.5261469035174,16.8989912755567,7180.57710759785,117.994330023332,7323.41645000104,792.550981888245,215.050329174776,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"42",42,-1.03219332898947e-09,0.334784388762383,3.33254477356524,2.84961976137693,15.1163038534428,7182.93144266029,119.184754563586,7323.41645000104,792.668532125793,215.266756585322,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"43",43,-1.02786865970105e-09,0.251582776749967,2.57621207222666,2.29929336421062,13.5040132263831,7184.86944235367,120.248906207783,7323.41645000103,792.759442640298,215.441527014362,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"44",44,-1.02453916294937e-09,0.189058665890896,1.98998123948971,1.85251652746753,12.0494178252068,7186.46948038698,121.198995355987,7323.41645000103,792.829694260479,215.582444175552,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"45",45,-1.02197560969837e-09,0.14207325841316,1.53601784005477,1.49048001301259,10.7399867010568,7187.79460035475,122.046291833725,7323.41645000103,792.883940421778,215.695902868462,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"46",46,-1.02000191286759e-09,0.106764703574493,1.18478618403719,1.19762233057313,9.56356578181804,7188.89556534937,122.801145651637,7323.41645000102,792.925797638198,215.787130097299,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"47",47,-1.01848262184157e-09,0.0802312344058642,0.913262817617324,0.961112112084273,8.50852409166086,7189.81329883402,123.473020911217,7323.41645000102,792.958073269872,215.860388229353,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"48",48,-1.01731341398731e-09,0.0602919103512825,0.703522238431107,0.770401582500166,7.56385241289269,7190.58084327131,124.070538585519,7323.41645000102,792.982944579886,215.919145499738,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"49",49,-1.01641390307337e-09,0.0453079821107035,0.541625898495065,0.616844454103779,6.7192235604292,7191.22492279869,124.601525307179,7323.41645000102,793.002098384478,215.966218217027,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"50",50,-1.01572212252363e-09,0.0340478998806937,0.416747359239161,0.493371571487269,5.96502317513406,7191.76719457369,125.073065421579,7323.41645000102,793.016840405056,216.003888970989,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"51",51,-1.01519030105207e-09,0.0255862121136862,0.320486415301037,0.394217058521141,5.29235776729475,7192.22524807385,125.491554473924,7323.41645000102,793.028180487501,216.034004498488,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"52",52,-1.01478161252716e-09,0.0192274557257704,0.246331737515805,0.31468849579857,4.69304576886495,7192.61340392438,125.862752618721,7323.41645000102,793.036899032543,216.058056427821,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"53",53,-1.01446767410997e-09,0.0144489887767101,0.189240930120035,0.250974966378263,4.15959616160987,7192.94335206901,126.191836885111,7323.41645000102,793.043598660507,216.07724767758,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"54",54,-1.01422661629624e-09,0.0108580789409032,0.145312482921724,0.199987401147752,3.68517843028615,7193.22466210751,126.4834515002,7323.41645000102,793.048744381329,216.092546919261,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"55",55,-1.01404159412895e-09,0.00815958098340222,0.111530194629792,0.159226356767505,3.26358672178324,7193.46519139627,126.741755750571,7323.41645000102,793.052694770247,216.104733111663,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"56",56,-1.01389963929432e-09,0.00613174315887017,0.0855643031847017,0.126672939440386,2.88920050132685,7193.67141148017,126.97046903372,7323.41645000102,793.055726122617,216.114431813272,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"57",57,-1.01379076895066e-09,0.00460786514752134,0.0656161122806399,0.100698883103576,2.55694360076591,7193.84867064875,127.172912890958,7323.41645000102,793.058051265023,216.122144817648,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"58",58,-1.01370730441068e-09,0.00346270395494796,0.050298327822112,0.0799929758867893,2.26224272280101,7194.00140327058,127.352049999961,7323.41645000102,793.059833985318,216.128274138976,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"59",59,-1.01364334094515e-09,0.00260214645698738,0.0385415068106155,0.063500778900626,2.00098664983512,7194.13329884492,127.510520074083,7323.41645000102,793.061200281316,216.133141507688,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"60",60,-1.01359433982727e-09,0.00195545225746554,0.0295217433392914,0.050375470748976,1.76948673309675,7194.24743782636,127.650672775202,7323.41645000102,793.062247031432,216.137004131094,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"61",61,-1.01355681442973e-09,0.00146947802012561,0.0226047606791085,0.039937799535108,1.56443917790216,7194.34640102914,127.774597755724,7323.41645000102,793.063048674212,216.140067429062,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"62",62,-1.01352808697794e-09,0.00110428025839492,0.0173024623421665,0.0316435757006537,1.38288946240172,7194.43235825721,127.884151963094,7323.41645000102,793.063662389432,216.142495306033,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"63",63,-1.01350610205158e-09,0.000829840621324646,0.0132394965867026,0.025057297569559,1.22219905174137,7194.50713992808,127.980984386409,7323.41645000102,793.064132073339,216.144418422887,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"64",64,-1.01348928256209e-09,0.000623606864119086,0.0101273502367013,0.0198308056263969,1.08001451181205,7194.57229531515,128.066558411312,7323.41645000102,793.064491410221,216.145940851935,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"65",65,-1.01347641883936e-09,0.000468626444689351,0.00774436139561787,0.0156860537475861,0.954239017273735,7194.62913997559,128.14217196655,7323.41645000102,793.064766238882,216.147145417631,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"66",66,-1.0134665835117e-09,0.000352161831876608,0.00592032716818348,0.0124011920843359,0.843006221235607,7194.67879446117,128.208975637517,7323.41645000102,793.064976369362,216.148097984873,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"67",67,-1.01345906581018e-09,0.000264641891593514,0.00452460053103054,0.00979937288374435,0.744656393291313,7194.72221607251,128.267988919896,7323.41645000102,793.065136985441,216.148850892246,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"68",68,-1.01345332121603e-09,0.000198872065108392,0.00345695140371957,0.00773974338655196,0.657714718651178,7194.76022493716,128.320114778335,7323.41645000102,793.065259719793,216.149445699968,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"69",69,-1.01344893273898e-09,0.000149447517305565,0.00264051707200717,0.00611021081895432,0.580871635734614,7194.79352552649,128.366152663369,7323.41645000102,793.065353480912,216.149915387179,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"70",70,-1.01344558121612e-09,0.000112307803724324,0.00201638933853693,0.00482165232910539,0.5129650671603,7194.82272444926,128.406810135109,7323.41645000102,793.065425087471,216.15028610294,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"71",71,-1.01344302219968e-09,8.43976307356483e-05,0.00153939493368024,0.00380322394081787,0.452964370105259,7194.84834535251,128.442713261885,7323.41645000102,793.06547976199,216.150578579327,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"72",72,-1.01344106874747e-09,6.34229810009336e-05,0.00117494448632129,0.00299868175459819,0.399955966270634,7194.87084115153,128.474415833978,7323.41645000102,793.065521498455,216.150809234301,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"73",73,-1.01343957795127e-09,4.76611403517352e-05,0.000896564889867191,0.0023634056704545,0.353130424383104,7194.89060435949,128.502407585433,7323.41645000102,793.0655533501,216.150991061325,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"74",74,-1.01343844049447e-09,3.58163395423463e-05,0.000683983566636476,0.00186200848869007,0.31177088050679,7194.90797579838,128.527121513723,7323.41645000102,793.065577652495,216.151134341818,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"75",75,-1.01343757282824e-09,2.69151842623698e-05,0.000521689506732551,0.00146644731724136,0.275242686638635,7194.92325188495,128.548940377407,7323.41645000102,793.065596190683,216.151247205443,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"76",76,-1.01343691111123e-09,2.02262196281348e-05,0.000397818047732423,0.00115451194268481,0.242984169459791,7194.93669080992,128.568202465413,7323.41645000102,793.065610328659,216.1513360774,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"77",77,-1.01343640656499e-09,1.51995728660103e-05,0.000303294874618958,0.000908621289050477,0.214498388681683,7194.9485177804,128.585206716184,7323.41645000102,793.065621108594,216.151406033493,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"78",78,-1.01343602193888e-09,1.14221546195868e-05,0.000231183358912756,0.000714866749044198,0.189345794389306,7194.95892947677,128.600217257578,7323.41645000102,793.065629326366,216.151461081459,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"79",79,-1.01343572879003e-09,8.58351509529952e-06,0.000176182031464518,0.000562250639770706,0.167137693131581,7194.96809786101,128.613467430676,7323.41645000102,793.065635589673,216.151504384368,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"80",80,-1.01343550540355e-09,6.45030347939904e-06,0.000134239785708895,0.00044208087114199,0.147530435136262,7194.97617343829,128.625163356616,7323.41645000102,793.065640362465,216.151538437718,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"81",81,-1.01343533520552e-09,4.84716190058154e-06,0.000102261854531783,0.0003474906839935,0.130220251074909,7194.98328805561,128.635487094621,7323.41645000102,793.065643998853,216.151565209572,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"82",82,-1.01343520556388e-09,3.64248453930232e-06,7.78874705974084e-05,0.0002730618008433,0.114938691281774,7194.98955729481,128.644599423155,7323.41645000102,793.065646768729,216.151586250251,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"83",83,-1.01343510683527e-09,2.73726721990604e-06,5.93129475356977e-05,0.000214516627508371,0.101448537860117,7194.99508256888,128.652642327424,7323.41645000102,793.065648878128,216.151602781779,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"84",84,-1.0134350316571e-09,2.05700220672553e-06,4.51601131027954e-05,0.000168478887016485,0.0895401958636273,7194.99995291949,128.659741189643,7323.41645000102,793.065650484357,216.15161576724,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"85",85,-1.01343497442206e-09,1.54579586853447e-06,3.43785035023512e-05,0.000132287354353425,0.0790285066785368,7195.00424656402,128.666006718646,7323.41645000102,793.065651707221,216.15162596461,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"86",86,-1.01343493085485e-09,1.16163463259781e-06,2.61665941611175e-05,0.000103844430958835,0.0697499186834867,7195.00803224893,128.67153666073,7323.41645000102,793.065652638062,216.151633970489,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"87",87,-1.01343489769652e-09,8.72937314314353e-07,1.99129559890705e-05,8.1497334041369e-05,0.0615599788318131,7195.01137042521,128.676417313735,7323.41645000102,793.065653346511,216.151640254325,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"88",88,-1.01343487246502e-09,6.55994244896787e-07,1.51515720091745e-05,6.39444467704717e-05,0.0543311138245341,7195.01431427083,128.680724864333,7323.41645000102,793.065653885598,216.15164518533,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"89",89,-1.01343485326797e-09,4.92965208904437e-07,1.15269074289946e-05,5.01608123177559e-05,0.0479506666767147,7195.0169105837,128.684526569943,7323.41645000102,793.065654295756,216.151649053877,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"90",90,-1.01343483866434e-09,3.70450861209719e-07,8.76803895492815e-06,3.93397621296941e-05,0.0423191596670682,7195.01920056002,128.687881803063,7323.41645000102,793.065654607772,216.151652088217,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"91",91,-1.01343482755685e-09,2.78386653964435e-07,6.66852878327671e-06,3.08466147721584e-05,0.0373487581977642,7195.02122047539,128.690842973882,7323.41645000102,793.06565484509,216.151654467723,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"92",92,-1.01343481910956e-09,2.09200748282059e-07,5.0710130614792e-06,2.41821378812549e-05,0.0329619124694775,7195.02300228083,128.693456345354,7323.41645000102,793.065655025572,216.15165633333,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"93",93,-1.01343481268635e-09,1.57209425894312e-07,3.85566639772157e-06,1.89537956980525e-05,0.0290901566593924,7195.02457412454,128.695762753136,7323.41645000102,793.065655162808,216.15165779573,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"94",94,-1.01343480780289e-09,1.18139777296712e-07,2.93120141009809e-06,1.48530178836929e-05,0.0256730476075042,7195.02596080961,128.697798241426,7323.41645000102,793.065655267146,216.151658941843,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"95",95,-1.01343480409054e-09,8.87789896422668e-08,2.22809360874482e-06,1.16373164842768e-05,0.0226572268924523,7195.02718419541,128.699594624509,7323.41645000102,793.065655346463,216.151659839907,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"96",96,-1.01343480126887e-09,6.6715520236899e-08,1.69342388769884e-06,9.11618551643269e-06,0.019995592105369,7195.02826354995,128.70117998262,7323.41645000102,793.06565540675,216.151660543477,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"97",97,-1.01343479912443e-09,5.01352799166226e-08,1.28689346537913e-06,7.13999734055721e-06,0.0176465647051567,7195.02921585947,128.702579099801,7323.41645000102,793.065655452567,216.151661094579,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"98",98,-1.01343479749489e-09,3.76753725471129e-08,9.77834792250054e-07,5.59126303937267e-06,0.0155734432651506,7195.03005610047,128.703813850493,7323.41645000102,793.065655487383,216.151661526179,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"99",99,-1.01343479625677e-09,2.83122984906598e-08,7.4291013644221e-07,4.37775034987862e-06,0.0137438322236001,7195.03079747894,128.704903540869,7323.41645000102,793.065655513837,216.151661864134,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"100",100,-1.01343479531616e-09,2.12760189533162e-08,5.64358425639269e-07,3.42707397398537e-06,0.0121291373595081,7195.03145164077,128.705865210169,7323.41645000102,793.065655533933,216.15166212872,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"101",101,-1.01343479460166e-09,1.59883911328622e-08,4.28670357505304e-07,2.6824362994212e-06,0.0107041202599355,7195.03202885692,128.706713896723,7323.41645000102,793.065655549199,216.151662335834,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"102",102,-1.01343479405897e-09,1.2014922332815e-08,3.25568536625415e-07,2.09928260943904e-06,0.00944650497296671,7195.03253818642,128.707462872741,7323.41645000102,793.065655560794,216.151662497934,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"103",103,-1.01343479364685e-09,9.02903763882313e-09,2.4723901595386e-07,1.64267551653239e-06,0.00833663077784237,7195.03298761976,128.708123851521,7323.41645000102,793.065655569599,216.151662624783,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"104",104,-1.01343479333389e-09,6.78518777080059e-09,1.87734677103929e-07,1.28520472924742e-06,0.00735714446162783,7195.03338420578,128.708707171038,7323.41645000102,793.065655576286,216.151662724035,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"105",105,-1.01343479309626e-09,5.09892682507916e-09,1.42535492259227e-07,1.00538722765971e-06,0.00649273047788364,7195.0337341626,128.7092219549,7323.41645000102,793.065655581363,216.151662801683,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
"106",106,-1.01343479291585e-09,3.83173135925883e-09,1.08207179569854e-07,7.86388696629311e-07,0.00572987174087335,7195.03404297583,128.709676254999,7323.41645000102,793.065655585217,216.151662862422,"Malawi","Kasungu","TA Wimbe",46,7324.41645,"Elderly",100664.9395,80
