"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,14404.6759470322,6.2677200917326,4.89321148238086,0.000744957415090465,4.53237960065227e-05,16.8660652450963,6.58673616560781e-05,27.6948529677825,0.00296878056834248,0.000111191157662601,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"44",44,14402.2882549949,6.79088969230483,5.30204617728817,0.00080725342398102,4.91203306060995e-05,18.3216809947862,7.17669521526689e-05,30.082545005086,0.00322499907915639,0.000120887282758768,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"45",45,14399.7015514952,7.35747322557886,5.74487608780287,0.000874738811991267,5.32334778496917e-05,19.8988930585402,7.81606343751465e-05,32.6692485048461,0.00350262105648803,0.000131394112224838,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"46",46,14396.8993727233,7.97102878937412,6.22449947440343,0.000947842372259797,5.76895503714074e-05,21.6078083913793,8.50896076686148e-05,35.4714272766871,0.00380342553306024,0.000142779158040022,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"47",47,14393.8639142849,8.63539836412052,6.74393996536326,0.00102702772193838,6.25170137947845e-05,23.4593652423943,9.25984934302139e-05,38.5068857151072,0.00412933786643835,0.000155115507224998,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"48",48,14390.5759257308,9.35472912573852,7.30646383910195,0.00111279602629191,6.7746659131104e-05,25.465400026024,0.000100735615041138,41.7948742691649,0.00448244150973676,0.000168482274172242,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"49",49,14387.014597707,10.1334960068194,7.91559849628857,0.00120568890447866,7.34117878870901e-05,27.638719135867,0.000109553299504409,45.3562022929668,0.00486499065230864,0.000182965087391499,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"50",50,14383.157440822,10.9765257994518,8.57515208841943,0.00130629155572113,7.95484108150526e-05,29.9931763420028,0.000119108203561187,49.2133591780441,0.00527942384324591,0.000198656614376239,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"51",51,14378.9801559888,11.8890226315236,9.2892344803316,0.00141523609452648,8.61954615105902e-05,32.5437560061463,0.000129461665709664,53.3906440112232,0.00572837863893156,0.000215657127220254,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"52",52,14374.4564959268,12.876594810277,10.0622795762821,0.00153320510163274,9.33950255448648e-05,35.306662406388,0.000140680085673398,57.91430407316,0.00621470732599799,0.000234075111218263,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"53",53,14369.5581171992,13.9452833316376,10.8990688329679,0.00166093542946432,0.000101192585382769,38.2994156728327,0.00015283533354079,62.8126828007865,0.0067414938079355,0.000254027918923559,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"54",54,14364.2544225459,15.1015916635307,11.8047562955257,0.00179922223364455,0.000109637283017306,41.540954630336,0.000166005190674545,68.1163774540997,0.00731207170748156,0.000275642473691851,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"55",55,14358.5123931054,16.352516982179,12.7848949916072,0.00194892325746449,0.000118782200500501,45.0517469415567,0.000180273824326609,73.8584068946251,0.00793004375400671,0.000299056024827111,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"56",56,14352.2964100257,17.7055828453288,13.8454646811953,0.00211096338228874,0.000128684659421401,48.8539070674752,0.000195732298810408,80.0743899743398,0.00859930254692494,0.00032441695823181,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"57",57,14345.5680646853,19.1688732146971,14.9929011078767,0.00228633945160186,0.000139406541348839,52.9713227670531,0.000212479127178787,86.802735314747,0.00932405282215439,0.000351885668527627,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"58",58,14338.2859597683,20.7510673074442,16.2341263088849,0.00247612531221084,0.000151014625670814,57.4297888545296,0.000230620858521482,94.0848402316551,0.0101088349960568,0.000381635484192296,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"59",59,14330.4054986565,22.4614755002931,17.5765802839119,0.00268147713512775,0.000163580949588101,62.2571502284755,0.000250272710724431,101.965301343476,0.0109585503413784,0.000413853660312532,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"60",60,14321.8786599174,24.3100766596175,19.0282543587851,0.00290363909048808,0.000177183196350845,67.4834566826443,0.00027155926097508,110.492140082595,0.0118784882370066,0.000448742457325925,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"61",61,14312.6537697263,26.307554470348,20.5977242377746,0.00314394904815147,0.000191905090328223,73.1411210962727,0.00029461515789215,119.717030273692,0.0128743540125589,0.000486520248220373,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"62",62,14302.6752494421,28.4653358885299,22.2941861942877,0.00340384486691412,0.000207836839013469,79.2650972074704,0.000319585929638843,129.695550557924,0.0139523002399604,0.000527422768652312,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"63",63,14291.8833640357,30.7956279264046,24.1274917531964,0.00368487062190942,0.000225075578318663,85.8930597097216,0.000346628812281297,140.487435964335,0.0151189584339086,0.00057170439059996,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"64",64,14280.2139632165,33.3114529731267,26.1081824824005,0.00398868298314435,0.000243725836064917,93.0655930054813,0.000375913628584438,152.156836783456,0.0163814722761315,0.000619639464649355,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"65",65,14267.5982040872,36.0266833734233,28.2475269033603,0.00431705794469314,0.00026390003546239,100.826397054275,0.000407623759731268,164.772595912799,0.0177475338485663,0.000671523795193659,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"66",66,14253.9622717107,38.9560737852565,30.5575549876742,0.00467189758166953,0.000285719009670207,109.222499942567,0.000441957163729656,178.408528289252,0.0192254210496668,0.000727676173399863,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"67",67,14239.2270927886,42.1152903879584,33.0510918313123,0.00505523689816389,0.000309312537119308,118.304481315234,0.000479127464098266,193.143707211404,0.0208240369225154,0.000788440001217575,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"68",68,14223.3080543657,45.520933617828,35.7417894259773,0.0054692503614849,0.00033481988209756,128.126699155224,0.000519365078438551,209.062745634351,0.0225529495722071,0.000854184960536112,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"69",69,14206.1147131466,49.1905565408168,38.6441563196456,0.00591625860449781,0.000362390363671211,138.747532425512,0.00056291844986608,226.256086853393,0.0244224348752436,0.000925308813537292,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"70",70,14187.5505068628,53.1426765426547,41.773583305628,0.0063987349201633,0.000392183936203629,150.229632314665,0.000610055352950277,244.820293137158,0.0264435207032414,0.00100223928915391,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"71",71,14167.5124826666,57.3967768871468,45.1463636526168,0.00691931111765278,0.000424371758208994,162.640172046532,0.000661064230598459,264.858317333402,0.0286280308938018,0.00108543598880745,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"72",72,14145.8910257104,61.9732963198683,48.7797086462196,0.00748078311150006,0.00045913678596834,176.051113147972,0.00071625566436535,286.479774289622,0.0309886321181739,0.00117539245033369,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"73",73,14122.5696071392,66.893605967732,52.6917545761505,0.00808611572306426,0.000496674354453182,190.539473562946,0.000775963913082034,309.801192860819,0.0335388810737686,0.00127263826753522,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"74",74,14097.424574333,72.1799721483762,56.9015572676822,0.0087384462705768,0.000537192705388618,206.187580063528,0.000840548426708486,334.946225666989,0.0362932689125189,0.0013777411320971,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"75",75,14070.3249608745,77.8554945942227,61.4290805238397,0.00944108707746624,0.000580913517934196,223.083331611325,0.000910395508016267,362.045839125491,0.0392672675964755,0.00149130902595046,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"76",76,14041.1323369476,83.9440245498756,66.2951689305568,0.0101975264994484,0.000628072404401043,241.320458052993,0.000985920042221339,391.238463052371,0.0424773754318961,0.00161399244662238,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"77",77,14009.7007152335,90.4700612907437,71.5214994384836,0.0110114283824165,0.000678919333873957,260.998766122323,0.00106756726544792,422.670084766532,0.045941160368854,0.00174648659932187,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"78",78,13975.8765225391,97.4586127647357,77.1305189912551,0.0118866288209467,0.000733718993440285,282.224369542549,0.0011558145906034,456.494277460945,0.0496773005018204,0.00188953358404369,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"79",79,13939.4986507773,104.935025743749,83.1453607130939,0.0128271302909248,0.000792751048582889,305.10989171107,0.00125117342406786,492.872149222676,0.0537056197439399,0.00204392447265075,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"80",80,13900.3985969358,112.924776867345,89.5897297289976,0.013837093032113,0.000856310285770166,329.774648873425,0.00135419106595878,531.972203064151,0.058047120066692,0.00221050135172895,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"81",81,13858.4007122734,121.453219153942,96.4877607493485,0.0149208223846865,0.000924706622145447,356.344796841666,0.00146545262472994,573.970087726588,0.0627240073221942,0.00239015924687538,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"82",82,13813.3225789854,130.54528338887,103.863842979044,0.016082751814193,0.000998264937749088,384.953428047046,0.00158558288768888,619.048221014599,0.0677597083229524,0.00258384782543797,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"83",83,13764.9755308942,140.225127231141,111.742407194842,0.0173274211685604,0.00107732469448691,415.740614685802,0.00171524816870841,667.395269105817,0.0731788784324669,0.00279257286319533,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"84",84,13713.1653384254,150.515727821556,120.147671695846,0.0186594492502027,0.00116223931387322,448.85338521049,0.00185515809475679,719.205461574551,0.079007397422803,0.00301739740863001,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"85",85,13657.6930773521,161.438415455325,129.103342332907,0.0200835001074199,0.00125337526970519,484.44562191697,0.0020060672970676,774.677722647876,0.0852723514428757,0.00325944256677279,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"86",86,13598.3562014552,173.012345406175,138.632263030545,0.0216042423437741,0.00135111084868662,522.677865977894,0.00216877696886963,834.014598544776,0.0920019986948991,0.00351988781755625,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"87",87,13534.9498168213,185.253915098395,148.756020533199,0.0232263014737737,0.00145583456332997,563.717021274863,0.0023441362278246,897.420983178721,0.099225717296865,0.00379997079115457,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"88",88,13467.2682516988,198.176091990107,159.494477738899,0.024954201887986,0.00156794307066781,607.735923383942,0.00253304330535545,965.102548301212,0.106973929408451,0.00410098637602326,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"89",89,13395.1068898875,211.787683116238,170.86524847263,0.0267922994279901,0.00168783858523275,654.9127619392,0.00273644642076284,1037.2639101125,0.115277999547902,0.00442428500599559,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"90",90,13318.2641661828,226.092597245335,182.883138022891,0.0287447084402982,0.00181592591291449,705.430382570387,0.00295534425064085,1114.10663381722,0.124170111711405,0.00477127016355534,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"91",91,13236.5439336018,241.089000668836,195.559518058308,0.0308152152624837,0.00195260876971665,759.475389060976,0.00319078603347293,1195.82686639819,0.133683111326275,0.00514339480318958,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"92",92,13149.7581149295,256.768439671458,208.901639188161,0.033007180997484,0.00209828546863314,817.237056873244,0.00344387118151223,1282.61268507051,0.143850314000391,0.00554215665014537,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"93",93,13057.7296040034,273.114965787132,222.911884485413,0.0353234360609599,0.00225334391309835,878.906053195789,0.0037157482946328,1374.6411959966,0.154705280215583,0.00596909220773115,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"94",94,12960.2954521118,290.104225459433,237.586999737595,0.0377661625591788,0.00241815587286938,944.672930759273,0.00400761350912798,1472.07534788824,0.166281550199126,0.00642576938199736,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"95",95,12857.3102098612,307.70259272779,252.917313544628,0.0403367700851591,0.00259307065892858,1014.72643331752,0.00432070811904795,1575.0605901388,0.17861234564469,0.00691377877797653,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"96",96,12748.649553378,325.86633900258,268.885903230463,0.0430357619331185,0.00277840781746483,1089.25153390389,0.0046563153057046,1683.72124662199,0.191730224396507,0.00743472312316943,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"97",97,12634.2140786306,344.540863209305,285.467776231786,0.0458625927513589,0.00297444906508272,1168.42722913057,0.00501575590696746,1798.15672136938,0.205666692192362,0.00799020497205018,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"98",98,12513.9330682523,363.660058323838,302.629108022336,0.0488155253459472,0.00318142973952883,1252.42416806322,0.00540038325764678,1918.43773174773,0.220451785289459,0.00858181299717561,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"99",99,12387.7684231536,383.145822397038,320.326487353581,0.0518914810400003,0.00339952914051434,1341.40196450895,0.005811576675769,2044.60237684643,0.236113597365667,0.00921110581628334,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"100",100,12255.7185019351,402.907761194432,338.506260004791,0.0550858923450747,0.0036288602853021,1435.50631137938,0.00625073367662836,2176.65229806491,0.252677771583684,0.00987959396193046,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"101",101,12117.8215109939,422.843149600634,357.104063942958,0.0583925693272,0.0038694597983997,1534.86609417205,0.00671926136035593,2314.54928900613,0.270166992502313,0.0105887211587556,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
"102",102,11974.1587783184,442.837197582799,376.04442678943,0.0618035722319333,0.00412127697596082,1639.59025389409,0.00721856610680362,2458.21202168163,0.288600433887222,0.0113398430827644,"Malawi","Kasungu","TA Chidzuma",32,14433.3708,"Pediatrics",26022.92055,141
