"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29469.4315443651,3.33915925500255,1.81822800980737,0.0257955866726349,0.00245270829790658,2.00432307863369,0.000196996502076514,6.85715563491623,0.0494128059315058,0.00342198299933559,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"12",12,29467.4522839109,4.24070392680234,2.30911428519079,0.0327737923919074,0.00315943120864212,2.58339671612252,0.00026793733292737,8.83641608904913,0.0636775362215928,0.0044777534917149,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"13",13,29464.9388531674,5.385469179606,2.93251768689,0.0416328948707331,0.00405214057418509,3.3188158304606,0.000359100223203444,11.3498468326247,0.0817934669478924,0.00581900830005678,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"14",14,29461.7471925101,6.83902752640596,3.72416304969554,0.0528811363176882,0.00518151808175568,4.25277843099377,0.000475828375591187,14.5415074898703,0.104800069256358,0.00752271907680413,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"15",15,29457.6944774657,8.68456377158254,4.72939954971058,0.0671635070233946,0.00661188099616252,5.43885890595046,0.000624918968994222,18.5942225342321,0.134017043724856,0.00968664699811892,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"16",16,29452.5487303166,11.0275859145874,6.00577571429875,0.0852985621334154,0.00842485068642103,6.94506962747463,0.000815014232159189,23.7399696834128,0.171119735896913,0.0124349354757929,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"17",17,29446.0156748846,14.0018741987964,7.62630168928038,0.10832504850226,0.0107240093326891,8.85774307151076,0.00105709794555154,30.2730251153681,0.218234762048792,0.015925209784247,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"18",18,29437.7221453009,17.7769745465734,9.68356892699988,0.137560850079063,0.0136407965619021,11.2864444542282,0.0013651246578953,38.5665546991003,0.278061017697615,0.020357569607349,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"19",19,29427.1950665667,22.5676682899445,12.294971930876,0.174677830388212,0.0173420102398083,14.3702165508751,0.00175682100188483,49.0936334333255,0.354023498584661,0.025986032514908,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"20",20,29413.8351159616,28.6458021115348,15.6092536534317,0.221795894590653,0.0220392520321332,18.2854384304414,0.00225469636406074,62.4535840383947,0.450466872495282,0.0331329522859541,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"21",21,29396.883468622,36.355161925885,19.8147769528705,0.281602183504102,0.0280009306616586,23.2558020553347,0.00288732969005407,79.4052313779461,0.572901212221517,0.0422073535867076,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"22",22,29375.3801832586,46.1299928739628,25.1498791004001,0.357500982202801,0.0355674040354518,29.5648853837487,0.00369099699142122,100.908516741341,0.728311675856109,0.0537280818603079,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"23",23,29348.1122142787,58.5179773317068,31.9158226200777,0.453802150005215,0.0451700968248559,37.5720017901717,0.00471173251737963,128.176485721304,0.925548871827366,0.0683530624148879,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"24",24,29313.5487928761,74.2085419584787,40.4929126914866,0.575957243495772,0.0573555859247614,47.7321317084067,0.00600793604991667,162.739907123842,1.17581974850964,0.0869162144618395,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"25",25,29269.7615501235,94.0674413588975,51.3604472086998,0.730854509842484,0.072815896852263,60.6209372323047,0.00765366988355204,206.52714987648,1.49330363981934,0.110473969523699,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"26",26,29214.3266829492,119.178448530104,65.1212023050894,0.927185188079402,0.0924264713648396,76.9660117389318,0.00974281719079342,261.96201705076,1.89592181334707,0.140363699306155,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"27",27,29144.2063122528,150.892822169243,82.5312064342699,1.17589588432907,0.117293608091768,97.6857753286358,0.01239432265389,332.082387747223,2.40629522290744,0.178276941618665,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"28",28,29055.606709,190.886649958342,104.535432550581,1.49074252203804,0.148813448916736,123.937593740356,0.015758779727187,420.681990999962,3.0529292490499,0.226350797823683,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"29",29,28943.8122005135,241.225106350297,132.309819351415,1.88896103200949,0.188744862342037,157.176841205981,0.0200266844198013,532.476499486464,3.87166768235265,0.287281426986603,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"30",30,28802.9959527584,304.430727720106,167.309423335354,2.39206842829897,0.239298941125383,199.228790055456,0.0254387612639096,673.292747241605,4.90746212476269,0.364464349997581,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"31",31,28626.01306984,383.550094077203,211.321460638983,3.02679878882247,0.303247414762435,252.374730469629,0.0322987705987292,850.275630159998,6.2164910986563,0.462165877266139,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"32",32,28404.1888562866,482.207546682093,266.520527874278,3.82616643596463,0.384052651695109,319.453560704298,0.0409893650871979,1072.09984371342,7.8686589051085,0.585731129169938,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"33",33,28127.1256888829,604.628985441266,335.519718862936,4.83062635879782,0.486020259727892,403.978668670175,0.0519915241632171,1349.16301111707,9.95046918654621,0.741832259072774,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"34",34,27782.5691056225,755.606940597184,421.408366530344,6.08925232262817,0.614474015549549,510.267652759972,0.0659081518190911,1693.7195943775,12.5682116614687,0.938759490178814,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"35",35,27356.3946731879,940.367928581481,527.759630538054,7.66080406589369,0.775948762598651,643.579222499037,0.083492365065941,2119.89402681213,15.8513212420003,1.18675320007775,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"36",36,26832.8063091565,1164.28658031194,658.58479991671,9.61444437619926,0.978391862047752,810.245493559848,0.10568081675125,2643.4823908435,19.9556170165231,1.49836932877229,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"37",37,26194.8619105898,1432.38342567256,818.201019571533,12.029762639821,1.23135444160745,1017.78059502625,0.133632058436769,3281.42678941022,25.0659484434861,1.88885938295069,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"38",38,25425.4635193545,1748.54062096208,1010.97155178714,14.9955932213474,1.54614173962416,1274.93550360972,0.16876932564496,4050.82518064555,31.3975042405091,2.37653129477148,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"39",39,24508.938433865,2114.39632545961,1240.87424445543,18.6069702818201,1.93587516506537,1591.65702463845,0.21282613466289,4967.35026613503,39.194743883017,2.98303583013921,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"40",40,23433.2744792383,2527.94453650964,1510.8624739535,22.9594571796821,2.41540011788673,1978.89746133201,0.267891669013139,6043.01422076174,48.7266320403264,3.73349772246844,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"41",41,22192.9263919879,2981.99026350885,1822.01338955559,28.1401070281055,3.00095466414546,2448.21414229154,0.336450963823905,7283.36230801207,60.2766770271485,4.6563820654871,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"42",42,20791.8667656102,3462.78572465956,2172.51844747913,34.214640483089,3.70950404945611,3011.10520506953,0.421412649027122,8684.4219343898,74.1264577552019,5.78296533053775,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"43",43,19246.2547735779,3949.35415025166,2556.66345577177,41.2111136316151,4.55765385991159,3678.0544383134,0.526114593713878,10230.0339264221,90.531982343059,7.14627629921459,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"44",44,17585.83779882,4414.10305046359,2964.05010442301,49.1015591262331,5.56009274869869,4457.31479844909,0.654295969343182,11890.45090118,109.693632873419,8.77940133360439,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"45",45,15853.1987232496,4825.17551676945,3379.38389435586,57.784529093854,6.72759856148336,5353.54141391853,0.810024051192492,13623.0899767504,131.722461680932,10.7131303455196,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"46",46,14100.3325771594,5150.54315864056,3783.13236494533,67.072874861353,8.06476181046597,6366.4783963083,0.997566274636794,15375.9561228406,156.607914680907,12.9730507537319,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"47",47,12382.8377661195,5363.14182180868,4153.19498540191,76.6914814743484,9.56772001702499,7489.96672132347,1.22120385506641,17093.4509338805,184.193600133007,15.5763647874976,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"48",48,10752.9273468013,5445.72328064202,4467.4282309677,86.2886990173755,11.2223132747684,8711.5468370522,1.48499224465243,18723.3613531987,214.167856006086,18.5288664337723,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"49",49,9253.02534069956,5393.95396076298,4706.54983419872,95.4622718473186,13.0030986998575,10012.8347090841,1.79248470743799,20223.2633593004,246.07349054835,21.8225958041422,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"50",50,7911.59186240409,5216.78094789035,4856.74265832264,103.79677288805,14.8735799225883,11370.6894327001,2.14644587213162,21564.6968375959,279.337073334291,25.4346592306657,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"51",51,6741.9627179017,4934.07302110261,4911.34337943433,110.906115239749,16.7877926454152,12759.0000856232,2.5485880529476,22734.3259820983,313.313435831099,29.3275174529494,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"52",52,5743.95542847878,4572.46579164261,4871.25628535791,116.473033199356,18.6931221240803,14150.7786748928,2.99936430443137,23732.3332715212,347.337570198931,33.4507848744847,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"53",53,4907.21925883055,4160.74141054339,4744.15106560138,120.278319553696,20.5339745193567,15520.1998261418,3.49784480981393,24569.0694411694,380.775007274155,37.7442927125223,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"54",54,4215.11835833313,3725.91748798975,4542.78266987792,122.215656142022,22.2557671830726,16844.2900686163,4.0416918577591,25261.1703416669,413.063336827417,42.1419561630978,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"55",55,3648.20276458743,3290.68056712221,4282.92608539318,122.291357407633,23.8086876862992,18104.0850034971,4.62723430618137,25828.0859354126,443.74042311751,46.5758998108272,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"56",56,3186.79864643082,2872.23015343071,3981.37113573203,120.61146764782,25.1507767449687,19285.2098903541,5.24962965959652,26289.4900535692,472.458283102908,50.9803380177975,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"57",57,2812.62988425198,2482.25159032962,3654.2828372169,117.360471668885,26.2500465522129,20377.9437771609,5.90309281948977,26663.658815748,498.984184871692,55.2948187679974,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"58",58,2509.63546328697,2127.58872340587,3316.0646417016,112.776193049568,27.0855503443403,21376.8899632072,6.58116500440323,26966.653236713,523.192059569593,59.466616390987,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"59",59,2264.21968482358,1811.23969236932,2978.7180910468,107.124895244827,27.6474614124322,22280.3948777309,7.27699737218208,27212.0690151764,545.047778993156,63.4522060696845,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"60",60,2065.16232371382,1533.39533546026,2651.62148416546,100.679312164317,27.9363437013392,23089.8432751429,7.98362565187697,27411.1263762862,564.591478010605,67.2178857006912,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"61",61,1903.35865885805,1292.3655090325,2341.60671871898,93.7012472181843,27.961834186912,23808.9335136193,8.69421836604971,27572.9300411419,581.919488956865,70.7396795906762,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"62",62,1771.49703064982,1085.32723396565,2053.22723757084,86.429103044319,27.7409740954014,24442.9978339881,9.40228668590477,27704.7916693502,597.167480288862,74.0027022183231,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"63",63,1663.74042993757,908.882676793755,1789.1187619135,79.0701983286774,27.296395055371,24998.4113883519,10.1018496192172,27812.5482700624,610.495864334479,77.0001571543772,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"64",64,1575.44020998676,759.450299327273,1550.3870253681,71.7970946080497,26.6545304763745,25482.1049871489,10.7875530845615,27900.8484900132,622.077823210665,79.7321343169074,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"65",65,1502.89386479133,633.520140364644,1336.97820493586,64.7470864387114,25.8439683120975,25901.1836899619,11.4547451954117,27973.3948352087,632.08998687344,82.2043331520561,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"66",66,1443.14700025707,527.80753910467,1148.00647136129,58.0239511672896,24.8940223904204,26262.6432033788,12.0995123404386,28033.1416997429,640.705547961477,84.426811488676,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"67",67,1393.83504240459,439.333963765818,982.02866797603,51.7011563778987,23.8335585304354,26573.170628808,12.7186821371747,28082.4536575954,648.089467851268,86.4128261881536,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"68",68,1353.05837746885,365.458942072781,837.263772484815,45.825872415889,22.6900831145611,26839.0148525097,13.3097999333463,28123.2303225312,654.395400891263,88.1778060968877,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"69",69,1319.28462729765,303.880604073621,711.761445078276,40.4232733292363,21.48908229792,27065.9115825586,13.8710853647144,28157.0040727024,659.763959619598,89.7384775087943,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"70",70,1291.27246845872,252.617330445101,603.526206824527,35.5007828896117,20.2535843892709,27259.0499519552,14.4013750375551,28185.0162315413,664.321994129919,91.1121445289412,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"71",71,1268.01220841504,209.979598507465,510.604679376608,31.0520182227104,19.0039140413676,27423.0692248408,14.9000565959775,28208.276491585,668.18260029002,92.3161188577351,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"72",72,1248.67940670079,174.537466497206,431.143565328432,27.0603017733855,17.757602045861,27562.0763590494,15.3669986048834,28227.6092932992,671.445628126909,93.3672845915091,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"73",73,1232.59852534748,145.087510763048,363.424906608171,23.5016768538037,16.5294171639643,27679.6771835371,15.8024797263833,28243.6901746525,674.198512046436,94.2817815824905,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"74",74,1219.21429991026,120.621296132848,305.884634997518,20.3474149940391,15.3314877114297,27779.015446298,16.2071199559146,28257.0744000898,676.517282248261,95.0747886873615,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"75",75,1208.0690706809,100.296521739449,257.118968821531,17.5660432073233,14.1734858380028,27862.8157939404,16.5818157724123,28268.2196293191,678.467661661309,95.7603889684613,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"76",76,1198.78474362596,83.411338931379,215.882444327733,15.1249339412895,13.0628514028185,27933.4277072483,16.9276805224955,28277.5039563741,680.106176576863,96.3515002436732,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"77",77,1191.04834335883,69.3819507750367,181.08049679912,12.9915105009505,12.0050371221597,27992.8683706578,17.2459907860636,28285.2403566412,681.481232682463,96.85985633878,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"78",78,1184.60036971633,57.7233481603675,151.758720193026,11.134131070563,11.0037598190823,28042.8632319487,17.5381390918888,28291.6883302837,682.634127439262,97.2960256853478,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"79",79,1179.22537285227,48.0329168707272,127.090403775394,9.52270305197841,10.0612477127963,28084.8834627668,17.8055929699864,28297.0633271477,683.599980626624,97.6694571369758,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"80",80,1174.74428051284,39.9766019738157,106.36341872807,8.12908378954929,9.17847549575721,28120.179979343,18.0498601570065,28301.5444194872,684.408575931684,97.9885438477453,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"81",81,1171.00812740376,33.2772969288747,88.9672301463397,6.92731126323397,8.35538251718191,28149.8138921843,18.2724595562967,28305.2805725963,685.085111329978,98.2606985715964,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"82",82,1167.89290971632,27.7051471724783,74.3804995898595,5.89370606297009,7.59107075370584,28174.6834692067,18.4748974979891,28308.3957902837,685.650861222898,98.4924348263514,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"83",83,1165.29534803139,23.0694750201761,62.1595804040003,5.00687724213547,6.88398126666315,28195.5477892835,18.6586487521731,28310.9933519686,686.12375538144,98.6894499308068,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"84",84,1163.12938937864,19.2120720214081,51.9280472723336,4.24765946770686,6.23204885592696,28213.0473412557,18.8251417483037,28313.1593106214,686.518881541986,98.856706934164,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"85",85,1161.32331253957,16.0016363624064,43.3673133011686,3.59900324952939,5.63283552341588,28227.7218515708,18.9757474531192,28314.9653874604,686.848919068511,98.9985133559623,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"86",86,1159.81732820744,13.3291637222464,36.2083255588292,3.04583519076643,5.08364396832247,28240.0256319714,19.1117713810175,28316.4713717926,687.124511193852,99.1185953702522,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"87",87,1158.56158620394,11.1041317532743,30.224283767678,2.57490149862297,4.58161265138748,28250.3407358737,19.2344482514209,28317.7271137961,687.354583203719,99.2201665826978,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"88",88,1157.51451925977,9.25134198153998,25.2243098858942,2.17460433085084,4.12379421794067,28258.9881914769,19.3449388470929,28318.7741807402,687.546613344465,99.3059909957065,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"89",89,1156.64146429878,7.70830472427018,21.0479784247602,1.83483839055452,3.7072191157619,28266.2375663752,19.4443286706631,28319.6472357012,687.706862862649,99.3784400160407,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"90",90,1155.91351460896,6.42307500635685,17.5606161964952,1.54683247141647,3.32894625793489,28272.3150874094,19.5336280494603,28320.3751853911,687.840570765809,99.4395436334765,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"91",91,1155.30656349365,5.35245989942255,14.6492827468409,1.30299943093911,2.98610246989418,28277.4105185778,19.6137733814652,28320.9821365064,687.952118353946,99.4910359982669,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"92",92,1154.80050725923,4.46053410057773,12.2193452207446,1.09679656538139,2.67591236848974,28281.6829752262,19.6856292593362,28321.4881927408,688.045167935536,99.5343957509721,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"93",93,1154.3785808543,3.71740945741905,10.1915704219136,0.922597533406469,2.39572016469853,28285.2658303194,19.7499912488266,28321.9101191457,688.122779574062,99.5708814957187,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"94",94,1154.02680336211,3.09821386552834,8.49966033862367,0.775576212405089,2.14300477879778,28288.2708523135,19.8075891290278,28322.2618966379,688.187509294921,99.6015628582193,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"95",95,1153.73351606638,2.58224559940875,7.08817088564561,0.651602308674952,1.91538940416646,28290.7916852871,19.8590904485791,28322.5551839336,688.241491462321,99.6273475470669,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"96",96,1153.48899694653,2.1522702831167,5.91075695928786,0.547148386240608,1.71064660180538,28292.9067765595,19.9051042635577,28322.7997030535,688.286507898952,99.6490048396559,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"97",97,1153.28513916804,1.79393788532361,4.92869444492633,0.459207559289652,1.52669981792132,28294.6818361662,19.9461849583427,28323.003560832,688.324045800286,99.6671858994269,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"98",98,1153.11518282821,1.4952978974063,4.10963784807963,0.385221090856627,1.36162210001049,28296.1719021684,19.9828360670662,28323.1735171718,688.355346240123,99.6824412944927,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"99",99,1152.97349159586,1.24639720560202,3.42657879556696,0.323015048323951,1.21363263159577,28297.4230706865,20.0155140365724,28323.3152084041,688.381444691933,99.6952360471304,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"100",100,1152.85536570024,1.03894468153586,2.85696933631331,0.27074508251275,1.08109171032535,28298.4739516143,20.0446318747764,28323.4333342998,688.403205038849,99.7059625627634,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"101",101,1152.75688662165,0.866033246930943,2.38199039551891,0.226848533287048,0.962494519151966,28299.3568840226,20.0705626608236,28323.5318133783,688.42134788755,99.7149516720513,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"102",102,1152.67478722924,0.721908256665518,1.98593764617712,0.190002999886167,0.856464138063295,28300.0989568462,20.0936428838015,28323.6139127708,688.43647428346,99.7224820699612,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"103",103,1152.60634352752,0.601774779001186,1.65570791768965,0.159090667789291,0.761744059456968,28300.722863451,20.1141755975308,28323.6823564725,688.449085511297,99.7287883535474,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"104",104,1152.54928444468,0.501637304014855,1.38037003650741,0.133167604832982,0.677190459191223,28301.2476167687,20.1324333821097,28323.7394155553,688.4595996164,99.7340678645803,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"105",105,1152.50171652024,0.418166244094776,1.15080561756234,0.111437474762918,0.601764408956558,28301.689148627,20.1486611073812,28323.7869834798,688.468365212249,99.7384864989039,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"106",106,1152.46206115309,0.348586798232004,0.959409245091275,0.0932290421632568,0.534524173888978,28302.0608110876,20.1630784999124,28323.8266388469,688.47567299539,99.7421836342658,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"107",107,1152.42900226235,0.290586405116865,0.799837963941477,0.0779769645240849,0.474617711380525,28302.3737961765,20.175882516224,28323.8596977377,688.481765356749,99.7452763060398,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"108",108,1152.40144263312,0.242237675563748,0.666802012575365,0.0652054470391982,0.421275444444157,28302.6374872582,20.1872495290954,28323.8872573669,688.486844403038,99.7478627377909,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"109",109,1152.37846753469,0.20193417412937,0.555890266304527,0.0545143263847953,0.373803373413183,28302.8597529908,20.1973373343279,28323.9102324653,688.491078645313,99.750025326775,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
"110",110,1152.35931437402,0.16833693734751,0.463424455633635,0.0455672607356954,0.331576560145127,28303.047193425,20.2062869871685,28323.929385626,688.49460858036,99.7518331638364,"Malawi","Ntchisi","TA Kalumo",161,29477.2887,"Adults",81782.783263,115
