"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10640.096505826,0.477373914653304,0.372879475462014,5.70347536411658e-05,2.80985251180589e-06,0.803879432148073,1.50710957881017e-06,1.32119417397912,0.000143373995453487,4.31696209061606e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"12",12,10639.9142268891,0.517589641406921,0.404018926206781,6.19510146474286e-05,3.17899739913462e-06,0.914797531993718,1.88125325750749e-06,1.50347311087272,0.000163156027780271,5.06025065664211e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"13",13,10639.7167095462,0.561091676134632,0.437835172235184,6.72459033094983e-05,3.56476389471618e-06,1.03499049221164,2.30255135624974e-06,1.70099045380002,0.000184592208328817,5.86731525096592e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"14",14,10639.5026542498,0.608195428665184,0.474520972612338,7.29607113576353e-05,3.96989682894405e-06,1.1652496450921,2.77325114130664e-06,1.91504575022895,0.000207823670762649,6.74314797025069e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"15",15,10639.2706633333,0.659223800329618,0.514299892398908,7.91370865589013e-05,4.39730301031712e-06,1.30642614359377,3.29595352468418e-06,2.1470366666654,0.000233002217258927,7.69325653500129e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"16",16,10639.0192280561,0.714516174517624,0.557422362820998,8.5818163639416e-05,4.8500456973657e-06,1.45943886475134,3.87363253058478e-06,2.39847194393183,0.000260291728198425,8.72367822795048e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"17",17,10638.7467165046,0.774435027772049,0.604163782016527,9.30494165483231e-05,5.33134822933761e-06,1.62528179523188,4.50965491596703e-06,2.67098349544015,0.000289869479454416,9.84100314530464e-06,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"18",18,10638.4513617156,0.839370333978003,0.654824730759539,0.000100879268776189,5.8446070427773e-06,1.80503128801228,5.20780135122315e-06,2.96633828442699,0.000321927436656197,1.10524083940004e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"19",19,10638.1312501881,0.909743057919492,0.709731943253367,0.00010935958124622,6.39340819203375e-06,1.99985308541375,5.97228813384922e-06,3.28644981186418,0.000356673507763879,1.2365696325883e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"20",20,10637.784308781,0.98600860364363,0.769239946438127,0.000118546133502771,6.98154881766627e-06,2.21101033344906,6.80779312886161e-06,3.63339121900627,0.000394332972433328,1.37893419465279e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"21",21,10637.4082915267,1.06865979679863,0.833733192571657,0.000128499036890085,7.61306103127886e-06,2.43987165232588,7.7194831934414e-06,4.00940847327729,0.00043514992138449,1.53325442247203e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"22",22,10637.0007652539,1.15823023229718,0.903628284753975,0.00013928318018201,8.29223745629472e-06,2.68791994058522,8.71304486521187e-06,4.41693474609888,0.000479388826612142,1.70052823215066e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"23",23,10636.5590937741,1.2552978025513,0.979376572455536,0.000150968691788348,9.02365974604103e-06,2.95676206385943,9.79471913269271e-06,4.85860622593693,0.000527336269363022,1.88183788787337e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"24",24,10636.0804207278,1.36048839629983,1.06146708928001,0.000163631418327739,9.81222969857043e-06,3.2481393716371,1.09713401741911e-05,5.33727927220513,0.000579302815782969,2.07835698727615e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"25",25,10635.5616519409,1.47447973953246,1.15042953026374,0.0001773534106944,1.06632007927173e-05,3.56393852233645,1.22503760500252e-05,5.85604805912019,0.00063562494754925,2.29135768427425e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"26",26,10634.9994356344,1.5980057268244,1.24683756033273,0.000192223469474896,1.15822129667599e-05,3.90620363283816,1.36399749953866e-05,6.41826436565272,0.000696667228717826,2.52221879621465e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"27",27,10634.3901409288,1.73186103881831,1.35131248502444,0.000208337723537219,1.25753303395219e-05,4.27714948524954,1.51490165397918e-05,7.02755907116272,0.000762824661123494,2.77243468793137e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"28",28,10633.7298349124,1.87690605903398,1.46452716314424,0.00022580024160359,1.36490811019161e-05,4.67917562890139,1.67871667900017e-05,7.68786508756912,0.000834525199441946,3.04362478919178e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"29",29,10633.0142577318,2.03407227335509,1.58721018432198,0.000244723701456186,1.48105001116743e-05,5.11488171133287,1.85649390875183e-05,8.40344226815059,0.000912232485440038,3.33754391991926e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"30",30,10632.2387957063,2.20436802280609,1.72015043683929,0.000265230103281779,1.60671747693011e-05,5.5870840429919,2.04937601793649e-05,9.1789042936755,0.000996448802255099,3.6560934948666e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"31",31,10631.3984522898,2.38888469377639,1.86420204454915,0.000287451537050316,1.74272942725106e-05,6.09883350700836,2.25860423031967e-05,10.0192477102075,0.00108771826856446,4.00133365757072e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"32",32,10630.4878166594,2.58880346987037,2.02028962941048,0.000311531018031048,1.88997023008667e-05,6.65343495538382,2.4855261690328e-05,10.9298833406467,0.00118663029785494,4.37549639911947e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"33",33,10629.5010298352,2.8054025370623,2.18941403783968,0.000337623380871652,2.04939537959027e-05,7.25446815655878,2.73160438793063e-05,11.9166701648393,0.00129382333437583,4.78099976752091e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"34",34,10628.4317481208,3.04006481832628,2.37265852875027,0.000365896241455008,2.22203760601131e-05,7.90581043121066,2.99842563763079e-05,12.9859518791611,0.00140998889018343,5.2204632436421e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"35",35,10627.2731036059,3.29428637933134,2.57119537289491,0.000396531042214764,2.40901342793233e-05,8.61166114360019,3.28771092659034e-05,14.1445963941122,0.0015358759131193,5.69672435452267e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"36",36,10626.0176615957,3.56968540557275,2.78629300408708,0.000429724172784977,2.61153021712993e-05,9.37656814187209,3.60132643084015e-05,15.4000384042712,0.00167229550237899,6.21285664797008e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"37",37,10624.6573747318,3.86801181407439,3.0193237385082,0.00046568817418859,2.83089381006535e-05,10.2054563055517,3.941295318459e-05,16.7603252681998,0.00182012599989346,6.77218912852435e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"38",38,10623.1835334989,4.19115765742245,3.27177200682946,0.000504653044277593,3.06851668078273e-05,11.1036584004991,4.30981056403381e-05,18.2341665010678,0.0019803184932409,7.37832724481653e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"39",39,10621.5867129443,4.54116822986601,3.54524323953195,0.0005468676377922,3.32592675088881e-05,12.0769483669001,4.70924882257027e-05,19.8309870556916,0.00215390275248401,8.03517557345907e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"40",40,10619.8567153424,4.92025392345455,3.84147343958141,0.000592601168322981,3.60477688237805e-05,13.1315772237852,5.14218544429473e-05,21.5609846576128,0.00234199363365754,8.74696232667278e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"41",41,10617.9825084595,5.33080300413582,4.16233938249458,0.000642144831789171,3.90685507304219e-05,14.2743118264025,5.61141072329194e-05,23.4351915405227,0.002545797991056,9.51826579633413e-05,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"42",42,10615.9521592012,5.7753952258389,4.50986958083939,0.000695813546402329,4.23409543580007e-05,15.512476638132,6.1199474679705e-05,25.4655407987857,0.00276662212715644,0.000103540429037706,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"43",43,10613.7527623528,6.25681631102498,4.88625606347448,0.000753947815344492,4.58859001960447e-05,16.8539987283326,6.67106999305617e-05,27.6649376472475,0.00300587981787662,0.000112596600126606,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"44",44,10611.3703640286,6.7780734728378,5.29386690366445,0.000816915733285484,4.97260149710891e-05,18.307456269956,7.26832464650326e-05,30.047335971453,0.00326510096200792,0.000122409261436122,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"45",45,10608.7898795813,7.34241190083995,5.73525962480217,0.00088511513320716,5.38857680540254e-05,19.8821307366144,7.91555198073696e-05,32.6278204186776,0.00354594089043506,0.000133041287861395,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"46",46,10605.9950056674,7.95333221159386,6.21319554585973,0.000958975878308536,5.8391618086779e-05,21.588063038508,8.61691068897331e-05,35.4226943325649,0.00385019037783878,0.000144560724976512,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"47",47,10602.968126066,8.61460903295305,6.73065499098172,0.00103896232089372,6.32721701281891e-05,23.4361139065946,9.37690344301699e-05,38.4495739340548,0.0041797864120609,0.000157041204558359,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"48",48,10599.6902109874,9.33031063842769,7.29085347554593,0.00112557592570371,6.85583442104842e-05,25.4380287603347,0.000102004047659368,41.7274890126259,0.00453682376310076,0.000170562391869852,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"49",49,10596.1407095835,10.1048195922469,7.89725893425589,0.00121935806017112,7.42835560821264e-05,27.6065073214399,0.000110926910836559,45.2769904164699,0.00492356739854483,0.000185210466918686,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"50",50,10592.2974352713,10.9428545491665,8.55360989776551,0.0013208929729817,8.04839104571263e-05,29.9552783101665,0.000120594731166416,49.1202647287131,0.00534246580545256,0.000201078641623543,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"51",51,10588.1364436339,11.8494931019618,9.26393470056994,0.00143081095822836,8.71984076434024e-05,32.4991794849494,0.000131069307705578,53.2812563661547,0.00579616526520797,0.00021826771534898,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"52",52,10583.6319026764,12.830195574211,10.0325717744843,0.00154979170377141,9.44691643561969e-05,35.2542432965534,0.000142417506940171,57.7857973236238,0.00628752512969877,0.000236886671296368,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"53",53,10578.7559551286,13.8908298483133,10.8641909011319,0.00167856784247924,0.000102341648991979,38.2377885007665,0.000154711666893057,62.66174487137,0.00681963416017996,0.000257053315885036,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"54",54,10573.4785726606,15.0376970680939,11.7638154554287,0.00181792870123618,0.00011086493212574,41.4685179922162,0.000168030031594922,67.9391273394037,0.00739582797564943,0.000278894963720662,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"55",55,10567.7674019439,16.2775580146939,12.7368456588839,0.00196872423972442,0.000120091952958263,44.9666231091439,0.000182457217820034,73.6502980561321,0.00801970765529037,0.000302549170778297,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"56",56,10561.5876024402,17.6176601466419,13.789082657255,0.0021318691913599,0.000130079801818138,48.7538947221789,0.000198084716154384,79.8300975597851,0.00869515955081035,0.000328164517972522,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"57",57,10554.9016760128,19.0657650419544,14.9267533706808,0.00230834739502728,0.000140890019209949,52.8538413256819,0.000215011428421443,86.5160239871597,0.00942637634765513,0.000355901447631392,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"58",58,10547.6692885978,20.630175886937,16.1565360613817,0.00249921629847276,0.000152588911862184,57.2918143044381,0.00023334424350956,93.7484114022105,0.0102178794059076,0.000385933155371743,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"59",59,10539.8470841821,22.3197648370102,17.4855863333516,0.00270561163377135,0.000165247885486624,62.0951405893785,0.000253198653773794,101.570615817913,0.0110745424189797,0.000418446539260417,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"60",60,10531.3884916159,24.143999814068,18.9215633781617,0.00292875224104308,0.000178943794196713,67.2932627964502,0.000274699414095042,110.029208384129,0.0120016164068782,0.000453643208291755,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"61",61,10522.2435250341,26.1129701506117,20.4726562807144,0.00316994500295581,0.000193759306443573,72.9178868489789,0.000297981245613648,119.17417496586,0.0130047560441002,0.000491740552057222,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"62",62,10512.3585787696,28.237410646568,22.1476099370765,0.00343058986982778,0.000209783286420202,79.0031370840146,0.00032318958620051,129.059121230401,0.014090047322242,0.000532972872620711,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"63",63,10501.6762180068,30.528723330425,23.9557501935563,0.00371218492982082,0.000227111189928173,85.5857186916758,0.000350481389600087,139.741481993166,0.015264036520386,0.000577592579528259,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"64",64,10490.1349661169,32.9989959995884,25.9070078557596,0.00401633147311963,0.000245845474981459,92.7050878248288,0.000380025978533553,151.282733883103,0.0165337605434199,0.000625871453515012,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"65",65,10477.6690913401,35.6610168918659,28.0119408326034,0.0043447389808536,0.000266096022803932,100.40362809444,0.000412005948111732,163.748608659861,0.0179067783991669,0.000678101970915664,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"66",66,10464.2084008908,38.5282836417039,30.2817530460695,0.00469922982612524,0.000287980556218905,108.726828592917,0.000446618099873325,177.209299109172,0.0193912029479698,0.000734598656092229,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"67",67,10449.6780319576,41.6150058480865,32.7283112983124,0.00508174388993902,0.000311625078477804,117.723473452534,0.000484074462497016,191.739668042363,0.0209957347094354,0.00079569954097482,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"68",68,10433.9982520946,44.9361002171388,35.3641572018447,0.00549434277792691,0.000337164310075366,127.445834375934,0.000524603360985838,207.419447905366,0.022729696199151,0.000861767671061204,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"69",69,10417.0842779789,48.5071765650645,38.2025130117627,0.00593921342878577,0.000364742107150612,137.949860038285,0.000568450506779544,224.333422021155,0.0246030657073889,0.000933192613930157,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"70",70,10398.8461010623,52.3445101260056,41.2572820085899,0.006418671216676,0.000394511894845863,149.295377739755,0.000615880207443012,242.57159893767,0.0266265132624535,0.00101039210228888,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"71",71,10379.1883424398,56.4650015116986,44.5430398757086,0.00693516202291282,0.000426637066154179,161.546287197069,0.000667176592296783,262.229357560157,0.0288114351919321,0.00109381365845096,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"72",72,10358.010143856,60.8861237503859,48.0750143028403,0.00749126325639177,0.000461291335933951,174.770742891364,0.000722644833391126,283.407556144016,0.0311699866428933,0.00118393616932508,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"73",73,10335.2050883949,65.6258443902145,51.8690575277758,0.00808968351229366,0.000498659076473001,189.041338732097,0.000782612473657235,306.21261160515,0.0337151145148984,0.00128127155013024,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"74",74,10310.6611664548,70.7025289402724,55.9416029772429,0.00873326062677114,0.000538935604449515,204.435282000683,0.000847430788256073,330.756533545218,0.0364605884808829,0.00138636639270559,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"75",75,10284.2607979067,76.1348238086503,60.3096017245354,0.00942495812672537,0.000582327387741602,221.034551798483,0.000917476168135302,357.156902093352,0.0394210292442634,0.0014998035558769,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"76",76,10255.8809212195,81.9415062159625,64.9904459258866,0.0101678589350788,0.00062905217964705,238.926036576021,0.000993151526844639,385.536778780512,0.0426119330649125,0.00162220370649169,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"77",77,10225.393159036,88.1413070487076,70.0018718979133,0.0109651565439688,0.000679339047167141,258.201642634102,0.00107488768102525,416.024540963996,0.0460496911078166,0.00175422672819239,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"78",78,10192.6640734848,94.7526977169705,75.3618341434099,0.0118201433781621,0.000733428269405512,278.958377938395,0.00116314478111871,448.753626515204,0.0497516043886465,0.00189657305052422,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"79",79,10157.5555260388,101.793638777189,81.0883543661387,0.0127361952468393,0.000791571094952725,301.298394637827,0.0012584137103993,483.862173961207,0.0537358913538798,0.00204998480535202,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"80",80,10119.9251438092,109.281295605393,87.1993451016323,0.013716752190834,0.000854029334312685,325.328983484841,0.00136121740026858,521.492556190791,0.0580216868824594,0.00221524673458127,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"81",81,10079.6269467082,117.23169271437,93.7123899225247,0.0147652937687441,0.000921074713595118,351.162512174305,0.00147211216221432,561.790753291844,0.062629031284933,0.00239318687580944,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"82",82,10036.5121115602,125.659332660891,100.644492319885,0.0158853094611164,0.000992987992168182,378.916293472732,0.00159168887380225,604.905588439835,0.067578846780525,0.00258467686597043,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"83",83,9990.42986406767,134.576788328645,108.011791622182,0.0170802649055407,0.00107005785113187,408.712385084757,0.0017205739935654,650.987835932334,0.072892901799486,0.00279063184469726,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"84",84,9941.22858512877,143.994216521029,115.829238739978,0.0183535602912203,0.00115257942147728,440.677294040043,0.00185943047677317,700.18911487124,0.0785937582562292,0.00301200989825045,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"85",85,9888.75709961157,153.918834121828,124.110224874955,0.0197084820917357,0.0012408524795749,474.941583098601,0.00200895848320064,752.660600388437,0.0847047013472464,0.00324981096277553,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"86",86,9832.86614859053,164.35436710335,132.866160278549,0.0211481490911623,0.00133517924005748,511.639370803424,0.00216989582443714,808.551551409479,0.0912496503810546,0.00350507506449461,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"87",87,9773.41007939789,175.300441449109,142.1060247462,0.022675449355501,0.0014358617321122,550.907700077616,0.00234301810825057,868.00762060212,0.0982530461627564,0.00377887984036277,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"88",88,9710.24874124496,186.751946942773,151.835874151016,0.0242929697316727,0.00154319870961789,592.88577235429,0.002529138523617,931.168958755044,0.10573971439637,0.00407233723323489,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"89",89,9643.24957837421,198.698393575338,162.05829889357,0.0260029190669393,0.00165748201982005,637.714039648593,0.00272910721440356,998.168121625802,0.113734703751411,0.00438658923422361,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"90",90,9572.28992896729,211.123243012505,172.771864680691,0.0278070421161236,0.00177899247359378,685.533133494766,0.00294381016231535,1069.12777103271,0.122263094834306,0.00472280263590914,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"91",91,9497.25950253572,224.00325112178,183.970527859718,0.029706526505502,0.00190799515311182,736.482629793609,0.00317416751635315,1144.15819746428,0.131349779894801,0.00508216266946497,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"92",92,9418.06300671034,237.307852653693,195.643025319041,0.0317019047564212,0.00204473410212038,790.699647546763,0.00342113130539883,1223.35469328966,0.141019212906805,0.00546586540751921,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"93",93,9334.62290412233,250.99858291246,207.77227776503,0.0337929492689931,0.00218942647335291,848.317267142006,0.00368568243653073,1306.79479587767,0.151295127466666,0.00587510890988364,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"94",94,9246.88220963121,265.028586153771,220.334816106737,0.0359785651098835,0.00234225617571725,909.462798460035,0.00396882696419574,1394.53549036879,0.162200227908143,0.006311083139913,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"95",95,9154.80735030617,279.342233895923,233.300219126283,0.0382566803462996,0.0025033668740551,974.255865032914,0.00427159148920596,1486.61034969383,0.173755847611521,0.00677495836326105,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"96",96,9058.39094375009,293.874875146993,246.630633658513,0.0406241372460927,0.002672854627542,1042.80635543484,0.00459501769190273,1583.02675624991,0.185981583634987,0.00726787231944473,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"97",97,8957.65444834961,308.552761756398,260.280366130952,0.0430765881111985,0.00285076014535127,1115.21225625883,0.00494015596052771,1683.7632516504,0.198894910228778,0.00779091610587898,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"98",98,8852.6507485193,323.293184722496,274.195552920033,0.0456083928289056,0.00303706033342887,1191.55726032737,0.00530805763836016,1788.7669514807,0.212510752264686,0.00834511797178902,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"99",99,8743.46613347823,338.004820342666,288.314054153623,0.0482125388091748,0.0032316605761828,1271.90854805914,0.00569976696086511,1897.95156652177,0.226841089550133,0.00893142753704792,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"100",100,8630.22213683901,352.58835428646,302.565427183661,0.0508805665331745,0.00343438635957117,1356.31435042655,0.0061163114233685,2011.19556316099,0.241894522191968,0.00955069778293967,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"101",101,8513.07679000175,366.937403455325,316.871090780935,0.0536025217093089,0.0036449753117385,1444.8016095737,0.00655869127187494,2128.34090999825,0.257675853381578,0.0102036665836134,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"102",102,8392.22533168966,380.93964561269,331.144765444799,0.0563669253656805,0.00386306979196237,1537.37369938961,0.00702786808352944,2249.19236831034,0.274185682875517,0.0108909378754918,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"103",103,8267.90023496908,394.478287788572,345.293092948063,0.0591607774962627,0.0040882102029786,1634.00831055417,0.00752475241290621,2373.51746503092,0.291420029813959,0.0116129626158848,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"104",104,8140.3705043384,407.43381869403,359.216480282742,0.0619695971697169,0.0043198291984788,1734.65555706777,0.00805019069527915,2501.0471956616,0.309369995044876,0.0123700198937579,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
"105",105,8009.94024522277,419.685929551258,372.810247359995,0.0647774912279755,0.00455724740796811,1839.23633817586,0.00860495148065017,2631.47745477723,0.328021469000341,0.0131621988886183,"Malawi","Balaka","STA Matola",258,10642.4177,"Pediatrics",18915.397453,139
