"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0187600688303352,127.22536542783,161.279178985724,12.0166015184222,1.55273855229951,177.349160060496,0.212442686397108,479.30248723117,19.7501065735788,1.90950702470807,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"12",12,0.00167207191360563,95.6210389334357,148.516619134903,13.4095153114138,2.11233321503121,219.644323551765,0.348745081537062,479.319575228086,24.33642949175,2.69800294134695,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"13",13,0.000187694593189584,71.8582647452417,132.137683761085,14.104644477154,2.66599946650771,258.36072506118,0.526742094237837,479.321059605407,28.4845404507495,3.55059086149337,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"14",14,2.75130354808337e-05,53.9999823119533,114.727037257717,14.199832080845,3.17659403290647,292.806230571261,0.744543532280528,479.321219786964,32.1289962283912,4.42695319169092,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"15",15,5.27713154536744e-06,40.5797739098253,97.8089974101993,13.8234232490383,3.61810611430694,322.826035432946,0.997905906552486,479.321242022868,35.2639364244401,5.29395277170947,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"16",16,1.31381778869841e-06,30.4947579951228,82.2140902825734,13.1050961889274,3.97516742138139,348.584080287997,1.28105381017923,479.321245986182,37.9175166751645,6.1265223052887,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"17",17,4.12418369100571e-07,22.9160963896307,68.3295284566367,12.1610691106452,4.24138932225507,370.418749730508,1.58741387790545,479.321246887582,40.1353729873708,6.90723409152072,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"18",18,1.4246971316e-07,17.2209421536645,56.2683122518595,11.0879371000113,4.41731278016075,388.749535024026,1.9102078478078,479.32124715753,41.9701895206141,7.62524592863983,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"19",19,5.60690740607776e-08,12.9411489038615,45.9818290564497,9.96148019924033,4.50839812884022,404.018497420587,2.24289353495142,479.321247243931,43.4753645050441,8.27503144444372,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"20",20,2.66389345677509e-08,9.72498223008316,37.3328607235416,8.83812380135747,4.52327878713706,416.655539220914,2.57946251032748,479.321247273361,44.7014228188819,8.8551337219992,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"21",21,1.51744620442354e-08,7.30809926560053,30.1428413743048,7.75757882657919,4.47233849805345,427.058767270619,2.9146220496675,479.321247284825,45.69413149267,9.36704809687885,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"22",22,9.66375832231211e-09,5.49186831717998,24.220770035928,6.74589610402145,4.36662570057593,435.585204504464,3.24388262816681,479.321247290336,46.4937523846022,9.814283464423,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"23",23,5.92440358775157e-09,4.12701375804325,19.3805058345034,5.81840716638492,4.21707177418229,442.547671995018,3.56357676594353,479.321247294075,47.1349450407468,10.2016121726209,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"24",24,4.41895741840647e-09,3.10135717578299,15.4501103143795,4.98237177267898,4.03396174364704,448.215617034638,3.87082925445389,479.321247295581,47.6470680690386,10.5344907262474,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"25",25,3.43058869877945e-09,2.33059804084912,12.276296274154,4.23919920847949,3.82661058422572,452.818047399869,4.16349578899173,479.321247296569,48.0546720889201,10.8186330337134,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"26",26,2.85430590681327e-09,1.7513912845658,9.72575391680908,3.58625635482815,3.60319282921751,456.547569294225,4.44008361750013,479.321247297146,48.3780780097138,11.0597067551464,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"27",27,2.43276546542785e-09,1.31613032457392,7.68472070359484,3.01827579817528,3.37068607037965,459.564770452715,4.69966394812846,479.321247297567,48.6339605639235,11.2631297032624,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"28",28,2.15950763778659e-09,0.98904173268381,6.05747592074638,2.52843466295813,3.13489150976295,462.002620174154,4.94178329753428,479.32124729784,48.8359074170482,11.4339415167837,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"29",29,1.9641312044879e-09,0.743242176070991,4.76441052178394,2.10914149944491,2.90050703956803,463.970567743326,5.16637831784143,479.321247298036,48.9949227310041,11.5767337038062,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"30",30,1.82287734512515e-09,0.558529493623418,3.73992576842917,1.75260042994352,2.67122954535209,465.55826464197,5.37369741885869,479.321247298177,49.1198725579464,11.6956203202285,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"31",31,1.71834361133819e-09,0.419722064405747,2.93038975490468,1.45119306299635,2.44987303896413,466.838838829041,5.56423054796889,479.321247298282,49.2178675962613,11.7942381776029,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"32",32,1.63309144345614e-09,0.315411523257048,2.29223867931411,1.19772628879268,2.23849043548871,467.871732331178,5.73864804033596,479.321247298367,49.2945882770831,11.8757659273547,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"33",33,1.57197003579929e-09,0.237024537311667,1.79028647282754,0.985577419050635,2.03849245949136,468.705117999049,5.89774841069681,479.321247298428,49.3545563844528,11.9429552904742,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"34",34,1.52443137056137e-09,0.17811849311809,1.39625047509469,0.808766537697323,1.85075858640074,469.377938452285,6.04241475387885,479.321247298475,49.4013601801583,11.998168779523,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"35",35,1.48888226863709e-09,0.133851824310369,1.08749374064592,0.661976959609714,1.67573761479763,469.921608154362,6.1735790047847,479.321247298511,49.4378390973614,12.0434202504498,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"36",36,1.46161554492749e-09,0.100586576512854,0.845965619836476,0.5405410876653,1.51353646868582,470.361424272831,6.2921932730066,479.321247298538,49.4662342815018,12.0804155652615,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"37",37,1.44079712810471e-09,0.0755885082460545,0.657320421708557,0.440404563974606,1.36399700906533,470.71772947415,6.39920732141451,479.321247298559,49.488310650813,12.1105915819619,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"38",38,1.42481021774295e-09,0.0568030161710683,0.510190658428763,0.358076977590084,1.22676139835738,471.006863910864,6.49555133716335,479.321247298575,49.5054551483362,12.1351525852365,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"39",39,1.41178157912183e-09,0.0426861687237195,0.39559256523174,0.290576665610639,1.10132665155929,471.241942084307,6.58212316315556,479.321247298588,49.5187556310217,12.1551033945932,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"40",40,1.40153501222022e-09,0.032077663091742,0.306443784055033,0.235373621219174,0.987089521120197,471.433483486374,6.65977922273828,479.321247298598,49.529063836575,12.1712790085063,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"41",41,1.393710147194e-09,0.024105626121629,0.237172756010629,0.190333789529074,0.883382828793501,471.589923841898,6.72932845625282,479.321247298606,49.5370455832444,12.1843707535322,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"42",42,1.38767139312655e-09,0.0181148186468262,0.183405544790482,0.153666512756078,0.789504373914984,471.718027365448,6.79152868305527,479.321247298612,49.5432205501052,12.1949490830981,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"43",43,1.38302421825001e-09,0.0136128718914264,0.14171444344338,0.12387633563394,0.704739527560837,471.823219250421,6.84708486966588,479.321247298617,49.5479938097859,12.2034832632534,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"44",44,1.37944495012759e-09,0.0102297614492738,0.109417934477842,0.0997195950814677,0.62837851010583,471.909852618482,6.89664887902329,479.321247298621,49.551680686832,12.2103582291348,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"45",45,1.37668636107361e-09,0.0076874299457152,0.0844214782374317,0.0801659607954357,0.559729273793193,471.981422821465,6.94082033438577,479.321247298623,49.5545263484757,12.21588891834,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"46",46,1.37444211191232e-09,0.00577692707005272,0.0650913451622058,0.0643648208775114,0.498126772565457,472.040739127059,6.98014830589125,479.321247298626,49.5567212040945,12.2203323731058,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"47",47,1.37267039499866e-09,0.00434122230700984,0.0501549834536395,0.0516161338987907,0.442939342309642,472.090062044921,7.01513357173721,479.321247298627,49.5584129765145,12.2238979178963,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"48",48,1.37133250825395e-09,0.00326232478283907,0.0386223832861073,0.0413454672788384,0.39357274757174,472.131213106755,7.04623126895342,479.321247298629,49.5597161586148,12.2267556577279,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"49",49,1.37028737956819e-09,0.0024515649704123,0.0297242706842589,0.0330827130488325,0.34947242809409,472.165662550123,7.07385377170858,479.32124729863,49.5607194041495,12.2290435584295,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"50",50,1.36948878543273e-09,0.00184229400105005,0.0228634677685513,0.0264440898092063,0.310124348911875,472.19459941692,7.09837368121933,479.321247298631,49.5614913082335,12.2308733178828,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"51",51,1.36887504867711e-09,0.00138444238846502,0.0175769181750466,0.0211170052988042,0.27505477882888,472.218987311043,7.12012684289652,479.321247298631,49.5620848936277,12.232335211383,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"52",52,1.36840422424213e-09,0.00104037775686883,0.0135058964845997,0.0168473906399763,0.243829303623106,472.239609018424,7.13941531170266,479.321247298632,49.5625411171158,12.2335020847573,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"53",53,1.3680580522003e-09,0.000781819408185363,0.0103727452412047,0.013429155776616,0.216051278078431,472.257102075563,7.15651022456424,479.321247298632,49.5628915921614,12.2344326302207,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"54",54,1.36779537295941e-09,0.000587518887029358,0.00796273312114425,0.0106954325244301,0.191359906500549,472.271987165862,7.17165454173664,479.321247298632,49.5631607032298,12.2351740706398,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"55",55,1.36759168686007e-09,0.00044150785364164,0.00610996047569473,0.00851135381373205,0.169428082684422,472.284690758371,7.18506563543352,479.321247298632,49.5633672432599,12.2357643467496,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"56",56,1.36743613385664e-09,0.000331787260043368,0.00468632098975765,0.00676808441211667,0.149960107625788,472.295563284228,7.19693771411677,479.321247298633,49.5635256897393,12.2362339061289,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"57",57,1.36731644584577e-09,0.000249332691662998,0.0035929196761545,0.00537791655719458,0.132689363722634,472.304893691983,7.20744407400138,479.321247298633,49.5636471942882,12.2366071584968,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"58",58,1.36722470040309e-09,0.00018736815090867,0.00275354020849715,0.004270288383528,0.117375993659933,472.312920931348,7.21673917688132,479.321247298633,49.5637403327406,12.236903644022,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"59",59,1.36715449189028e-09,0.000140803465189766,0.00210946047943492,0.00338850690636778,0.103804654264349,472.319843316763,7.22496055675459,479.321247298633,49.5638116990019,12.2371389890938,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"60",60,1.36710187911095e-09,0.000105810796132158,0.00161544829115924,0.00268707610747347,0.0917823607323283,472.325826039081,7.23223056362438,479.321247298633,49.5638663625857,12.237325679026,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"61",61,1.36706175696497e-09,7.95145061460116e-05,0.00123669504797138,0.0021295294476752,0.0811364411854108,472.331007166979,7.23865795146634,479.321247298633,49.5639082175116,12.2374736793869,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"62",62,1.36703089199374e-09,5.97535362631761e-05,0.000946423845854386,0.00168667137306293,0.0717126202765288,472.335502511731,7.24433931786947,479.321247298633,49.563940254022,12.2375909372847,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"63",63,1.36700736339579e-09,4.49035076869196e-05,0.000724047868654794,0.00133515267596406,0.063373235756916,472.339409552674,7.24936040614971,479.321247298633,49.5639647672631,12.2376837846576,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"64",64,1.36698934724716e-09,3.37440343455587e-05,0.000553748486906368,0.00105631853118203,0.0559955902928847,472.342810617514,7.25379727977284,479.321247298633,49.5639835179253,12.2377572623725,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"65",65,1.366975570729e-09,2.53579299616822e-05,0.000423375726612807,0.000835279284622307,0.0494704366892172,472.345775469797,7.25771737920553,479.321247298633,49.5639978562753,12.2378153802855,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"66",66,1.36696499234305e-09,1.90559663197478e-05,0.000323602883928048,0.000660161628687016,0.043700591781037,472.348363414995,7.26118047137753,479.321247298633,49.5640088172882,12.2378613256263,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"67",67,1.36695639402528e-09,1.43196930125925e-05,0.000247266775950333,0.000521500095493069,0.0385996663137044,472.350625039403,7.26423950635194,479.321247298633,49.5640171947291,12.2378976315383,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"68",68,1.3669497413975e-09,1.07603542330468e-05,0.000188882911334674,0.000411768311720562,0.0340909491334789,472.352603579264,7.26694135865798,479.321247298633,49.5640235954973,12.2379263062365,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"69",69,1.3669447090445e-09,8.08598262442721e-06,0.000144248485827141,0.00032498178503736,0.0301063600064938,472.35433610659,7.26932751578239,479.321247298633,49.5640284840506,12.237948942054,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"70",70,1.36694085356479e-09,6.07632291971949e-06,0.000110133484433318,0.000256376716844354,0.0265854978027533,472.355854517067,7.27143469723892,479.321247298633,49.564032216915,12.2379668032683,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"71",71,1.36693791024817e-09,4.56611402439384e-06,8.40656512261951e-05,0.000202170641430835,0.0234748116776738,472.357186297735,7.27329538681328,479.321247298633,49.5640350666329,12.2379808911156,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"72",72,1.36693566387392e-09,3.43126849368792e-06,6.41525669855412e-05,0.000159361911167296,0.0207268477299814,472.358355191611,7.27493831354552,479.321247298633,49.5640372415757,12.237991998193,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"73",73,1.36693394270825e-09,2.57847238277785e-06,4.89449628011412e-05,0.000125569472229871,0.0182995729661927,472.359381752682,7.27638888007676,479.321247298633,49.5640389011427,12.2380007517729,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"74",74,1.36693255212021e-09,1.93762471840904e-06,3.73339018087052e-05,9.89060209237885e-05,0.0161557704047278,472.360283807511,7.27766954316927,479.321247298633,49.5640401671675,12.2380076479384,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"75",75,1.36693147902027e-09,1.45605397154981e-06,2.84710538298868e-05,7.7876492306121e-05,0.0142624988118767,472.361076844582,7.2788001516383,479.321247298633,49.564041132753,12.2380130788297,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"76",76,1.36693066737407e-09,1.09421715993092e-06,2.17082204829019e-05,6.1298084698389e-05,0.0125906163742391,472.361774339005,7.27979824273062,479.321247298633,49.5640418689655,12.2380173540436,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"77",77,1.36693004850709e-09,8.22352191126667e-07,1.6549157153267e-05,4.82340404142381e-05,0.0111143403857408,472.362388037863,7.28067931483381,479.321247298633,49.5640424301588,12.2380207182991,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"78",78,1.36692957797394e-09,6.17983200975251e-07,1.2613005042201e-05,3.79414499335079e-05,0.00981085638941529,472.362928201319,7.28145706848593,479.321247298633,49.5640428580107,12.2380233653214,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"79",79,1.36692921787265e-09,4.64383279400978e-07,9.61088736648202e-06,2.98355793039076e-05,0.00866000306417484,472.363403785081,7.28214359963775,479.321247298633,49.5640431841,12.2380254472864,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"80",80,1.36692894457893e-09,3.48977997072955e-07,7.32213306423163e-06,2.34546326605835e-05,0.00764396132520458,472.363822621215,7.28274959034866,479.321247298633,49.5640434325287,12.2380270841688,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"81",81,1.36692875246499e-09,2.62247056720102e-07,5.57733477064946e-06,1.84330161445755e-05,0.0067469791014786,472.364191570057,7.28328447687664,479.321247298633,49.5640436217859,12.238028370804,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"82",82,1.36692860837506e-09,1.9707176129408e-07,4.24754478152107e-06,1.44824871178152e-05,0.0059551365801424,472.364516642537,7.2837565924124,479.321247298633,49.5640437659316,12.2380293818346,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"83",83,1.36692849649845e-09,1.48097045890674e-07,3.23427301305442e-06,1.13755823792931e-05,0.00525613469934185,472.364803110359,7.28417329562239,479.321247298633,49.5640438756966,12.2380301760739,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"84",84,1.36692841253077e-09,1.11291128132418e-07,2.4622814332638e-06,8.93285861915714e-06,0.00463910781815197,472.365055600194,7.28454108418926,479.321247298633,49.5640439592719,12.2380307998513,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"85",85,1.36692834834874e-09,8.36328889278051e-08,1.87424895768925e-06,7.01290694555927e-06,0.00409445781413048,472.365278174875,7.28486569515467,479.321247298633,49.564044022893,12.2380312896223,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"86",86,1.36692829949850e-09,6.28486456057135e-08,1.42641854966433e-06,5.50427364511206e-06,0.00361370708997728,472.365474404295,7.28515219370652,479.321247298633,49.5640440713163,12.2380316740806,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"87",87,1.36692826232291e-09,4.72292310184079e-08,1.08541691993695e-06,4.31916279164658e-06,0.00318936845285278,472.365647426733,7.28540505163806,479.321247298633,49.564044108167,12.2380319757995,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"88",88,1.36692823403685e-09,3.54918167749535e-08,8.2580945943184e-07,3.38844362429534e-06,0.00281482995565933,472.365800002238,7.28562821669407,479.321247298633,49.5640441362058,12.2380322125298,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"89",89,1.36692821251773e-09,2.66713918171207e-08,6.2819943386964e-07,2.6576954696626e-06,0.00248425301776344,472.3659345592,7.28582517384829,479.321247298633,49.5640441575369,12.2380323982283,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"90",90,1.36692819614907e-09,2.00429452115274e-08,4.77805323512827e-07,2.08409509474642e-06,0.00219248230808965,472.366053234936,7.28599899944522,479.321247298633,49.5640441737625,12.2380325438643,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"91",91,1.36692818370006e-09,1.50618706835979e-08,3.63364401660345e-07,1.63395539689061e-06,0.00193496605878579,472.366157911162,7.28615240902986,479.321247298633,49.5640441861027,12.2380326580569,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"92",92,1.36692817423337e-09,1.13186802242866e-08,2.76294781118512e-07,1.28078450188366e-06,0.00170768561541501,472.366250245023,7.28628779959684,479.321247298633,49.5640441954866,12.2380327475766,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"93",93,1.36692816703557e-09,8.50574197231242e-09,2.1006004941999e-07,1.00375542060775e-06,0.00150709316464395,472.36633169624,7.28640728690646,479.321247298633,49.5640442026215,12.2380328177405,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"94",94,1.36692816156362e-09,6.3918914129743e-09,1.59682086319077e-07,7.86499345924835e-07,0.00133005670070849,472.366403550918,7.28651273844039,479.321247298633,49.5640442080457,12.2380328727232,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"95",95,1.36692815740424e-09,4.80337067216156e-09,1.21370190409732e-07,6.16155062428886e-07,0.0011738113961636,472.366466942404,7.28660580250428,479.321247298633,49.5640442121687,12.2380329158016,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"96",96,1.366928154243e-09,3.60963090124621e-09,9.22385294196675e-08,4.82620028287551e-07,0.00103591663779833,472.366522869601,7.28668793392599,479.321247298633,49.5640442153023,12.2380329495469,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"97",97,1.36692815184068e-09,2.71256282706191e-09,7.00903778573548e-08,3.77960753491902e-07,0.000914218072420861,472.366572213051,7.286760416746,479.321247298633,49.5640442176836,12.2380329759767,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"98",98,1.3669281500153e-09,2.03843334897201e-09,5.32538860504507e-08,2.95948691119868e-07,0.000806814082004925,472.366615749058,7.28682438425118,479.321247298633,49.5640442194931,12.2380329966734,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"99",99,1.36692814862848e-09,1.53183889234747e-09,4.04568528170487e-08,2.31694974528503e-07,0.000712026169572747,472.366654162115,7.28688083666458,479.321247298633,49.5640442208678,12.2380330128779,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
