"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,3.55069334785318e-10,46.6208787520149,230.491266203969,79.7206977386851,75.5718394058672,6264.04423685154,69.6371960475774,6765.75311499965,728.025600283441,192.440330000901,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"25",25,2.38993088264267e-10,35.034529334335,183.218820310947,67.9015449492435,71.8238978505083,6332.97839606267,75.1289264920635,6765.75311499977,734.629218973536,197.908874522371,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"26",26,1.95186730301072e-10,26.3276534913046,145.206962432021,57.4971054128214,67.7425710941505,6388.98364746425,80.3281751052692,6765.75311499981,739.870792498019,202.553176770928,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"27",27,1.38419436102832e-10,19.7846213222953,114.77251527407,48.4315803184767,63.4632246456365,6434.41888148441,85.2152919549816,6765.75311499987,744.019453242892,206.475624794397,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"28",28,1.26680035007987e-10,14.8676910723404,90.4968367597317,40.6021773665101,59.09898082987,6471.24055313172,89.7798758397143,6765.75311499988,747.294696234709,209.771885121254,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"29",29,1.10144784983121e-10,11.1727268935341,71.1985280169986,33.8921606285264,54.7419403845689,6501.06160052455,94.0191585517185,6765.7531149999,749.874409360155,212.529412749875,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"30",30,1.00281056746975e-10,8.39604901744054,55.9029390834689,28.1802494701684,50.4650290941889,6525.20534324424,97.9365050904024,6765.75311499991,751.902013871023,214.826780768513,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"31",31,9.2628758660263e-11,6.30943822846069,43.8124849630843,23.347022301679,46.3241812904255,6544.75292319709,101.540065019177,6765.75311499992,753.492599106617,216.733600498016,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"32",32,8.72957382197999e-11,4.74139795710141,34.2787684931685,19.2791251340956,42.3606235903621,6560.58460749195,104.841592333244,6765.75311499992,754.738152433396,218.310824675351,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"33",33,8.32850310172223e-11,3.56305159175564,26.7777293649033,15.8717738584372,38.603126923399,6573.41499927789,107.855433983538,6765.75311499993,755.71192962271,219.611301972787,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"34",34,8.02853641692144e-11,2.67755187355818,20.8878675662798,13.0300645772654,35.0701181201192,6583.822830661,110.597682201702,6765.75311499993,756.472086260446,220.680465977768,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"35",35,7.80221558206877e-11,2.01211869954164,16.2716476101195,10.6694102153495,31.7716057506941,6592.27585595886,113.085476765363,6765.75311499993,757.064657398554,221.55709005937,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"36",36,7.63046734574234e-11,1.51206096785149,12.659789350489,8.71540372134844,28.7108859369607,6599.15153188798,115.336443135301,6765.75311499993,757.525990749823,222.274050235151,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"37",37,7.49953435582238e-11,1.13627924053654,9.83819445587713,7.10330179988984,25.8860250604757,6604.75406548181,117.368248961338,6765.75311499993,757.884718037875,222.859063586068,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"38",38,7.39938875646981e-11,0.853887777843465,7.63714659871487,5.77728924034734,23.2911227924249,6609.32840563138,119.198262959225,6765.75311499994,758.163345662204,223.335378797175,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"39",39,7.32260907093716e-11,0.641677019827803,5.92247768767543,4.68962692359379,20.9173712896279,6613.07166195339,120.843300125816,6765.75311499994,758.379530491148,223.722407761484,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"40",40,7.2636440266533e-11,0.48220560786706,4.58837993560614,3.79976450633313,18.7539285157176,6616.14239763008,122.319438804328,6765.75311499994,758.547100370798,224.03629189127,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"41",41,7.21830781208413e-11,0.36236645823608,3.55159610336923,3.07346573457658,16.7886275509152,6618.66816266503,123.641896487809,6765.75311499994,758.676866824565,224.290402995251,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"42",42,7.1834243919552e-11,0.272310057543747,2.74674622042236,2.48197992203219,15.0085427772123,6620.75158292437,124.824953098351,6765.75311499994,758.777270168352,224.49578070726,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"43",43,7.15657219991266e-11,0.204634771192495,2.12258419337211,2.00127827667069,13.4004341219981,6622.47527193165,125.88191170505,6765.75311499994,758.854890340311,224.661510804857,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"44",44,7.13589809293688e-11,0.153778199619177,1.63900975255952,1.6113646142826,11.9510885112808,6623.90578556723,126.825088354966,6765.75311499994,758.914850429594,224.79504959639,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"45",45,7.11998045804319e-11,0.115560803178608,1.26469556602379,1.29566305659915,10.6475754994893,6625.0967958774,127.665824197251,6765.75311499994,758.96113410321,224.902499898081,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"46",46,7.10772636510986e-11,0.0868412647593303,0.975201403336262,1.04048155648802,9.47743339660417,6626.09164365178,128.41451372697,6765.75311499994,758.996835852337,224.988844561303,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"47",47,7.09829463995923e-11,0.0652592087549389,0.751486888805595,0.834546344328604,8.42879824697247,6626.92537941696,129.080644894117,6765.75311499994,759.024356718322,225.058142764267,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"48",48,7.09103728115884e-11,0.0490407859038063,0.578736742227283,0.668602245985778,7.49048773339045,6627.62640052102,129.672846971409,6765.75311499994,759.045557906187,225.113694250141,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"49",49,7.08545486727487e-11,0.0368530176372664,0.445436797960726,0.535071805217578,6.65204942343726,6628.21776063155,130.198943324134,6765.75311499994,759.061880791707,225.158176134281,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"50",50,7.08116239742283e-11,0.0276942038484184,0.342648147818903,0.427766668784801,5.9037814936549,6628.71821779757,130.666006688257,6765.75311499994,759.074440654022,225.19375639879,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"51",51,7.07786307277721e-11,0.0208115546276601,0.263438382350177,0.341644636007792,5.23673252178117,6629.14307271864,131.080415186534,6765.75311499994,759.084099728349,225.222187693673,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"52",52,7.07532811692348e-11,0.0156394014976409,0.202436255739094,0.272606190688374,4.64268582033501,6629.50483961684,131.447907714836,6765.75311499994,759.091524102365,225.24488462243,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"53",53,7.0733812274923e-11,0.0117526315234331,0.155483968808502,0.217324923282662,4.11413263595531,6629.81378311093,131.773637729436,6765.75311499994,759.097227952479,225.2629872098,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"54",54,7.07188659663582e-11,0.00883183862121698,0.119366007070619,0.173106838355767,3.64423768766067,6630.07834788969,132.062224738535,6765.75311499994,759.101607876472,225.277412855568,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"55",55,7.07073961896897e-11,0.00663692421554459,0.0915970381300468,0.13777382615284,3.22679996984473,6630.30550423989,132.317803001702,6765.75311499994,759.104969652041,225.288898867318,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"56",56,7.06985977909797e-11,0.00498749526889153,0.0702580495319185,0.10956779814567,2.85621060654874,6630.50102381115,132.544067239289,6765.75311499994,759.107548820421,225.298037026429,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"57",57,7.06918512028338e-11,0.00374799193031343,0.0538681576128456,0.087071857697577,2.52740970871633,6630.66970216282,132.74431512116,6765.75311499994,759.109526737288,225.305301751961,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"58",58,7.06866798815355e-11,0.00281652839917968,0.0412853890729996,0.0691457425464056,2.23584328811649,6630.81553750307,132.921486548734,6765.75311499994,759.111042956487,225.311072939598,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"59",59,7.06827174847478e-11,0.00211655693888595,0.0316297456725283,0.0548730430048226,1.97742116682595,6630.94187472469,133.078199762807,6765.75311499994,759.112204796981,225.315654469008,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"60",60,7.0679682477406e-11,0.00159054446507996,0.0242234572637694,0.0435182207530801,1.74847651276972,6631.05152189669,133.216784367993,6765.75311499994,759.113094755569,225.319289162586,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"61",61,7.06773586182756e-11,0.00119525747651618,0.0185448711532701,0.0344916157088824,1.54572742359226,6631.14684441076,133.339311421249,6765.75311499994,759.113776209237,225.322170865339,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"62",62,7.0675579871804e-11,0.000898209273589138,0.0141926727697299,0.0273210489401459,1.36624083171575,6631.22984149467,133.447620742567,6765.75311499994,759.114297827994,225.32445418406,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"63",63,7.06742188135594e-11,0.000674983790507835,0.0108583164414927,0.0216288403078203,1.20739885629078,6631.30220837348,133.543345629627,6765.75311499994,759.114696968235,225.326262316595,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"64",64,7.0673177692197e-11,0.000507234884558153,0.0083046994987764,0.0171131946616186,1.06686768007416,6631.36538703285,133.62793515797,6765.75311499994,759.115002289849,225.327693353946,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"65",65,7.06723815439098e-11,0.000381175661989675,0.00634969591231391,0.0135331974793903,0.942568909215719,6631.42060776453,133.702674257138,6765.75311499994,759.11523577314,225.328825332801,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"66",66,7.06717729070556e-11,0.000286444309714954,0.00485348732690499,0.0106967083185283,0.832653360931168,6631.46892325429,133.768701744765,6765.75311499994,759.115414267461,225.329720288884,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"67",67,7.06713077551156e-11,0.000215256376831185,0.00370878698685612,0.00845063026890495,0.735477183975184,6631.51123665502,133.827026487309,6765.75311499994,759.11555068314,225.330427499145,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"68",68,7.06709523672262e-11,0.000161762348667447,0.00283330607126447,0.00667307917285035,0.649580157270891,6631.54832481676,133.878541878312,6765.75311499994,759.115654908792,225.330986078506,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"69",69,7.06706809059025e-11,0.000121561817226548,0.002163910411012,0.00526706232336325,0.573666034671124,6631.58085763689,133.924038793826,6765.75311499994,759.115734521408,225.331427067034,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"70",70,7.06704736038505e-11,9.13510804379603e-05,0.00165223458280601,0.00415549305434918,0.506584855405804,6631.60941395711,133.964217108705,6765.75311499994,759.115795317967,225.33177506759,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"71",71,7.06703153400956e-11,6.86485550767199e-05,0.00126123534737035,0.0032771469873227,0.447316997988742,6631.63449498375,133.999695987312,6765.75311499994,759.115841732928,225.332049570092,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"72",72,7.06701945432046e-11,5.15879209039619e-05,0.000962532052882594,0.002583420421576,0.394958847039096,6631.65653555819,134.03102305431,6765.75311499994,759.115877159827,225.332266009198,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"73",73,7.06701023655233e-11,3.87671921465984e-05,0.000734399307498742,0.00203575944861471,0.348709944812013,6631.67591358108,134.058682548094,6765.75311499994,759.115904193423,225.332436599319,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"74",74,7.06700320430832e-11,2.91327614031702e-05,0.000560209894255486,0.00160360035702741,0.307861495569314,6631.6929579933,134.083102568055,6765.75311499994,759.115924817402,225.332571001702,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"75",75,7.06699784058206e-11,2.1892647295741e-05,0.000427241329559998,0.0012627282909219,0.271786091968038,6631.70795553378,134.104661511925,6765.75311499994,759.11594054801,225.332676854266,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"76",76,7.06699375038626e-11,1.64518599956818e-05,0.000325763660510296,0.000993970092296447,0.239928545858786,6631.72115647855,134.123693789911,6765.75311499994,759.115952543647,225.332760192153,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"77",77,7.06699063200177e-11,1.23632331363339e-05,0.0002483371125165,0.000782152899156249,0.21179771578718,6631.73277953743,134.140494893469,6765.75311499994,759.115961689181,225.332825781878,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"78",78,7.06698825501613e-11,9.29070591771397e-06,0.000189274750290331,0.000615276054701625,0.18695922972149,6631.74301603931,134.155325889394,6765.75311499994,759.115968660358,225.332877386255,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"79",79,7.06698644352409e-11,6.98177015635585e-06,0.000144230900699241,0.000483852776462158,0.16502901142096,6631.75203352072,134.168417402348,6765.75311499994,759.115973973069,225.33291797444,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"80",80,7.06698506326023e-11,5.24665434969442e-06,0.000109885619074393,0.000380387276625349,0.145667526595492,6631.75997881129,134.179973142497,6765.75311499994,759.115978021082,225.332949888337,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"81",81,7.06698401176847e-11,3.94274941706113e-06,8.3703295931617e-05,0.000298959742433936,0.128574672629034,6631.7669806925,134.190173029023,6765.75311499994,759.115981104879,225.332974974355,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"82",82,7.06698321088419e-11,2.96289346167085e-06,6.37478561737682e-05,0.000234897123314993,0.113485243014381,6631.77315219423,134.199175954816,6765.75311499994,759.115983453699,225.33299468767,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"83",83,7.06698260098785e-11,2.22655223776585e-06,4.85413680835709e-05,0.000184512185215185,0.100164904294233,6631.77859258276,134.20712223278,6765.75311499994,759.115985242393,225.33301017469,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"84",84,7.06698213660854e-11,1.6731965347381e-06,3.69557416684322e-05,0.000144896493960674,0.0884066268101906,6631.78338908619,134.214135761506,6765.75311499994,759.115986604317,225.333022338328,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"85",85,7.06698178308023e-11,1.25734369100924e-06,2.81302825275659e-05,0.00011375711631252,0.0780275269868492,6631.78761839076,134.220325937443,6765.75311499994,759.115987641139,225.333031889387,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"86",86,7.06698151400464e-11,9.44855915383022e-07,2.14090719758369e-05,8.92880770500985e-05,0.0688660775373953,6631.79134793912,134.225789341272,6765.75311499994,759.11598843028,225.333039386928,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"87",87,7.06698130924293e-11,7.10043988922712e-07,1.62913648567325e-05,7.00659829794811e-05,0.0607796161719988,6631.79463707449,134.230611241877,6765.75311499994,759.115989030802,225.333045270997,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"88",88,7.06698115343842e-11,5.33583520059309e-07,1.23950590441138e-05,5.49694559358377e-05,0.0536421516632605,6631.79753803154,134.23486691863,6765.75311499994,759.115989487743,225.333049887828,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"89",89,7.06698103490554e-11,4.00977578425012e-07,9.42918756782051e-06,4.3116098390834e-05,0.0473424282724769,6631.80009679895,134.238622826447,6765.75311499994,759.115989835374,225.333053509523,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"90",90,7.06698094474106e-11,3.01326213577681e-07,7.17191827842701e-06,3.38114866581339e-05,0.0417822093663798,6631.80235387784,134.241937628001,6765.75311499994,759.115990099807,225.333056349961,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"91",91,7.06698087616518e-11,2.26438656686103e-07,5.45421626570524e-06,2.65093274034635e-05,0.0368747584479408,6631.80434494531,134.244863106194,6765.75311499994,759.115990300925,225.333058577205,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"92",92,7.06698082401765e-11,1.7016407769903e-07,4.14734206931054e-06,2.07800293567132e-05,0.0325434970620615,6631.80610143565,134.247444969684,6765.75311499994,759.115990453863,225.333060323265,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"93",93,7.06698078436748e-11,1.27874393262074e-07,3.15316708000031e-06,1.62857998399181e-05,0.0287208183806609,6631.80765105029,134.249723564424,6765.75311499994,759.115990570148,225.333061691833,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"94",94,7.06698075422389e-11,9.60944615017512e-08,2.39698632764907e-06,1.27611622945279e-05,0.0253470386821729,6631.80901820498,134.251734502032,6765.75311499994,759.115990658553,225.333062764314,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"95",95,7.06698073131083e-11,7.22131167182019e-08,1.82191499164246e-06,9.99751942417679e-06,0.0223694708611932,6631.81022442273,134.253509214693,6765.75311499994,759.115990725752,225.333063604611,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"96",96,7.06698071389587e-11,5.42663436365887e-08,1.38463042530178e-06,7.83100496851792e-06,0.0197416058161597,6631.81128867904,134.255075445179,6765.75311499994,759.115990776826,225.333064262871,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"97",97,7.06698070066158e-11,4.07799267412314e-08,1.05216957498999e-06,6.13293651500912e-06,0.0174223892735323,6631.81222770527,134.256457679509,6765.75311499994,759.115990815639,225.33306477844,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"98",98,7.06698069060555e-11,3.06452794715724e-08,7.99437035255483e-07,4.80227792651716e-06,0.0153755829941176,6631.81305625561,134.257677528973,6765.75311499994,759.115990845132,225.333065182182,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"99",99,7.06698068296542e-11,2.30291944906893e-08,6.07338286719565e-07,3.75972989337799e-06,0.0135692008807686,6631.81378734175,134.258754067211,6765.75311499994,759.115990867538,225.333065498299,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"100",100,7.06698067716165e-11,1.73061212642758e-08,4.61349644096957e-07,2.943066605561e-06,0.0119750104896085,6631.81443243963,134.259704128097,6765.75311499994,759.11599088456,225.333065745767,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"101",101,7.06698067275318e-11,1.3005281420467e-08,3.50412055769251e-07,2.30344568830094e-06,0.0105680920838874,6631.81500167183,134.260542569161,6765.75311499994,759.115990897489,225.333065939468,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"102",102,7.06698066940491e-11,9.77317510526355e-09,2.66119621566841e-07,1.80256833437047e-06,0.00932645134864811,6631.81550396725,134.261282502871,6765.75311499994,759.115990907309,225.333066091061,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"103",103,7.06698066686222e-11,7.34434494437854e-09,2.02081889560388e-07,1.41040523865724e-06,0.0082306761500809,6631.81594720238,134.261935501574,6765.75311499994,759.115990914766,225.333066209683,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"104",104,7.06698066493149e-11,5.51913338092858e-09,1.53437447705511e-07,1.10340915992838e-06,0.00726363354835438,6631.81633832566,134.26251177836,6765.75311499994,759.115990920428,225.333066302491,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"105",105,7.06698066346549e-11,4.14740065957546e-09,1.1648753380659e-07,8.63109553273185e-07,0.00641019984516205,6631.81668346817,134.263020348171,6765.75311499994,759.115990924727,225.333066375097,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"106",106,7.06698066235249e-11,3.11650827550823e-09,8.84243269384956e-08,6.750454056635e-07,0.00565703016072233,6631.81698803789,134.263469165296,6765.75311499994,759.115990927992,225.33306643189,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"107",107,7.06698066150772e-11,2.3419287738411e-09,6.71164682245908e-08,5.27896617891588e-07,0.00499234922404327,6631.81725680517,134.263865248187,6765.75311499994,759.115990930469,225.333066476305,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
"108",108,7.06698066086656e-11,1.75987774585208e-09,5.09384531092603e-08,4.12774580993898e-07,0.00440576184086389,6631.8174939801,134.264214792524,6765.75311499994,759.11599093235,225.333066511035,"Malawi","Zomba","TA Malemia",419,6766.753115,"Elderly",73395.352925,100
