"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,495.514585771324,5.67679835468779,3.08902053583207,0.0410065949676878,0.00386669805118697,3.61268945233657,0.00038129280108776,12.0907629286764,0.0826948409191937,0.00568163451146922,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"15",15,492.170908225617,7.19045731883291,3.92207808787275,0.0519767825178938,0.0048980399535535,4.59753440319683,0.000495842009319906,15.4344404743833,0.105233057162772,0.00725822545584201,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"16",16,487.961109643043,9.08517903953086,4.97227113091351,0.0659053158094775,0.00620615260714942,5.84703645344316,0.00064096465334218,19.6442390569575,0.133828181934714,0.00925711532080197,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"17",17,482.681064783594,11.4445375610612,6.29098778067955,0.0835273375601003,0.00786489141300535,7.42954148130519,0.000824864387460641,24.9242839164065,0.170043779313266,0.0117912085302439,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"18",18,476.406088650001,14.0863527783745,7.90338932239435,0.105663200822633,0.0099648776877768,9.42583197042897,0.00105790029080178,31.1992600499991,0.215726920791775,0.0150004351481901,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"19",19,468.67257776095,17.3450098232864,9.85084528346643,0.133076586476562,0.0126111057635996,11.9228751279343,0.00135301212364339,38.9327709390509,0.272863597487665,0.0190513821795162,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"20",20,459.236361198745,21.2802209369079,12.2108902801477,0.166748097218474,0.0159237717891072,15.0264783330237,0.00172608216901021,48.3689875012558,0.34387103286506,0.0241398447205724,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"21",21,447.832982182395,25.9540802042975,15.0573777925725,0.207872697184121,0.0200440715303128,18.8637953368737,0.00219641514705032,59.7723665176052,0.431654424227763,0.030498908130756,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"22",22,434.200083660064,31.4109075395009,18.4593332160686,0.257790614983665,0.025137429680252,23.5823089022872,0.00278733741632182,73.4052650399368,0.539582467818703,0.0384050295131348,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"23",23,418.106578743963,37.656117441172,22.4750395676337,0.317911935426281,0.0313941334681847,29.3477800307825,0.00352684755437265,89.498769956037,0.671439321447797,0.0481817680577371,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"24",24,399.390121294208,44.6331231719923,27.1420638563218,0.389611901954071,0.0390270412810773,36.3399531875683,0.0044482466754396,108.215227405793,0.831325108424354,0.0602004939467269,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"25",25,378.523338442127,51.7445506497698,32.403528444039,0.473955411456942,0.0482644136586957,44.7391206854171,0.00559065353187589,129.082010257873,1.02334580093765,0.074875671208958,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"26",26,355.188399222084,59.2306763991273,38.1805582772729,0.571265549420302,0.0593294942586488,54.7011205856943,0.00699917214281867,152.416949477916,1.25103778774326,0.0926452365898807,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"27",27,329.699440992819,66.7216792030973,44.3912784448265,0.68141579746471,0.0724220997175712,66.3633876754599,0.00872448661596937,177.905907707182,1.51751084866174,0.113950260782754,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"28",28,302.544458936431,73.7882309173595,50.8743320076181,0.803600791597411,0.0877043202117161,79.8291996532165,0.0108220735663041,205.06088976357,1.82508648587125,0.13921690013798,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"29",29,274.375560605355,79.9655559774847,57.3963377461909,0.936051711211064,0.105278263125104,95.1462134623418,0.013350934292431,233.229788094646,2.17480573057119,0.168828105548141,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"30",30,245.961488672681,84.8042939276723,63.6671437494676,1.07587844090588,0.125159283913191,112.28801295222,0.0163716731410615,261.64386002732,2.56600777562589,0.203087706413613,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"31",31,218.110112715444,87.9345363443444,69.3660163210663,1.21906579425196,0.147249784727925,131.141423861964,0.0199438782016419,289.495235984556,2.9960424695259,0.242181741492713,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"32",32,189.693602907668,90.7575501445598,74.4055347911976,1.36114131913834,0.171322966614194,151.525073723663,0.0241228471602139,317.911745792333,3.46070455428841,0.286146626310857,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"33",33,163.503493505576,90.932012196313,78.5441630461972,1.49814623841037,0.197047313269776,173.234529897251,0.028956502983549,344.101855194425,3.95527653106118,0.334878955716702,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"34",34,139.97163813712,88.7436952885626,81.383264671948,1.62477412828851,0.223982977099885,195.956510788853,0.0344827081287675,367.633710562881,4.47254701900823,0.388119105696151,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"35",35,119.341184582929,84.572699763478,82.7059072488085,1.73516728205588,0.251559321039502,219.291104440038,0.0407260616516574,388.264164117071,5.00333047234619,0.44541352957538,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"36",36,101.645985276355,78.8864778580425,82.4556986118523,1.8240105117453,0.279091643369592,242.799390189504,0.0476946091324979,405.959363423646,5.53756879054812,0.50611582223301,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"37",37,86.7440942745891,72.1881490860019,80.7123850279458,1.8872611408885,0.305824647275375,266.045257146678,0.0553773766222989,420.861254425411,6.0652941349962,0.569418451354198,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"38",38,74.3748390365897,64.9577887440717,77.6590506996271,1.92255176150558,0.330989047988676,288.629386171051,0.063743239167066,433.230509663411,6.57740751603007,0.63440397879974,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"39",39,63.5586973577156,58.1754970664105,73.6265113986752,1.92947872453486,0.353860967307678,310.221561862027,0.0727413233299624,444.046651342285,7.06641714115811,0.70010637111309,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"40",40,54.8138840655366,51.2853155502015,68.8876952975523,1.90964295008648,0.373824045103165,330.585683744177,0.0823030473434434,452.791464634464,7.52700621373693,0.765582822058334,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"41",41,47.7665244535318,44.638191775369,63.6401201426402,1.86549590765662,0.390401161624603,349.545269813668,0.0923454455103142,459.838824246469,7.95522777794146,0.829961298924705,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"42",42,42.095416364583,38.452018850192,58.10136800955,1.80015523010823,0.403260845143903,366.983354477809,0.10277492261471,465.509932335417,8.34849847282585,0.892464820996547,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"43",43,37.5312222635797,32.8454683094616,52.475556667707,1.71726410599744,0.412219564529108,382.843126664498,0.113491124227763,470.074126436421,8.70560991862898,0.952432174606631,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"44",44,33.8528417883102,27.8658718347699,46.9357415941152,1.62073952549193,0.417237245867705,397.121525933075,0.124390778371161,473.75250691169,9.02657823868649,1.00933171590399,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"45",45,30.8816857604547,23.5119794717722,41.6170100750295,1.51450882659545,0.418404742165228,409.859388507389,0.135371316594967,476.723662939545,9.31241513432053,1.0627660767189,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"46",46,28.677091585032,19.57717178959,36.5912903308227,1.40223401073856,0.415924726766875,421.128302172975,0.146334084075529,478.928257114968,9.56482412283271,1.11246833790512,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"47",47,26.8760548578341,16.2708966280561,31.9205163327142,1.28709212989816,0.410085291481042,431.016516563409,0.15718689660793,480.729293842166,9.78587650867347,1.15828779863167,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"48",48,25.4023490969589,13.5030057788184,27.6606782681783,1.17193218413033,0.40123677842613,439.631300564151,0.167846029338141,482.202999603042,9.97806774524561,1.20017627450458,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"49",49,24.1941990962093,11.1931524742902,23.8328078409594,1.0591828899575,0.389773136161666,447.090995702689,0.178237559734291,483.411149603791,10.1441353103545,1.23817584618043,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"50",50,23.2018235389665,9.27058983971059,20.4339541755702,0.950780081946981,0.376111929655941,453.516790871758,0.188298262392724,484.403525161034,10.2868706851396,1.27240312857026,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"51",51,22.3851471819159,7.67373607797406,17.4455902852447,0.848164506815315,0.360675343887863,459.027059320172,0.19797598399117,485.220201518085,10.4089908600483,1.30303205920159,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"52",52,21.711909517773,6.34956705219509,14.8395527424665,0.752321955412248,0.34387460808353,463.733893284871,0.207229539199597,485.893439182227,10.5130605463345,1.33027782699526,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"53",53,21.1560748732044,5.2528457247822,12.5825573645424,0.663841591287256,0.326097554814521,467.740903332166,0.216028259204698,486.449273826796,10.6014434531186,1.35438228236087,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"54",54,20.6965684280992,4.3452857434927,10.6392693821063,0.582984919718908,0.307699750379794,471.14218922358,0.224351252624136,486.908780271901,10.67628036379,1.37560154956382,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"55",55,20.3162784881769,3.59468883872018,8.97441905591239,0.509753167450463,0.288998952168245,474.022023722119,0.232186475453453,487.289070211823,10.7394833647618,1.39419605707742,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"56",56,20.0012620165532,2.97411520794525,7.55421470093868,0.443949282060018,0.270272220056209,476.455005573097,0.239529699350769,487.604086683447,10.7927406168845,1.41042273806218,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"57",57,19.7401218532376,2.46111766753042,6.34716162049334,0.385233484520377,0.251755256618959,478.506575389194,0.246383428406349,487.865226846763,10.8375292344847,1.4245292144496,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"58",58,19.523515756786,2.03704909403473,5.32452361924189,0.333169109276398,0.23364350428602,480.233691792894,0.252755823482123,488.081832943214,10.8751316076508,1.43674977400231,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"59",59,19.3437655896766,1.68645648838666,4.46049774436935,0.28726062615254,0.21609439461143,481.685614183712,0.258659673092764,488.261583110324,10.9066539853296,1.44730272102485,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"60",60,19.1945469757489,1.39655526164058,3.73221170651714,0.246983355194095,0.199230449616144,482.904709517393,0.264111433891263,488.410801724252,10.9330454342981,1.45638891046091,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"61",61,19.0706405601666,1.15678166978711,3.11959745396304,0.211806412973048,0.183142830640636,483.927249411828,0.269130360642859,488.534708139834,10.9551164385776,1.46419115546125,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"62",62,18.9677324615681,0.958413726931259,2.60519533231208,0.181209509614018,0.167895122062921,484.784164815823,0.273737731689672,488.637616238432,10.9735564079253,1.47087432434845,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"63",63,18.8822519953484,0.794252545269864,2.17392295451819,0.154694870637075,0.153527114167354,485.501743046275,0.277956173785486,488.723096704652,10.9889497754688,1.47658590972987,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"64",64,18.8112408355842,0.658358730100279,1.81282457422914,0.131795095740173,0.140058459520546,486.102261918353,0.281809086473415,488.794107864416,11.001790580744,1.4814569449373,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"65",65,18.7522461991946,0.545831282962906,1.51082805965452,0.112077822847621,0.127492095634425,486.604553080655,0.285320159051984,488.853102500806,11.0124953768628,1.48560312747053,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"66",66,18.7032331153536,0.452625687253099,1.25850999804452,0.0951480609244246,0.115817370723214,487.024501494015,0.288512973686814,488.902115584647,11.0214146366182,1.48912605558383,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"67",67,18.6625120532424,0.375402674764441,1.04787804396913,0.0806487301640798,0.105012858969899,487.375483654774,0.291410684116685,488.942836646758,11.0288427279552,1.4921145142079,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"68",68,18.6286802198548,0.311405230665446,0.872174418248057,0.0682597870993221,0.0950488229759709,487.668744452976,0.294035768180941,488.976668480146,11.0350264638684,1.49464575944124,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"69",69,18.6005723919423,0.258355571998057,0.725699995793955,0.0576966043300027,0.0858893525638742,487.913724946117,0.296409837255781,489.004776308058,11.0401725197701,1.49678675027799,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"70",70,18.5772205518136,0.214371211573093,0.603659049840859,0.0487077001184194,0.0774941888811033,488.118342498778,0.298553498996026,489.028128148187,11.0444537533922,1.49859531936904,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"71",71,18.5578204047117,0.177895799459979,0.502023518448973,0.0410721567038928,0.069820255887614,488.289230300981,0.300486263807971,489.047528295289,11.0480145937017,1.50012125932448,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"72",72,18.5417036380756,0.147641931953457,0.417415773232788,0.0345968927049862,0.062822925680809,488.431941050376,0.302226487977698,489.063645061925,11.0509756111836,1.50140731733191,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"73",73,18.5283148863446,0.122544310104378,0.347007331039978,0.0291139103669573,0.0564570488821963,488.551119866451,0.303791346812184,489.077033813656,11.0534373873544,1.50249009769599,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"74",74,18.5171926849767,0.101721177369878,0.288432555736694,0.0244776228315022,0.050677772559946,488.650650054045,0.305196832480843,489.088156015024,11.0554837680451,1.50340086948683,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"75",75,18.507953569527,0.084442292802113,0.239714949976724,0.0205623191036727,0.0454411829389232,488.733776615344,0.30645777030867,489.097395130473,11.0571846132156,1.50416628680468,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"76",76,18.5002789025228,0.0701027735084165,0.199204530148762,0.0172597988566404,0.0407047921624839,488.803210052572,0.307587850230277,489.105069797478,11.0585981018593,1.50480902526149,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"77",77,18.4939039076983,0.0582013903558137,0.165524866218973,0.0144772022023226,0.0364278963970423,488.861213768005,0.308599669123365,489.111444792302,11.0597726678382,1.50534834159087,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"78",78,18.4886085889863,0.048322695203041,0.137528573880877,0.0121350437969114,0.0325718239648324,488.909677192945,0.309504781223982,489.116740111014,11.0607486154106,1.50580056175523,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"79",79,18.4842101995377,0.0401223591500001,0.114259850725216,0.0101654530092519,0.0291000933914286,488.950176990261,0.310313753926075,489.121138500463,11.0615594678813,1.50617950459663,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"80",80,18.4805568894489,0.0333147929715452,0.0949226651674155,0.00851060033103263,0.0259785052425782,488.98402902058,0.31103622625929,489.124791810551,11.0622331102215,1.50649685202525,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"81",81,18.4775224852325,0.0276630899170073,0.0788543065081309,0.00712130484038692,0.023175172438006,489.012331371663,0.311680969401893,489.127826214768,11.0627927324029,1.50676246737204,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"82",82,18.4750021698128,0.0229707656685423,0.0655032911140007,0.00595581644448898,0.0206605037871289,489.036000205723,0.312255947450948,489.130346530188,11.0632576132667,1.50698466818766,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"83",83,18.4729088725318,0.0190747933798732,0.0544108818195316,0.00497875332695602,0.0184071544528985,489.05579986743,0.312768377059877,489.132439827469,11.0636437773801,1.50717046057843,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"84",84,18.4711702626682,0.0158398960915197,0.0451955512083074,0.00416017456472824,0.0163899508343992,489.072368079164,0.313224785469992,489.134178437332,11.0639645432719,1.50732574031638,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"85",85,18.4697262565929,0.0131538254732412,0.0375400435627909,0.00347477961898651,0.0145857960495549,489.086236932372,0.313631066331973,489.135622443407,11.0642309790107,1.50745546402968,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"86",86,18.4685269475294,0.0109234087092599,0.0311806341885468,0.00290121497796833,0.0129735630291093,489.097850398698,0.313992532868938,489.136821752471,11.0644522811874,1.50756379535045,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"87",87,18.467530874439,0.00907129778506834,0.0258980749895992,0.00242147835175047,0.0115339798302757,489.10757902649,0.314313968115258,489.137817825561,11.0646360922326,1.5076542293628,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"88",88,18.466703600511,0.00753329663413772,0.0215101469716509,0.00202041075753669,0.0102495099531998,489.115732063099,0.314599672074098,489.138645099489,11.0647887613412,1.50772969738717,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"89",89,18.4660165247872,0.00625611165870957,0.0178654407265057,0.00168525942232059,0.00910423234589658,489.122567625367,0.314853505692935,489.139332175213,11.064915562797,1.50779265630664,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"90",90,18.4654458905867,0.0051954967939051,0.0148381387285045,0.00140530567202627,0.00808372249736477,489.128301214004,0.315078931718514,489.139902809414,11.0650208782789,1.50784516412787,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"91",91,18.4649719659149,0.00431471824665573,0.0123237000095435,0.00117154806104061,0.00717493634031394,489.133112778951,0.315279052477541,489.140376734085,11.0651083476534,1.50788894371814,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"92",92,18.4645783622708,0.00358327487722588,0.0102352740292367,0.000976432856672345,0.00636609857077111,489.13715261275,0.315456644646505,489.14077033773,11.0651809943739,1.50792543662779,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"93",93,18.4642514678132,0.00297584128273135,0.00850070656272586,0.000813625953936959,0.00564659607740735,489.140546271151,0.3156141911604,489.141097232187,11.065241329876,1.50795584840357,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"94",94,18.4639799771277,0.00247138898469434,0.00706005640532655,0.000677819435941566,0.00500687719484636,489.143398670455,0.315753910397449,489.141368722873,11.0652914402154,1.50798118675996,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"95",95,18.4637545006636,0.00205245603091321,0.005863532285239,0.000564567973706086,0.00443835711270669,489.145797503138,0.315877782796605,489.141594199337,11.0653330580489,1.50800229368628,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"96",96,18.4635672399589,0.00170454242918339,0.0048697737810435,0.000470150850131987,0.00393332956430119,489.147816088342,0.315987575075394,489.141781460041,11.0653676225076,1.50801987241122,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"97",97,18.4634117181099,0.00141560734614884,0.00404442525724226,0.000391455462602034,0.00348488484955882,489.149515746765,0.316084862210743,489.14193698189,11.0653963288954,1.50803451005355,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"98",98,18.4632825558979,0.0011756516421195,0.00335895086584048,0.000325879184653043,0.00308683406677528,489.150947780995,0.316171047348927,489.142066144102,11.0654201699772,1.50804669662426,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"99",99,18.4631752857146,0.000976371810096776,0.00278964847363606,0.000271246832157056,0.00273363935852057,489.152155128006,0.316247379805791,489.142173414286,11.0654399703008,1.50805684095275,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"100",100,18.4630861971135,0.00081087224792874,0.00231683151671744,0.000225741216752158,0.00242034993678315,489.153173736658,0.316314971311177,489.142262502887,11.0654564146887,1.5080652840347,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"101",101,18.4630122085113,0.000673426430198628,0.00192414907976696,0.000187844816825817,0.0021425435865913,489.15403371693,0.316374810646041,489.142336491489,11.0654700719089,1.50807231020768,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"102",102,18.4629507605899,0.000559278752139897,0.00159802062771377,0.00015629083505716,0.00189627333027245,489.154760299054,0.316427776812036,489.14239793941,11.0654814143434,1.50807815650209,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"103",103,18.4628997278018,0.000464479831089185,0.00132716687994233,0.000130022126491189,0.00167801892616089,489.155374633571,0.316474650864493,489.142448972198,11.0654908343174,1.50808302046424,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"104",104,18.4628573448569,0.000385749800487433,0.00110221995798116,0.000108156779954974,0.0014846428618389,489.155894459212,0.316516126531528,489.142491355143,11.0654986576651,1.50808706669612,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"105",105,18.4628221456581,0.000320364825616106,0.000915399451638256,8.99592917433599e-05,0.00131335050929144,489.156334660532,0.316552819732919,489.142526554342,11.0655051549991,1.50809043231996,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"106",106,18.4627929125998,0.000266062807353314,0.000760243514502352,7.48164256147446e-05,0.00116165411848113,489.156707733432,0.316585277103646,489.142555787401,11.0655105510673,1.50809323154346,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"107",107,18.4627686344406,0.000220965086452045,0.000631385369735082,6.22170136091861e-05,0.00102734032575551,489.157024174144,0.316613983620891,489.14258006556,11.0655150325277,1.50809555947239,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"108",108,18.4627484713558,0.000183511504968751,0.000524367879562301,5.17350833315629e-05,0.000908440903272749,489.157292803857,0.316639369416958,489.142600228644,11.0655187543985,1.50809749528919,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"109",109,18.4627317255985,0.00015240586747369,0.000435487895255487,4.30155992356558e-05,0.00080320621090415,489.15752104291,0.316661815919965,489.142616974402,11.0655218454736,1.50809910493429,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"110",110,18.4627178180225,0.000126572321005509,0.000361671679870012,3.57629822963394e-05,0.000710082124011465,489.157715131718,0.316681661153768,489.142630881978,11.065524412655,1.50810044326129,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
